# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:40.050802+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421351703.125,1421.351703125,6.760888552826e-10
1421352289.062,1421.352289062,6.858256611645e-10
1421352875.000,1421.352875000,6.985975012498e-10
1421353460.938,1421.353460937,7.117301985407e-10
1421354046.875,1421.354046875,6.995960224216e-10
1421354632.812,1421.354632813,6.832324462482e-10
1421355218.750,1421.355218750,6.870392698873e-10
1421355804.688,1421.355804688,6.815569745834e-10
1421356390.625,1421.356390625,6.963037434723e-10
1421356976.562,1421.356976562,6.788715772621e-10
1421357562.500,1421.357562500,6.605333417458e-10
1421358148.438,1421.358148437,6.435897432456e-10
1421358734.375,1421.358734375,6.695706281938e-10
1421359320.312,1421.359320312,6.849929960690e-10
1421359906.250,1421.359906250,6.874427366485e-10
1421360492.188,1421.360492188,6.776716141181e-10
1421361078.125,1421.361078125,6.838263816700e-10
1421361664.062,1421.361664063,6.814632823976e-10
1421362250.000,1421.362250000,6.804846879548e-10
1421362835.938,1421.362835937,6.809511896663e-10
1421363421.875,1421.363421875,6.633523624767e-10
1421364007.812,1421.364007812,6.550059168110e-10
1421364593.750,1421.364593750,6.454048207791e-10
1421365179.688,1421.365179687,6.481154851679e-10
1421365765.625,1421.365765625,6.530236735472e-10
1421366351.562,1421.366351563,6.508408346225e-10
1421366937.500,1421.366937500,6.521211478783e-10
1421367523.438,1421.367523438,6.445952209482e-10
1421368109.375,1421.368109375,6.472785721003e-10
1421368695.312,1421.368695312,6.595975419982e-10
1421369281.250,1421.369281250,6.498654160957e-10
1421369867.188,1421.369867187,6.444817340846e-10
1421370453.125,1421.370453125,6.452852854236e-10
1421371039.062,1421.371039062,6.463459765347e-10
1421371625.000,1421.371625000,6.450207920022e-10
1421372210.938,1421.372210938,6.554776047678e-10
1421372796.875,1421.372796875,6.475586043936e-10
1421373382.812,1421.373382813,6.365470446478e-10
1421373968.750,1421.373968750,6.433596024303e-10
1421374554.688,1421.374554687,6.451101171755e-10
1421375140.625,1421.375140625,6.454354735288e-10
1421375726.562,1421.375726562,6.558228267733e-10
1421376312.500,1421.376312500,6.618552069725e-10
1421376898.438,1421.376898437,6.396753846946e-10
1421377484.375,1421.377484375,6.219662193361e-10
1421378070.312,1421.378070313,6.363681592343e-10
1421378656.250,1421.378656250,6.401035558651e-10
1421379242.188,1421.379242188,6.196403254949e-10
1421379828.125,1421.379828125,6.228700959586e-10
1421380414.062,1421.380414062,6.449743923757e-10
1421381000.000,1421.381000000,6.407529199453e-10
1421381585.938,1421.381585937,6.372274967870e-10
1421382171.875,1421.382171875,6.272481512906e-10
1421382757.812,1421.382757812,6.136079417290e-10
1421383343.750,1421.383343750,6.233557314594e-10
1421383929.688,1421.383929688,6.290924019339e-10
1421384515.625,1421.384515625,6.210459830326e-10
1421385101.562,1421.385101563,6.294259572111e-10
1421385687.500,1421.385687500,6.172031972816e-10
1421386273.438,1421.386273437,6.119703365912e-10
1421386859.375,1421.386859375,6.040986187654e-10
1421387445.312,1421.387445312,6.319431529682e-10
1421388031.250,1421.388031250,6.272912414694e-10
1421388617.188,1421.388617187,6.111531655273e-10
1421389203.125,1421.389203125,6.112151558302e-10
1421389789.062,1421.389789063,6.116259757014e-10
1421390375.000,1421.390375000,6.113512017128e-10
1421390960.938,1421.390960938,5.889719630944e-10
1421391546.875,1421.391546875,6.041110023614e-10
1421392132.812,1421.392132812,6.208357687537e-10
1421392718.750,1421.392718750,6.155083376341e-10
1421393304.688,1421.393304687,6.287743071395e-10
1421393890.625,1421.393890625,6.295244989975e-10
1421394476.562,1421.394476562,6.163775950879e-10
1421395062.500,1421.395062500,6.130165736955e-10
1421395648.438,1421.395648438,6.151461182370e-10
1421396234.375,1421.396234375,5.900873820888e-10
1421396820.312,1421.396820313,5.883217305309e-10
1421397406.250,1421.397406250,5.878828425121e-10
1421397992.188,1421.397992187,5.900784814935e-10
1421398578.125,1421.398578125,5.995261457604e-10
1421399164.062,1421.399164062,6.022705413875e-10
1421399750.000,1421.399750000,5.874362220203e-10
1421400335.938,1421.400335937,5.935357345719e-10
1421400921.875,1421.400921875,5.900557165675e-10
1421401507.812,1421.401507813,5.889859496862e-10
1421402093.750,1421.402093750,6.033297632405e-10
1421402679.688,1421.402679688,5.832317119230e-10
1421403265.625,1421.403265625,5.677916101991e-10
1421403851.562,1421.403851562,5.856168858977e-10
1421404437.500,1421.404437500,5.825577720732e-10
1421405023.438,1421.405023437,5.793816338497e-10
1421405609.375,1421.405609375,5.940220279318e-10
1421406195.312,1421.406195312,5.922929933732e-10
1421406781.250,1421.406781250,5.747270153209e-10
1421407367.188,1421.407367188,5.823709637240e-10
1421407953.125,1421.407953125,5.873833468935e-10
1421408539.062,1421.408539063,5.923074496755e-10
1421409125.000,1421.409125000,5.705301656857e-10
1421409710.938,1421.409710937,5.720418391132e-10
1421410296.875,1421.410296875,5.701822976300e-10
1421410882.812,1421.410882812,5.680882633479e-10
1421411468.750,1421.411468750,5.917665534893e-10
1421412054.688,1421.412054687,5.633808743665e-10
1421412640.625,1421.412640625,5.721300645110e-10
1421413226.562,1421.413226563,5.768671542659e-10
1421413812.500,1421.413812500,5.623058805553e-10
1421414398.438,1421.414398438,5.645312569958e-10
1421414984.375,1421.414984375,5.617940179964e-10
1421415570.312,1421.415570312,5.603505371068e-10
1421416156.250,1421.416156250,5.715605998840e-10
1421416742.188,1421.416742187,5.606456122101e-10
1421417328.125,1421.417328125,5.615950029522e-10
1421417914.062,1421.417914062,5.559811619135e-10
1421418500.000,1421.418500000,5.651231113507e-10
1421419085.938,1421.419085938,5.558507763520e-10
1421419671.875,1421.419671875,5.582692180799e-10
1421420257.812,1421.420257813,5.490607746858e-10
1421420843.750,1421.420843750,5.390819188815e-10
1421421429.688,1421.421429687,5.542627636569e-10
1421422015.625,1421.422015625,5.576931286545e-10
1421422601.562,1421.422601562,5.563830925386e-10
1421423187.500,1421.423187500,5.473904600881e-10
1421423773.438,1421.423773437,5.533089976842e-10
1421424359.375,1421.424359375,5.517312948997e-10
1421424945.312,1421.424945313,5.467143829027e-10
1421425531.250,1421.425531250,5.450274028929e-10
1421426117.188,1421.426117188,5.481349920932e-10
1421426703.125,1421.426703125,5.328121495886e-10
1421427289.062,1421.427289062,5.345675699515e-10
1421427875.000,1421.427875000,5.312882266640e-10
1421428460.938,1421.428460937,5.414202472942e-10
1421429046.875,1421.429046875,5.385144309032e-10
1421429632.812,1421.429632812,5.295437697789e-10
1421430218.750,1421.430218750,5.379791779329e-10
1421430804.688,1421.430804688,5.372460528614e-10
1421431390.625,1421.431390625,5.308478333152e-10
1421431976.562,1421.431976563,5.296030489653e-10
1421432562.500,1421.432562500,5.389300712494e-10
1421433148.438,1421.433148437,5.314436111090e-10
1421433734.375,1421.433734375,5.244656292537e-10
1421434320.312,1421.434320312,5.399560272619e-10
1421434906.250,1421.434906250,5.367656404130e-10
1421435492.188,1421.435492187,5.385498211808e-10
1421436078.125,1421.436078125,5.306927493041e-10
1421436664.062,1421.436664063,5.297941263136e-10
1421437250.000,1421.437250000,5.340405784569e-10
1421437835.938,1421.437835938,5.146118962698e-10
1421438421.875,1421.438421875,4.982703123151e-10
1421439007.812,1421.439007812,5.032057085910e-10
1421439593.750,1421.439593750,5.134426698672e-10
1421440179.688,1421.440179687,5.153937808920e-10
1421440765.625,1421.440765625,5.196112073874e-10
1421441351.562,1421.441351562,5.109222625556e-10
1421441937.500,1421.441937500,4.917415566250e-10
1421442523.438,1421.442523438,4.908125294789e-10
1421443109.375,1421.443109375,5.056951748935e-10
1421443695.312,1421.443695313,5.073537233526e-10
1421444281.250,1421.444281250,5.205716096762e-10
1421444867.188,1421.444867187,5.261828637021e-10
1421445453.125,1421.445453125,5.185916642267e-10
1421446039.062,1421.446039062,5.059922902217e-10
1421446625.000,1421.446625000,4.923046628371e-10
1421447210.938,1421.447210937,5.088367598997e-10
1421447796.875,1421.447796875,5.046141341179e-10
1421448382.812,1421.448382813,4.981156892348e-10
1421448968.750,1421.448968750,4.960065811511e-10
1421449554.688,1421.449554688,4.973293164966e-10
1421450140.625,1421.450140625,4.946222227298e-10
1421450726.562,1421.450726562,4.837862092871e-10
1421451312.500,1421.451312500,4.920700538518e-10
1421451898.438,1421.451898437,4.862813293892e-10
1421452484.375,1421.452484375,4.889817995219e-10
1421453070.312,1421.453070312,5.060087449944e-10
1421453656.250,1421.453656250,5.027806548929e-10
1421454242.188,1421.454242188,4.978884967967e-10
1421454828.125,1421.454828125,4.880120266451e-10
1421455414.062,1421.455414063,4.916814791482e-10
1421456000.000,1421.456000000,5.027130244463e-10
1421456585.938,1421.456585937,4.810820310040e-10
1421457171.875,1421.457171875,4.874320986281e-10
1421457757.812,1421.457757812,4.822254960998e-10
1421458343.750,1421.458343750,4.654389268624e-10
1421458929.688,1421.458929687,4.817581945268e-10
1421459515.625,1421.459515625,4.921778419104e-10
1421460101.562,1421.460101563,4.897783813112e-10
1421460687.500,1421.460687500,4.741895230183e-10
1421461273.438,1421.461273438,4.703406854962e-10
1421461859.375,1421.461859375,4.751562508748e-10
1421462445.312,1421.462445312,4.822426085092e-10
1421463031.250,1421.463031250,4.816244493382e-10
1421463617.188,1421.463617187,4.757927977205e-10
1421464203.125,1421.464203125,4.712368366913e-10
1421464789.062,1421.464789062,4.611302417056e-10
1421465375.000,1421.465375000,4.646250214657e-10
1421465960.938,1421.465960938,4.716220754879e-10
1421466546.875,1421.466546875,4.614701338964e-10
1421467132.812,1421.467132813,4.656360445098e-10
1421467718.750,1421.467718750,4.636681054274e-10
1421468304.688,1421.468304687,4.694171061009e-10
1421468890.625,1421.468890625,4.663116847834e-10
1421469476.562,1421.469476562,4.623100325455e-10
1421470062.500,1421.470062500,4.604369874551e-10
1421470648.438,1421.470648437,4.557530666952e-10
1421471234.375,1421.471234375,4.565473946390e-10
1421471820.312,1421.471820313,4.578782481053e-10
1421472406.250,1421.472406250,4.619052973902e-10
1421472992.188,1421.472992188,4.608502417064e-10
1421473578.125,1421.473578125,4.505501373364e-10
1421474164.062,1421.474164062,4.608359519499e-10
1421474750.000,1421.474750000,4.649147926440e-10
1421475335.938,1421.475335937,4.602162335109e-10
1421475921.875,1421.475921875,4.499210081319e-10
1421476507.812,1421.476507812,4.470282997606e-10
1421477093.750,1421.477093750,4.429704395526e-10
1421477679.688,1421.477679688,4.410226853124e-10
1421478265.625,1421.478265625,4.429428785597e-10
1421478851.562,1421.478851563,4.453286310190e-10
1421479437.500,1421.479437500,4.436784501541e-10
1421480023.438,1421.480023437,4.466396063266e-10
1421480609.375,1421.480609375,4.412398327751e-10
1421481195.312,1421.481195312,4.276411484276e-10
1421481781.250,1421.481781250,4.339536016162e-10
1421482367.188,1421.482367187,4.419069963563e-10
1421482953.125,1421.482953125,4.493460434021e-10
1421483539.062,1421.483539063,4.431354495978e-10
1421484125.000,1421.484125000,4.404186235514e-10
1421484710.938,1421.484710938,4.406249541001e-10
1421485296.875,1421.485296875,4.369334324330e-10
1421485882.812,1421.485882812,4.506064832291e-10
1421486468.750,1421.486468750,4.457337996764e-10
1421487054.688,1421.487054687,4.295856565538e-10
1421487640.625,1421.487640625,4.232389303083e-10
1421488226.562,1421.488226562,4.205495065239e-10
1421488812.500,1421.488812500,4.261385768187e-10
1421489398.438,1421.489398438,4.278866045981e-10
1421489984.375,1421.489984375,4.219894647835e-10
1421490570.312,1421.490570313,4.198257871528e-10
1421491156.250,1421.491156250,4.185618858219e-10
1421491742.188,1421.491742187,4.174752113172e-10
1421492328.125,1421.492328125,4.322307444668e-10
1421492914.062,1421.492914062,4.283292704647e-10
1421493500.000,1421.493500000,4.317729416974e-10
1421494085.938,1421.494085937,4.320027057502e-10
1421494671.875,1421.494671875,4.285881324310e-10
1421495257.812,1421.495257813,4.270292848565e-10
1421495843.750,1421.495843750,4.272392522102e-10
1421496429.688,1421.496429688,4.145606317101e-10
1421497015.625,1421.497015625,4.130317260446e-10
1421497601.562,1421.497601562,4.145481675410e-10
1421498187.500,1421.498187500,4.108874167451e-10
1421498773.438,1421.498773437,4.019593950074e-10
1421499359.375,1421.499359375,4.006226975164e-10
1421499945.312,1421.499945312,4.068781782105e-10
1421500531.250,1421.500531250,4.139146631638e-10
1421501117.188,1421.501117188,4.052130533060e-10
1421501703.125,1421.501703125,4.058200686461e-10
1421502289.062,1421.502289063,4.129021050314e-10
1421502875.000,1421.502875000,4.004610932341e-10
1421503460.938,1421.503460937,4.008863035394e-10
1421504046.875,1421.504046875,4.059001051377e-10
1421504632.812,1421.504632812,4.034096694835e-10
1421505218.750,1421.505218750,4.126955301443e-10
1421505804.688,1421.505804687,4.071652792530e-10
1421506390.625,1421.506390625,3.988861951685e-10
1421506976.562,1421.506976563,3.995290543278e-10
1421507562.500,1421.507562500,3.987068487592e-10
1421508148.438,1421.508148438,3.975485818566e-10
1421508734.375,1421.508734375,4.013833893110e-10
1421509320.312,1421.509320312,3.946820260302e-10
1421509906.250,1421.509906250,3.958156491220e-10
1421510492.188,1421.510492187,3.930701700755e-10
1421511078.125,1421.511078125,3.919090800450e-10
1421511664.062,1421.511664062,3.916299740999e-10
1421512250.000,1421.512250000,3.956052095501e-10
1421512835.938,1421.512835938,3.934534417249e-10
1421513421.875,1421.513421875,4.060258185629e-10
1421514007.812,1421.514007813,4.043063885387e-10
1421514593.750,1421.514593750,3.872543833915e-10
1421515179.688,1421.515179687,3.892249892276e-10
1421515765.625,1421.515765625,3.878116994640e-10
1421516351.562,1421.516351562,3.905670926887e-10
1421516937.500,1421.516937500,3.799262013091e-10
1421517523.438,1421.517523437,3.806468208183e-10
1421518109.375,1421.518109375,3.867464705232e-10
1421518695.312,1421.518695313,3.842154452103e-10
1421519281.250,1421.519281250,3.748221873840e-10
1421519867.188,1421.519867188,3.799057371524e-10
1421520453.125,1421.520453125,3.813639690468e-10
1421521039.062,1421.521039062,3.750456647952e-10
1421521625.000,1421.521625000,3.836058057084e-10
1421522210.938,1421.522210937,3.828778649927e-10
1421522796.875,1421.522796875,3.743460515720e-10
1421523382.812,1421.523382812,3.773568870017e-10
1421523968.750,1421.523968750,3.833206641519e-10
1421524554.688,1421.524554688,3.887701314410e-10
1421525140.625,1421.525140625,3.866231635159e-10
1421525726.562,1421.525726563,3.725383134256e-10
1421526312.500,1421.526312500,3.706786468605e-10
1421526898.438,1421.526898437,3.744466631991e-10
1421527484.375,1421.527484375,3.767769303480e-10
1421528070.312,1421.528070312,3.778134434691e-10
1421528656.250,1421.528656250,3.675657966613e-10
1421529242.188,1421.529242187,3.678043338467e-10
1421529828.125,1421.529828125,3.646611660023e-10
1421530414.062,1421.530414063,3.656842104932e-10
1421531000.000,1421.531000000,3.706299763389e-10
1421531585.938,1421.531585938,3.812875610365e-10
1421532171.875,1421.532171875,3.754405111380e-10
1421532757.812,1421.532757812,3.777390038943e-10
1421533343.750,1421.533343750,3.763141506884e-10
1421533929.688,1421.533929687,3.758778293788e-10
1421534515.625,1421.534515625,3.700608767088e-10
1421535101.562,1421.535101562,3.626474027282e-10
1421535687.500,1421.535687500,3.592368360103e-10
1421536273.438,1421.536273438,3.573012285409e-10
1421536859.375,1421.536859375,3.529060132786e-10
1421537445.312,1421.537445313,3.599319675189e-10
1421538031.250,1421.538031250,3.758183814269e-10
1421538617.188,1421.538617187,3.769395894060e-10
1421539203.125,1421.539203125,3.754957629499e-10
1421539789.062,1421.539789062,3.668979136111e-10
1421540375.000,1421.540375000,3.624658420484e-10
1421540960.938,1421.540960937,3.639960203867e-10
1421541546.875,1421.541546875,3.504024291633e-10
1421542132.812,1421.542132813,3.551824521621e-10
1421542718.750,1421.542718750,3.610641613165e-10
