# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:23.625727+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420852289.062,1420.852289062,6.939894949418e-10
1420852875.000,1420.852875000,6.891423415576e-10
1420853460.938,1420.853460937,7.018633211539e-10
1420854046.875,1420.854046875,7.020758733039e-10
1420854632.812,1420.854632813,6.935230707495e-10
1420855218.750,1420.855218750,7.107344892399e-10
1420855804.688,1420.855804688,7.020534869691e-10
1420856390.625,1420.856390625,6.951772735157e-10
1420856976.562,1420.856976562,6.799943913836e-10
1420857562.500,1420.857562500,6.913872890912e-10
1420858148.438,1420.858148437,7.001260656253e-10
1420858734.375,1420.858734375,6.982300384489e-10
1420859320.312,1420.859320312,6.889358428980e-10
1420859906.250,1420.859906250,6.824460760757e-10
1420860492.188,1420.860492188,6.816727585992e-10
1420861078.125,1420.861078125,6.609384202134e-10
1420861664.062,1420.861664063,6.839178025958e-10
1420862250.000,1420.862250000,6.903393799030e-10
1420862835.938,1420.862835937,6.836360058502e-10
1420863421.875,1420.863421875,6.826471687640e-10
1420864007.812,1420.864007812,6.811046407071e-10
1420864593.750,1420.864593750,6.766929260703e-10
1420865179.688,1420.865179687,6.705676327953e-10
1420865765.625,1420.865765625,6.837159593033e-10
1420866351.562,1420.866351563,6.965000782900e-10
1420866937.500,1420.866937500,6.783824808781e-10
1420867523.438,1420.867523438,6.625035885244e-10
1420868109.375,1420.868109375,6.626854499849e-10
1420868695.312,1420.868695312,6.516263242855e-10
1420869281.250,1420.869281250,6.380704947300e-10
1420869867.188,1420.869867187,6.548113233629e-10
1420870453.125,1420.870453125,6.613841075818e-10
1420871039.062,1420.871039062,6.601888921319e-10
1420871625.000,1420.871625000,6.808750617429e-10
1420872210.938,1420.872210938,6.772727421693e-10
1420872796.875,1420.872796875,6.692440650710e-10
1420873382.812,1420.873382813,6.749203993273e-10
1420873968.750,1420.873968750,6.806967864220e-10
1420874554.688,1420.874554687,6.778115896912e-10
1420875140.625,1420.875140625,6.643530744809e-10
1420875726.562,1420.875726562,6.589724338610e-10
1420876312.500,1420.876312500,6.533812677507e-10
1420876898.438,1420.876898437,6.453791330706e-10
1420877484.375,1420.877484375,6.649473199247e-10
1420878070.312,1420.878070313,6.637493354905e-10
1420878656.250,1420.878656250,6.552247751493e-10
1420879242.188,1420.879242188,6.552908186240e-10
1420879828.125,1420.879828125,6.665912478430e-10
1420880414.062,1420.880414062,6.683557289047e-10
1420881000.000,1420.881000000,6.463920219258e-10
1420881585.938,1420.881585937,6.456052615414e-10
1420882171.875,1420.882171875,6.473263667766e-10
1420882757.812,1420.882757812,6.395905851475e-10
1420883343.750,1420.883343750,6.441096938685e-10
1420883929.688,1420.883929688,6.361457883549e-10
1420884515.625,1420.884515625,6.286667749675e-10
1420885101.562,1420.885101563,6.381877899657e-10
1420885687.500,1420.885687500,6.452614393408e-10
1420886273.438,1420.886273437,6.414878019220e-10
1420886859.375,1420.886859375,6.323079621308e-10
1420887445.312,1420.887445312,6.219264038275e-10
1420888031.250,1420.888031250,6.177107517032e-10
1420888617.188,1420.888617187,6.125126797187e-10
1420889203.125,1420.889203125,6.304102713883e-10
1420889789.062,1420.889789063,6.469556165295e-10
1420890375.000,1420.890375000,6.490493296837e-10
1420890960.938,1420.890960938,6.447667061732e-10
1420891546.875,1420.891546875,6.158330547199e-10
1420892132.812,1420.892132812,5.955712417943e-10
1420892718.750,1420.892718750,6.163170394088e-10
1420893304.688,1420.893304687,6.306961052534e-10
1420893890.625,1420.893890625,6.240739495864e-10
1420894476.562,1420.894476562,6.240519255444e-10
1420895062.500,1420.895062500,6.192534725912e-10
1420895648.438,1420.895648438,6.186097019712e-10
1420896234.375,1420.896234375,6.330110765580e-10
1420896820.312,1420.896820313,6.414140545185e-10
1420897406.250,1420.897406250,6.214707103588e-10
1420897992.188,1420.897992187,6.105801796378e-10
1420898578.125,1420.898578125,5.986576267853e-10
1420899164.062,1420.899164062,6.078544215986e-10
1420899750.000,1420.899750000,6.339111458154e-10
1420900335.938,1420.900335937,6.269446731821e-10
1420900921.875,1420.900921875,6.224005585742e-10
1420901507.812,1420.901507813,6.182787173891e-10
1420902093.750,1420.902093750,6.146411238290e-10
1420902679.688,1420.902679688,6.178672482360e-10
1420903265.625,1420.903265625,6.224415252965e-10
1420903851.562,1420.903851562,6.078451357607e-10
1420904437.500,1420.904437500,5.913783199878e-10
1420905023.438,1420.905023437,5.948652315870e-10
1420905609.375,1420.905609375,5.942609887840e-10
1420906195.312,1420.906195312,5.881933048659e-10
1420906781.250,1420.906781250,5.918147836445e-10
1420907367.188,1420.907367188,6.038135832593e-10
1420907953.125,1420.907953125,6.069414394919e-10
1420908539.062,1420.908539063,5.797420560206e-10
1420909125.000,1420.909125000,5.783609497410e-10
1420909710.938,1420.909710937,5.903010466590e-10
1420910296.875,1420.910296875,5.839091081440e-10
1420910882.812,1420.910882812,5.910322265876e-10
1420911468.750,1420.911468750,5.876155292733e-10
1420912054.688,1420.912054687,5.989664077244e-10
1420912640.625,1420.912640625,6.073450988629e-10
1420913226.562,1420.913226563,5.865860576485e-10
1420913812.500,1420.913812500,5.774475148142e-10
1420914398.438,1420.914398438,5.931675250717e-10
1420914984.375,1420.914984375,5.873054771556e-10
1420915570.312,1420.915570312,5.872734294218e-10
1420916156.250,1420.916156250,5.802354532013e-10
1420916742.188,1420.916742187,5.826835849215e-10
1420917328.125,1420.917328125,5.803541743192e-10
1420917914.062,1420.917914062,5.769806846920e-10
1420918500.000,1420.918500000,5.736250919592e-10
1420919085.938,1420.919085938,5.706180172611e-10
1420919671.875,1420.919671875,5.733405740406e-10
1420920257.812,1420.920257813,5.698588194285e-10
1420920843.750,1420.920843750,5.735931781718e-10
1420921429.688,1420.921429687,5.636023704742e-10
1420922015.625,1420.922015625,5.554626816351e-10
1420922601.562,1420.922601562,5.636134275486e-10
1420923187.500,1420.923187500,5.539952875877e-10
1420923773.438,1420.923773437,5.593813148906e-10
1420924359.375,1420.924359375,5.810440399106e-10
1420924945.312,1420.924945313,5.702182494972e-10
1420925531.250,1420.925531250,5.480285094822e-10
1420926117.188,1420.926117188,5.543996806613e-10
1420926703.125,1420.926703125,5.525653237958e-10
1420927289.062,1420.927289062,5.393312522286e-10
1420927875.000,1420.927875000,5.513060063107e-10
1420928460.938,1420.928460937,5.714234045582e-10
1420929046.875,1420.929046875,5.660605609114e-10
1420929632.812,1420.929632812,5.408923121239e-10
1420930218.750,1420.930218750,5.500490653999e-10
1420930804.688,1420.930804688,5.475111772986e-10
1420931390.625,1420.931390625,5.458661821183e-10
1420931976.562,1420.931976563,5.419555914467e-10
1420932562.500,1420.932562500,5.522635032433e-10
1420933148.438,1420.933148437,5.414544405185e-10
1420933734.375,1420.933734375,5.350890350074e-10
1420934320.312,1420.934320312,5.416805235618e-10
1420934906.250,1420.934906250,5.458014415505e-10
1420935492.188,1420.935492187,5.400729184626e-10
1420936078.125,1420.936078125,5.457402865866e-10
1420936664.062,1420.936664063,5.375516182141e-10
1420937250.000,1420.937250000,5.375143104171e-10
1420937835.938,1420.937835938,5.269489170906e-10
1420938421.875,1420.938421875,5.143849490227e-10
1420939007.812,1420.939007812,5.185957123427e-10
1420939593.750,1420.939593750,5.221763147760e-10
1420940179.688,1420.940179687,5.168220302666e-10
1420940765.625,1420.940765625,5.231388084852e-10
1420941351.562,1420.941351562,5.208351987220e-10
1420941937.500,1420.941937500,5.333397233953e-10
1420942523.438,1420.942523438,5.154698676003e-10
1420943109.375,1420.943109375,5.219497994384e-10
1420943695.312,1420.943695313,5.250382549160e-10
1420944281.250,1420.944281250,5.205799477270e-10
1420944867.188,1420.944867187,5.200193395856e-10
1420945453.125,1420.945453125,5.169273366065e-10
1420946039.062,1420.946039062,5.103050964581e-10
1420946625.000,1420.946625000,5.102799133627e-10
1420947210.938,1420.947210937,5.183679164624e-10
1420947796.875,1420.947796875,5.165726364569e-10
1420948382.812,1420.948382813,5.080429564584e-10
1420948968.750,1420.948968750,5.198604674529e-10
1420949554.688,1420.949554688,5.079928934845e-10
1420950140.625,1420.950140625,5.064935942778e-10
1420950726.562,1420.950726562,5.134637342149e-10
1420951312.500,1420.951312500,5.195472692335e-10
1420951898.438,1420.951898437,5.133242519622e-10
1420952484.375,1420.952484375,5.033830633203e-10
1420953070.312,1420.953070312,5.055568329252e-10
1420953656.250,1420.953656250,5.212800924094e-10
1420954242.188,1420.954242188,5.052472758626e-10
1420954828.125,1420.954828125,5.148038289978e-10
1420955414.062,1420.955414063,5.093906537208e-10
1420956000.000,1420.956000000,4.964635407177e-10
1420956585.938,1420.956585937,5.039603081553e-10
1420957171.875,1420.957171875,5.018444083283e-10
1420957757.812,1420.957757812,5.215087687852e-10
1420958343.750,1420.958343750,5.248783522136e-10
1420958929.688,1420.958929687,4.999286800459e-10
1420959515.625,1420.959515625,4.926080089675e-10
1420960101.562,1420.960101563,4.861237255293e-10
1420960687.500,1420.960687500,4.947645420032e-10
1420961273.438,1420.961273438,4.949987501272e-10
1420961859.375,1420.961859375,4.925488481243e-10
1420962445.312,1420.962445312,4.974802478718e-10
1420963031.250,1420.963031250,4.935523040437e-10
1420963617.188,1420.963617187,4.810452129844e-10
1420964203.125,1420.964203125,4.776819475136e-10
1420964789.062,1420.964789062,4.872048070641e-10
1420965375.000,1420.965375000,4.831089855734e-10
1420965960.938,1420.965960938,4.846517586495e-10
1420966546.875,1420.966546875,4.824478087252e-10
1420967132.812,1420.967132813,4.702324378104e-10
1420967718.750,1420.967718750,4.646292763254e-10
1420968304.688,1420.968304687,4.712708629304e-10
1420968890.625,1420.968890625,4.702078708532e-10
1420969476.562,1420.969476562,4.768491171831e-10
1420970062.500,1420.970062500,4.738128244418e-10
1420970648.438,1420.970648437,4.724704640296e-10
1420971234.375,1420.971234375,4.627456759514e-10
1420971820.312,1420.971820313,4.520283352405e-10
1420972406.250,1420.972406250,4.625386258516e-10
1420972992.188,1420.972992188,4.751871700574e-10
1420973578.125,1420.973578125,4.749808886663e-10
1420974164.062,1420.974164062,4.736422836336e-10
1420974750.000,1420.974750000,4.674240062976e-10
1420975335.938,1420.975335937,4.619726958549e-10
1420975921.875,1420.975921875,4.693331610053e-10
1420976507.812,1420.976507812,4.508524523378e-10
1420977093.750,1420.977093750,4.583768757699e-10
1420977679.688,1420.977679688,4.577195032339e-10
1420978265.625,1420.978265625,4.576810751740e-10
1420978851.562,1420.978851563,4.517377246380e-10
1420979437.500,1420.979437500,4.657107943679e-10
1420980023.438,1420.980023437,4.652980992307e-10
1420980609.375,1420.980609375,4.594102838953e-10
1420981195.312,1420.981195312,4.524728655280e-10
1420981781.250,1420.981781250,4.509475122654e-10
1420982367.188,1420.982367187,4.597046825089e-10
1420982953.125,1420.982953125,4.607427823906e-10
1420983539.062,1420.983539063,4.629517966567e-10
1420984125.000,1420.984125000,4.452532341880e-10
1420984710.938,1420.984710938,4.429937132034e-10
1420985296.875,1420.985296875,4.455642741373e-10
1420985882.812,1420.985882812,4.387691910697e-10
1420986468.750,1420.986468750,4.481441043245e-10
1420987054.688,1420.987054687,4.485339889952e-10
1420987640.625,1420.987640625,4.339814618627e-10
1420988226.562,1420.988226562,4.336317377152e-10
1420988812.500,1420.988812500,4.443918525324e-10
1420989398.438,1420.989398438,4.526980805265e-10
1420989984.375,1420.989984375,4.451104819142e-10
1420990570.312,1420.990570313,4.309531029828e-10
1420991156.250,1420.991156250,4.323092020995e-10
1420991742.188,1420.991742187,4.502769134055e-10
1420992328.125,1420.992328125,4.380807365074e-10
1420992914.062,1420.992914062,4.251194169486e-10
1420993500.000,1420.993500000,4.304171071789e-10
1420994085.938,1420.994085937,4.398524242129e-10
1420994671.875,1420.994671875,4.311486654020e-10
1420995257.812,1420.995257813,4.342861280727e-10
1420995843.750,1420.995843750,4.326908449186e-10
1420996429.688,1420.996429688,4.320859978207e-10
1420997015.625,1420.997015625,4.243331886439e-10
1420997601.562,1420.997601562,4.254848822587e-10
1420998187.500,1420.998187500,4.216680450976e-10
1420998773.438,1420.998773437,4.265829485175e-10
1420999359.375,1420.999359375,4.237982824670e-10
1420999945.312,1420.999945312,4.083906119990e-10
1421000531.250,1421.000531250,4.163073904455e-10
1421001117.188,1421.001117188,4.239806766565e-10
1421001703.125,1421.001703125,4.291428546889e-10
1421002289.062,1421.002289063,4.249072903664e-10
1421002875.000,1421.002875000,4.192138395904e-10
1421003460.938,1421.003460937,4.253407206258e-10
1421004046.875,1421.004046875,4.296164391853e-10
1421004632.812,1421.004632812,4.237637404354e-10
1421005218.750,1421.005218750,4.243792503640e-10
1421005804.688,1421.005804687,4.165123736636e-10
1421006390.625,1421.006390625,4.077423153323e-10
1421006976.562,1421.006976563,4.088244710014e-10
1421007562.500,1421.007562500,4.119367857056e-10
1421008148.438,1421.008148438,4.229866412718e-10
1421008734.375,1421.008734375,4.212894454458e-10
1421009320.312,1421.009320312,4.158915259648e-10
1421009906.250,1421.009906250,4.002876153034e-10
1421010492.188,1421.010492187,4.087329092719e-10
1421011078.125,1421.011078125,4.137148478605e-10
1421011664.062,1421.011664062,4.147695073298e-10
1421012250.000,1421.012250000,4.066799099440e-10
1421012835.938,1421.012835938,4.000410561253e-10
1421013421.875,1421.013421875,4.014647960516e-10
1421014007.812,1421.014007813,4.089070234319e-10
1421014593.750,1421.014593750,4.171052199304e-10
1421015179.688,1421.015179687,4.095898479782e-10
1421015765.625,1421.015765625,4.043858433997e-10
1421016351.562,1421.016351562,4.051104018324e-10
1421016937.500,1421.016937500,4.029126554218e-10
1421017523.438,1421.017523437,4.018748437400e-10
1421018109.375,1421.018109375,4.002845051867e-10
1421018695.312,1421.018695313,3.897079904762e-10
1421019281.250,1421.019281250,3.867018180464e-10
1421019867.188,1421.019867188,3.961358788855e-10
1421020453.125,1421.020453125,3.909757824895e-10
1421021039.062,1421.021039062,3.907255721432e-10
1421021625.000,1421.021625000,3.941517290963e-10
1421022210.938,1421.022210937,3.888989929892e-10
1421022796.875,1421.022796875,3.888658701797e-10
1421023382.812,1421.023382812,3.864832250913e-10
1421023968.750,1421.023968750,3.880733442839e-10
1421024554.688,1421.024554688,3.799917661499e-10
1421025140.625,1421.025140625,3.736819043640e-10
1421025726.562,1421.025726563,3.877265439818e-10
1421026312.500,1421.026312500,3.799301186996e-10
1421026898.438,1421.026898437,3.856115472646e-10
1421027484.375,1421.027484375,3.867387161311e-10
1421028070.312,1421.028070312,3.860440112003e-10
1421028656.250,1421.028656250,3.900201112428e-10
1421029242.188,1421.029242187,3.841236542764e-10
1421029828.125,1421.029828125,3.804594589515e-10
1421030414.062,1421.030414063,3.809316021670e-10
1421031000.000,1421.031000000,3.883294941524e-10
1421031585.938,1421.031585938,3.849601222755e-10
1421032171.875,1421.032171875,3.787618318751e-10
1421032757.812,1421.032757812,3.845328780421e-10
1421033343.750,1421.033343750,3.813344861696e-10
1421033929.688,1421.033929687,3.784700946607e-10
1421034515.625,1421.034515625,3.781272094615e-10
1421035101.562,1421.035101562,3.767754658737e-10
1421035687.500,1421.035687500,3.750153399233e-10
1421036273.438,1421.036273438,3.716002331688e-10
1421036859.375,1421.036859375,3.695024940708e-10
1421037445.312,1421.037445313,3.669563314627e-10
1421038031.250,1421.038031250,3.726892525805e-10
1421038617.188,1421.038617187,3.765778237403e-10
1421039203.125,1421.039203125,3.688105946849e-10
1421039789.062,1421.039789062,3.684605735293e-10
1421040375.000,1421.040375000,3.653571013798e-10
1421040960.938,1421.040960937,3.705506761444e-10
1421041546.875,1421.041546875,3.703906133067e-10
1421042132.812,1421.042132813,3.667243002698e-10
