# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:11.660081+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420849945.312,1420.849945313,7.106664285154e-10
1420850531.250,1420.850531250,7.130986383480e-10
1420851117.188,1420.851117187,7.148210760466e-10
1420851703.125,1420.851703125,7.196320745115e-10
1420852289.062,1420.852289062,7.084402013068e-10
1420852875.000,1420.852875000,7.057473967382e-10
1420853460.938,1420.853460937,7.200876520194e-10
1420854046.875,1420.854046875,7.170742282285e-10
1420854632.812,1420.854632813,6.880517088267e-10
1420855218.750,1420.855218750,6.859773001153e-10
1420855804.688,1420.855804688,7.030787210406e-10
1420856390.625,1420.856390625,7.030872139584e-10
1420856976.562,1420.856976562,6.903352688278e-10
1420857562.500,1420.857562500,6.988025862346e-10
1420858148.438,1420.858148437,6.930016429213e-10
1420858734.375,1420.858734375,7.048129400464e-10
1420859320.312,1420.859320312,6.964619052137e-10
1420859906.250,1420.859906250,6.858507145001e-10
1420860492.188,1420.860492188,7.017474833658e-10
1420861078.125,1420.861078125,6.958006136891e-10
1420861664.062,1420.861664063,6.684707350668e-10
1420862250.000,1420.862250000,6.861992318012e-10
1420862835.938,1420.862835937,7.206125958086e-10
1420863421.875,1420.863421875,6.963242981811e-10
1420864007.812,1420.864007812,6.804895370297e-10
1420864593.750,1420.864593750,6.818187361144e-10
1420865179.688,1420.865179687,6.777179472514e-10
1420865765.625,1420.865765625,6.803074216937e-10
1420866351.562,1420.866351563,6.822625437285e-10
1420866937.500,1420.866937500,6.951403404304e-10
1420867523.438,1420.867523438,6.957464887047e-10
1420868109.375,1420.868109375,6.900599512882e-10
1420868695.312,1420.868695312,6.913879857014e-10
1420869281.250,1420.869281250,6.881244723725e-10
1420869867.188,1420.869867187,6.894214134776e-10
1420870453.125,1420.870453125,6.638387803213e-10
1420871039.062,1420.871039062,6.686290247465e-10
1420871625.000,1420.871625000,6.974965101217e-10
1420872210.938,1420.872210938,6.934788989253e-10
1420872796.875,1420.872796875,6.830756087581e-10
1420873382.812,1420.873382813,6.731867135408e-10
1420873968.750,1420.873968750,6.724234903368e-10
1420874554.688,1420.874554687,6.744953735446e-10
1420875140.625,1420.875140625,6.554109719497e-10
1420875726.562,1420.875726562,6.510983949360e-10
1420876312.500,1420.876312500,6.552641532433e-10
1420876898.438,1420.876898437,6.399876968326e-10
1420877484.375,1420.877484375,6.485677763835e-10
1420878070.312,1420.878070313,6.501429284664e-10
1420878656.250,1420.878656250,6.444083816352e-10
1420879242.188,1420.879242188,6.618845902231e-10
1420879828.125,1420.879828125,6.641875466422e-10
1420880414.062,1420.880414062,6.554168314180e-10
1420881000.000,1420.881000000,6.519687288242e-10
1420881585.938,1420.881585937,6.563645602484e-10
1420882171.875,1420.882171875,6.616739094671e-10
1420882757.812,1420.882757812,6.475210199348e-10
1420883343.750,1420.883343750,6.388833606076e-10
1420883929.688,1420.883929688,6.404263897876e-10
1420884515.625,1420.884515625,6.425183215093e-10
1420885101.562,1420.885101563,6.514100212043e-10
1420885687.500,1420.885687500,6.484363879008e-10
1420886273.438,1420.886273437,6.307977255502e-10
1420886859.375,1420.886859375,6.233100067032e-10
1420887445.312,1420.887445312,6.253703939390e-10
1420888031.250,1420.888031250,6.297549566432e-10
1420888617.188,1420.888617187,6.391028545606e-10
1420889203.125,1420.889203125,6.365321861597e-10
1420889789.062,1420.889789063,6.441127712906e-10
1420890375.000,1420.890375000,6.332942377365e-10
1420890960.938,1420.890960938,6.119732891613e-10
1420891546.875,1420.891546875,6.253023507785e-10
1420892132.812,1420.892132812,6.182728903843e-10
1420892718.750,1420.892718750,6.094764754659e-10
1420893304.688,1420.893304687,6.173239857060e-10
1420893890.625,1420.893890625,6.243506501899e-10
1420894476.562,1420.894476562,6.118762268574e-10
1420895062.500,1420.895062500,6.137361974627e-10
1420895648.438,1420.895648438,6.172833877784e-10
1420896234.375,1420.896234375,6.265371854929e-10
1420896820.312,1420.896820313,6.184161572907e-10
1420897406.250,1420.897406250,6.283141515299e-10
1420897992.188,1420.897992187,6.220376583875e-10
1420898578.125,1420.898578125,6.011690442503e-10
1420899164.062,1420.899164062,6.075772156442e-10
1420899750.000,1420.899750000,6.249987935557e-10
1420900335.938,1420.900335937,6.162373598678e-10
1420900921.875,1420.900921875,6.063678934238e-10
1420901507.812,1420.901507813,6.027460127755e-10
1420902093.750,1420.902093750,6.052734612326e-10
1420902679.688,1420.902679688,5.972325149885e-10
1420903265.625,1420.903265625,6.084629739990e-10
1420903851.562,1420.903851562,6.249540927796e-10
1420904437.500,1420.904437500,6.221359000085e-10
1420905023.438,1420.905023437,6.098898224012e-10
1420905609.375,1420.905609375,6.173471558002e-10
1420906195.312,1420.906195312,6.102058341474e-10
1420906781.250,1420.906781250,6.101705696666e-10
1420907367.188,1420.907367188,6.016538972224e-10
1420907953.125,1420.907953125,5.938628714051e-10
1420908539.062,1420.908539063,5.921030481900e-10
1420909125.000,1420.909125000,5.739707850592e-10
1420909710.938,1420.909710937,5.923361897940e-10
1420910296.875,1420.910296875,5.900472862663e-10
1420910882.812,1420.910882812,5.825025388547e-10
1420911468.750,1420.911468750,5.976458104717e-10
1420912054.688,1420.912054687,5.813430499912e-10
1420912640.625,1420.912640625,5.832478889560e-10
1420913226.562,1420.913226563,5.786009919484e-10
1420913812.500,1420.913812500,5.759549852839e-10
1420914398.438,1420.914398438,5.917840347391e-10
1420914984.375,1420.914984375,5.818823563080e-10
1420915570.312,1420.915570312,5.671890866708e-10
1420916156.250,1420.916156250,5.633884683933e-10
1420916742.188,1420.916742187,5.787815126009e-10
1420917328.125,1420.917328125,5.888314438199e-10
1420917914.062,1420.917914062,5.771776123358e-10
1420918500.000,1420.918500000,5.841185556489e-10
1420919085.938,1420.919085938,5.582668854931e-10
1420919671.875,1420.919671875,5.656922833407e-10
1420920257.812,1420.920257813,5.789086732793e-10
1420920843.750,1420.920843750,5.669801904948e-10
1420921429.688,1420.921429687,5.756930837953e-10
1420922015.625,1420.922015625,5.677611525150e-10
1420922601.562,1420.922601562,5.559592784705e-10
1420923187.500,1420.923187500,5.589194485833e-10
1420923773.438,1420.923773437,5.658136629827e-10
1420924359.375,1420.924359375,5.728158691792e-10
1420924945.312,1420.924945313,5.641579400842e-10
1420925531.250,1420.925531250,5.660706126587e-10
1420926117.188,1420.926117188,5.733188599433e-10
1420926703.125,1420.926703125,5.626668852575e-10
1420927289.062,1420.927289062,5.647385426479e-10
1420927875.000,1420.927875000,5.462996736500e-10
1420928460.938,1420.928460937,5.480502185662e-10
1420929046.875,1420.929046875,5.426011245569e-10
1420929632.812,1420.929632812,5.565176137638e-10
1420930218.750,1420.930218750,5.721400556637e-10
1420930804.688,1420.930804688,5.642735713715e-10
1420931390.625,1420.931390625,5.495921395330e-10
1420931976.562,1420.931976563,5.468713101966e-10
1420932562.500,1420.932562500,5.469070205045e-10
1420933148.438,1420.933148437,5.463816034529e-10
1420933734.375,1420.933734375,5.349681817427e-10
1420934320.312,1420.934320312,5.358843781294e-10
1420934906.250,1420.934906250,5.437694249880e-10
1420935492.188,1420.935492187,5.537202677285e-10
1420936078.125,1420.936078125,5.396874117780e-10
1420936664.062,1420.936664063,5.316100516118e-10
1420937250.000,1420.937250000,5.385900724904e-10
1420937835.938,1420.937835938,5.484817044585e-10
1420938421.875,1420.938421875,5.530194203152e-10
1420939007.812,1420.939007812,5.329140144002e-10
1420939593.750,1420.939593750,5.388652821238e-10
1420940179.688,1420.940179687,5.480660087203e-10
1420940765.625,1420.940765625,5.425294444544e-10
1420941351.562,1420.941351562,5.451276832242e-10
1420941937.500,1420.941937500,5.339889976345e-10
1420942523.438,1420.942523438,5.343543118679e-10
1420943109.375,1420.943109375,5.291837907495e-10
1420943695.312,1420.943695313,5.292430685061e-10
1420944281.250,1420.944281250,5.321405480588e-10
1420944867.188,1420.944867187,5.287674106949e-10
1420945453.125,1420.945453125,5.377234362081e-10
1420946039.062,1420.946039062,5.239945062066e-10
1420946625.000,1420.946625000,5.226154985049e-10
1420947210.938,1420.947210937,5.216079870439e-10
1420947796.875,1420.947796875,5.286772507498e-10
1420948382.812,1420.948382813,5.290044553203e-10
1420948968.750,1420.948968750,5.273209782535e-10
1420949554.688,1420.949554688,5.202875059627e-10
1420950140.625,1420.950140625,5.141047395360e-10
1420950726.562,1420.950726562,5.106802157115e-10
1420951312.500,1420.951312500,5.099492902964e-10
1420951898.438,1420.951898437,5.179492563319e-10
1420952484.375,1420.952484375,5.168638679101e-10
1420953070.312,1420.953070312,4.976119914515e-10
1420953656.250,1420.953656250,4.957767151334e-10
1420954242.188,1420.954242188,5.008584404243e-10
1420954828.125,1420.954828125,5.179238430800e-10
1420955414.062,1420.955414063,5.055149255014e-10
1420956000.000,1420.956000000,4.875416001517e-10
1420956585.938,1420.956585937,5.040527796427e-10
1420957171.875,1420.957171875,5.246595943328e-10
1420957757.812,1420.957757812,5.156230799799e-10
1420958343.750,1420.958343750,4.990978890654e-10
1420958929.688,1420.958929687,4.836191753398e-10
1420959515.625,1420.959515625,4.727213232864e-10
1420960101.562,1420.960101563,4.920275575384e-10
1420960687.500,1420.960687500,4.989625332671e-10
1420961273.438,1420.961273438,4.960635614647e-10
1420961859.375,1420.961859375,4.922416276235e-10
1420962445.312,1420.962445312,4.970617832019e-10
1420963031.250,1420.963031250,4.924816161554e-10
1420963617.188,1420.963617187,4.902888349151e-10
1420964203.125,1420.964203125,4.757713214509e-10
1420964789.062,1420.964789062,4.736473818423e-10
1420965375.000,1420.965375000,4.960603559975e-10
1420965960.938,1420.965960938,4.963127229329e-10
1420966546.875,1420.966546875,4.830524302694e-10
1420967132.812,1420.967132813,4.864439922755e-10
1420967718.750,1420.967718750,4.838616854977e-10
1420968304.688,1420.968304687,4.776118690276e-10
1420968890.625,1420.968890625,4.850744986352e-10
1420969476.562,1420.969476562,4.780376889382e-10
1420970062.500,1420.970062500,4.793661722814e-10
1420970648.438,1420.970648437,4.784582931137e-10
1420971234.375,1420.971234375,4.703859254638e-10
1420971820.312,1420.971820313,4.558407323982e-10
1420972406.250,1420.972406250,4.643030316469e-10
1420972992.188,1420.972992188,4.846745806999e-10
1420973578.125,1420.973578125,4.887230007837e-10
1420974164.062,1420.974164062,4.850870282656e-10
1420974750.000,1420.974750000,4.690810070719e-10
1420975335.938,1420.975335937,4.679518244410e-10
1420975921.875,1420.975921875,4.795629098450e-10
1420976507.812,1420.976507812,4.848787371636e-10
1420977093.750,1420.977093750,4.697926903473e-10
1420977679.688,1420.977679688,4.731159848779e-10
1420978265.625,1420.978265625,4.685681283388e-10
1420978851.562,1420.978851563,4.614702890371e-10
1420979437.500,1420.979437500,4.623347370032e-10
1420980023.438,1420.980023437,4.634021394204e-10
1420980609.375,1420.980609375,4.677531250014e-10
1420981195.312,1420.981195312,4.592408454998e-10
1420981781.250,1420.981781250,4.528052151205e-10
1420982367.188,1420.982367187,4.569572971215e-10
1420982953.125,1420.982953125,4.524508611222e-10
1420983539.062,1420.983539063,4.526189838228e-10
1420984125.000,1420.984125000,4.508509314452e-10
1420984710.938,1420.984710938,4.561609111632e-10
1420985296.875,1420.985296875,4.530232526461e-10
1420985882.812,1420.985882812,4.480633466266e-10
1420986468.750,1420.986468750,4.550904608080e-10
1420987054.688,1420.987054687,4.620548256342e-10
1420987640.625,1420.987640625,4.538680178292e-10
1420988226.562,1420.988226562,4.473980142859e-10
1420988812.500,1420.988812500,4.512642293115e-10
1420989398.438,1420.989398438,4.479174273176e-10
1420989984.375,1420.989984375,4.345829239642e-10
1420990570.312,1420.990570313,4.536760933066e-10
1420991156.250,1420.991156250,4.520854093536e-10
1420991742.188,1420.991742187,4.619656522279e-10
1420992328.125,1420.992328125,4.491986642408e-10
1420992914.062,1420.992914062,4.515847626072e-10
1420993500.000,1420.993500000,4.398248023202e-10
1420994085.938,1420.994085937,4.360963288597e-10
1420994671.875,1420.994671875,4.419007900064e-10
1420995257.812,1420.995257813,4.383959238856e-10
1420995843.750,1420.995843750,4.440363927537e-10
1420996429.688,1420.996429688,4.312306548131e-10
1420997015.625,1420.997015625,4.378654045419e-10
1420997601.562,1420.997601562,4.290701805901e-10
1420998187.500,1420.998187500,4.178018363118e-10
1420998773.438,1420.998773437,4.200550424695e-10
1420999359.375,1420.999359375,4.232467071836e-10
1420999945.312,1420.999945312,4.259613943616e-10
1421000531.250,1421.000531250,4.325103876403e-10
1421001117.188,1421.001117188,4.342047849262e-10
1421001703.125,1421.001703125,4.301950595728e-10
1421002289.062,1421.002289063,4.242605027668e-10
1421002875.000,1421.002875000,4.239676780117e-10
1421003460.938,1421.003460937,4.172695475101e-10
1421004046.875,1421.004046875,4.244404805233e-10
1421004632.812,1421.004632812,4.322381024594e-10
1421005218.750,1421.005218750,4.321921828072e-10
1421005804.688,1421.005804687,4.203774476785e-10
1421006390.625,1421.006390625,4.045785210648e-10
1421006976.562,1421.006976563,4.172331820943e-10
1421007562.500,1421.007562500,4.248419720216e-10
1421008148.438,1421.008148438,4.229253130650e-10
1421008734.375,1421.008734375,4.234435110074e-10
1421009320.312,1421.009320312,4.177525245882e-10
1421009906.250,1421.009906250,4.170626242770e-10
1421010492.188,1421.010492187,4.147742889873e-10
1421011078.125,1421.011078125,4.098765772571e-10
1421011664.062,1421.011664062,4.141001620130e-10
1421012250.000,1421.012250000,4.156439319428e-10
1421012835.938,1421.012835938,4.078076616945e-10
1421013421.875,1421.013421875,4.092977335811e-10
1421014007.812,1421.014007813,4.150408278802e-10
1421014593.750,1421.014593750,4.160380522052e-10
1421015179.688,1421.015179687,4.095852930353e-10
1421015765.625,1421.015765625,4.052527111862e-10
1421016351.562,1421.016351562,4.045201434071e-10
1421016937.500,1421.016937500,4.021007448026e-10
1421017523.438,1421.017523437,3.912995079932e-10
1421018109.375,1421.018109375,4.056129309541e-10
1421018695.312,1421.018695313,3.982849637145e-10
1421019281.250,1421.019281250,3.914419280837e-10
1421019867.188,1421.019867188,3.945498337950e-10
1421020453.125,1421.020453125,4.005528731313e-10
1421021039.062,1421.021039062,3.992819458054e-10
1421021625.000,1421.021625000,3.918196309841e-10
1421022210.938,1421.022210937,4.030229571946e-10
1421022796.875,1421.022796875,4.093961724919e-10
1421023382.812,1421.023382812,3.926940666475e-10
1421023968.750,1421.023968750,3.899951040634e-10
1421024554.688,1421.024554688,3.918418277646e-10
1421025140.625,1421.025140625,3.949792060090e-10
1421025726.562,1421.025726563,3.877087731694e-10
1421026312.500,1421.026312500,3.734054314094e-10
1421026898.438,1421.026898437,3.920121183816e-10
1421027484.375,1421.027484375,3.961793464523e-10
1421028070.312,1421.028070312,3.873378033338e-10
1421028656.250,1421.028656250,3.820453305843e-10
1421029242.188,1421.029242187,3.749105940679e-10
1421029828.125,1421.029828125,3.754605511424e-10
1421030414.062,1421.030414063,3.822152069816e-10
1421031000.000,1421.031000000,3.840332803930e-10
1421031585.938,1421.031585938,3.773007228196e-10
1421032171.875,1421.032171875,3.838779517909e-10
1421032757.812,1421.032757812,3.659545514457e-10
1421033343.750,1421.033343750,3.681432828142e-10
1421033929.688,1421.033929687,3.789886237282e-10
1421034515.625,1421.034515625,3.914882686218e-10
1421035101.562,1421.035101562,3.837807291023e-10
1421035687.500,1421.035687500,3.788009273830e-10
1421036273.438,1421.036273438,3.782857590233e-10
1421036859.375,1421.036859375,3.759778563088e-10
1421037445.312,1421.037445313,3.866936421527e-10
1421038031.250,1421.038031250,3.906355931291e-10
1421038617.188,1421.038617187,3.920098644562e-10
1421039203.125,1421.039203125,3.850041477393e-10
1421039789.062,1421.039789062,3.782580324728e-10
