# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:39.569001+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420891546.875,1420.891546875,6.860147970835e-10
1420892132.812,1420.892132812,6.777254792519e-10
1420892718.750,1420.892718750,6.702254826728e-10
1420893304.688,1420.893304687,6.604851629245e-10
1420893890.625,1420.893890625,6.728657317005e-10
1420894476.562,1420.894476562,6.635089169378e-10
1420895062.500,1420.895062500,6.411772419730e-10
1420895648.438,1420.895648438,6.422984926271e-10
1420896234.375,1420.896234375,6.531185783344e-10
1420896820.312,1420.896820313,6.568111550707e-10
1420897406.250,1420.897406250,6.492051961392e-10
1420897992.188,1420.897992187,6.350427192476e-10
1420898578.125,1420.898578125,6.525159550854e-10
1420899164.062,1420.899164062,6.548785060922e-10
1420899750.000,1420.899750000,6.511113301916e-10
1420900335.938,1420.900335937,6.633245970410e-10
1420900921.875,1420.900921875,6.610486888827e-10
1420901507.812,1420.901507813,6.498011970740e-10
1420902093.750,1420.902093750,6.395251012447e-10
1420902679.688,1420.902679688,6.320199462613e-10
1420903265.625,1420.903265625,6.483159591344e-10
1420903851.562,1420.903851562,6.400689285433e-10
1420904437.500,1420.904437500,6.249239472414e-10
1420905023.438,1420.905023437,6.329317498255e-10
1420905609.375,1420.905609375,6.290625073239e-10
1420906195.312,1420.906195312,6.161894898919e-10
1420906781.250,1420.906781250,6.204011115823e-10
1420907367.188,1420.907367188,6.267724634134e-10
1420907953.125,1420.907953125,6.262549684951e-10
1420908539.062,1420.908539063,6.307673967677e-10
1420909125.000,1420.909125000,6.247142213222e-10
1420909710.938,1420.909710937,6.088516770951e-10
1420910296.875,1420.910296875,6.177540178745e-10
1420910882.812,1420.910882812,6.275412599371e-10
1420911468.750,1420.911468750,6.296696520039e-10
1420912054.688,1420.912054687,6.194528368234e-10
1420912640.625,1420.912640625,6.142903298899e-10
1420913226.562,1420.913226563,6.068142303006e-10
1420913812.500,1420.913812500,6.198496133796e-10
1420914398.438,1420.914398438,6.265336293507e-10
1420914984.375,1420.914984375,6.177682937949e-10
1420915570.312,1420.915570312,6.093977029111e-10
1420916156.250,1420.916156250,6.249753165747e-10
1420916742.188,1420.916742187,6.278072687886e-10
1420917328.125,1420.917328125,6.295759808478e-10
1420917914.062,1420.917914062,6.237025077160e-10
1420918500.000,1420.918500000,6.091380244946e-10
1420919085.938,1420.919085938,6.067614702428e-10
1420919671.875,1420.919671875,6.119707608692e-10
1420920257.812,1420.920257813,6.230183073714e-10
1420920843.750,1420.920843750,6.101190656854e-10
1420921429.688,1420.921429687,5.865729283730e-10
1420922015.625,1420.922015625,5.974278848915e-10
1420922601.562,1420.922601562,5.838660007550e-10
1420923187.500,1420.923187500,6.007436885137e-10
1420923773.438,1420.923773437,6.009679308899e-10
1420924359.375,1420.924359375,5.901579148309e-10
1420924945.312,1420.924945313,5.890435502564e-10
1420925531.250,1420.925531250,5.914949570504e-10
1420926117.188,1420.926117188,5.879104615727e-10
1420926703.125,1420.926703125,5.771239114481e-10
1420927289.062,1420.927289062,5.839299867745e-10
1420927875.000,1420.927875000,6.068032017802e-10
1420928460.938,1420.928460937,6.214401780395e-10
1420929046.875,1420.929046875,6.041079082663e-10
1420929632.812,1420.929632812,5.853924393718e-10
1420930218.750,1420.930218750,5.909973734254e-10
1420930804.688,1420.930804688,5.935080291951e-10
1420931390.625,1420.931390625,5.818975553023e-10
1420931976.562,1420.931976563,5.798202358685e-10
1420932562.500,1420.932562500,5.785929801426e-10
1420933148.438,1420.933148437,5.733800406238e-10
1420933734.375,1420.933734375,5.742875610996e-10
1420934320.312,1420.934320312,5.752526864055e-10
1420934906.250,1420.934906250,5.802229605696e-10
1420935492.188,1420.935492187,5.821071151594e-10
1420936078.125,1420.936078125,5.811986703068e-10
1420936664.062,1420.936664063,5.767220811277e-10
1420937250.000,1420.937250000,5.743716192480e-10
1420937835.938,1420.937835938,5.750880353348e-10
1420938421.875,1420.938421875,5.766089750818e-10
1420939007.812,1420.939007812,5.676854350640e-10
1420939593.750,1420.939593750,5.648870064365e-10
1420940179.688,1420.940179687,5.678235017882e-10
1420940765.625,1420.940765625,5.650625279136e-10
1420941351.562,1420.941351562,5.579409940149e-10
1420941937.500,1420.941937500,5.643099279149e-10
1420942523.438,1420.942523438,5.581904940332e-10
1420943109.375,1420.943109375,5.637965007857e-10
1420943695.312,1420.943695313,5.680971374480e-10
1420944281.250,1420.944281250,5.666173358431e-10
1420944867.188,1420.944867187,5.637657557987e-10
1420945453.125,1420.945453125,5.510512227982e-10
1420946039.062,1420.946039062,5.554868448375e-10
1420946625.000,1420.946625000,5.633714698318e-10
1420947210.938,1420.947210937,5.395543499276e-10
1420947796.875,1420.947796875,5.512032471401e-10
1420948382.812,1420.948382813,5.483059250699e-10
1420948968.750,1420.948968750,5.475328105778e-10
1420949554.688,1420.949554688,5.635736486623e-10
1420950140.625,1420.950140625,5.471306509040e-10
1420950726.562,1420.950726562,5.448665427426e-10
1420951312.500,1420.951312500,5.451957899193e-10
1420951898.438,1420.951898437,5.417123989195e-10
1420952484.375,1420.952484375,5.394785411608e-10
1420953070.312,1420.953070312,5.384464378172e-10
1420953656.250,1420.953656250,5.460497082248e-10
1420954242.188,1420.954242188,5.397181687095e-10
1420954828.125,1420.954828125,5.247373201821e-10
1420955414.062,1420.955414063,5.202969869870e-10
1420956000.000,1420.956000000,5.265899012163e-10
1420956585.938,1420.956585937,5.322171028395e-10
1420957171.875,1420.957171875,5.250522420254e-10
1420957757.812,1420.957757812,5.281118282212e-10
1420958343.750,1420.958343750,5.329682725189e-10
1420958929.688,1420.958929687,5.281320791932e-10
1420959515.625,1420.959515625,5.245487569269e-10
1420960101.562,1420.960101563,5.178213862675e-10
1420960687.500,1420.960687500,5.124778139056e-10
1420961273.438,1420.961273438,5.088569312636e-10
1420961859.375,1420.961859375,5.167996817810e-10
1420962445.312,1420.962445312,5.036454970764e-10
1420963031.250,1420.963031250,5.121666685564e-10
1420963617.188,1420.963617187,5.102764744136e-10
1420964203.125,1420.964203125,5.198964806613e-10
1420964789.062,1420.964789062,5.221759962487e-10
1420965375.000,1420.965375000,5.063960198669e-10
1420965960.938,1420.965960938,5.090235139375e-10
1420966546.875,1420.966546875,5.056215654781e-10
1420967132.812,1420.967132813,5.040477127949e-10
1420967718.750,1420.967718750,5.012523907965e-10
1420968304.688,1420.968304687,5.074562520048e-10
1420968890.625,1420.968890625,5.083041110882e-10
1420969476.562,1420.969476562,4.955910208119e-10
1420970062.500,1420.970062500,4.949838021141e-10
1420970648.438,1420.970648437,4.996423690722e-10
1420971234.375,1420.971234375,5.037045999610e-10
1420971820.312,1420.971820313,4.975873474957e-10
1420972406.250,1420.972406250,5.095676485398e-10
1420972992.188,1420.972992188,5.076929884470e-10
1420973578.125,1420.973578125,5.019124015634e-10
1420974164.062,1420.974164062,4.964321633390e-10
1420974750.000,1420.974750000,4.896110263225e-10
1420975335.938,1420.975335937,4.877513204312e-10
1420975921.875,1420.975921875,4.963081369662e-10
1420976507.812,1420.976507812,5.063758998521e-10
1420977093.750,1420.977093750,5.020762329162e-10
1420977679.688,1420.977679688,5.019101850908e-10
1420978265.625,1420.978265625,4.861166297542e-10
1420978851.562,1420.978851563,4.867294034450e-10
1420979437.500,1420.979437500,4.903791531099e-10
1420980023.438,1420.980023437,4.966460117787e-10
1420980609.375,1420.980609375,4.984034215115e-10
1420981195.312,1420.981195312,4.791445521852e-10
1420981781.250,1420.981781250,4.723824332099e-10
1420982367.188,1420.982367187,4.851981756889e-10
1420982953.125,1420.982953125,4.856586083586e-10
1420983539.062,1420.983539063,4.714921655530e-10
1420984125.000,1420.984125000,4.749125991828e-10
1420984710.938,1420.984710938,4.755881984803e-10
1420985296.875,1420.985296875,4.761442580331e-10
1420985882.812,1420.985882812,4.808802961929e-10
1420986468.750,1420.986468750,4.764160987926e-10
1420987054.688,1420.987054687,4.711822319579e-10
1420987640.625,1420.987640625,4.755329182521e-10
1420988226.562,1420.988226562,4.780800617962e-10
1420988812.500,1420.988812500,4.680579007516e-10
1420989398.438,1420.989398438,4.631309017789e-10
1420989984.375,1420.989984375,4.553046567700e-10
1420990570.312,1420.990570313,4.526904065967e-10
1420991156.250,1420.991156250,4.615500511116e-10
1420991742.188,1420.991742187,4.628191959964e-10
1420992328.125,1420.992328125,4.671894404641e-10
1420992914.062,1420.992914062,4.597246616645e-10
1420993500.000,1420.993500000,4.585599693252e-10
1420994085.938,1420.994085937,4.651666812740e-10
1420994671.875,1420.994671875,4.609278978673e-10
1420995257.812,1420.995257813,4.548039928112e-10
1420995843.750,1420.995843750,4.394273531469e-10
1420996429.688,1420.996429688,4.410046056457e-10
1420997015.625,1420.997015625,4.579248091512e-10
1420997601.562,1420.997601562,4.661262469813e-10
1420998187.500,1420.998187500,4.597508234454e-10
1420998773.438,1420.998773437,4.552661521221e-10
1420999359.375,1420.999359375,4.482409968074e-10
1420999945.312,1420.999945312,4.487598516969e-10
1421000531.250,1421.000531250,4.448112472524e-10
1421001117.188,1421.001117188,4.354287657957e-10
1421001703.125,1421.001703125,4.487134931879e-10
1421002289.062,1421.002289063,4.458907011687e-10
1421002875.000,1421.002875000,4.454805929300e-10
1421003460.938,1421.003460937,4.616848706517e-10
1421004046.875,1421.004046875,4.576921110677e-10
1421004632.812,1421.004632812,4.504157448145e-10
1421005218.750,1421.005218750,4.434155647842e-10
1421005804.688,1421.005804687,4.359697327291e-10
1421006390.625,1421.006390625,4.311666964149e-10
1421006976.562,1421.006976563,4.238028389976e-10
1421007562.500,1421.007562500,4.348746665808e-10
1421008148.438,1421.008148438,4.345530329274e-10
1421008734.375,1421.008734375,4.381584696219e-10
1421009320.312,1421.009320312,4.374210385531e-10
1421009906.250,1421.009906250,4.284696424204e-10
1421010492.188,1421.010492187,4.252399787160e-10
1421011078.125,1421.011078125,4.282105212158e-10
1421011664.062,1421.011664062,4.330587197086e-10
1421012250.000,1421.012250000,4.343092962900e-10
1421012835.938,1421.012835938,4.300563700993e-10
1421013421.875,1421.013421875,4.299355143107e-10
1421014007.812,1421.014007813,4.279568782183e-10
1421014593.750,1421.014593750,4.166787899947e-10
1421015179.688,1421.015179687,4.210096946605e-10
1421015765.625,1421.015765625,4.238298702507e-10
1421016351.562,1421.016351562,4.218022250994e-10
1421016937.500,1421.016937500,4.270758265998e-10
1421017523.438,1421.017523437,4.226700210293e-10
1421018109.375,1421.018109375,4.228994102414e-10
1421018695.312,1421.018695313,4.199686905562e-10
1421019281.250,1421.019281250,4.300013290627e-10
1421019867.188,1421.019867188,4.251406953740e-10
1421020453.125,1421.020453125,4.144285214994e-10
1421021039.062,1421.021039062,4.180793941132e-10
1421021625.000,1421.021625000,4.172776401704e-10
1421022210.938,1421.022210937,4.154050733397e-10
1421022796.875,1421.022796875,4.227018539497e-10
1421023382.812,1421.023382812,4.160926130063e-10
1421023968.750,1421.023968750,4.131131931594e-10
1421024554.688,1421.024554688,4.124837229403e-10
1421025140.625,1421.025140625,4.146865172779e-10
1421025726.562,1421.025726563,4.052423514547e-10
1421026312.500,1421.026312500,4.043656367514e-10
1421026898.438,1421.026898437,4.092270790267e-10
1421027484.375,1421.027484375,4.226398087483e-10
1421028070.312,1421.028070312,4.157805025004e-10
1421028656.250,1421.028656250,3.977861275024e-10
1421029242.188,1421.029242187,3.937347525715e-10
1421029828.125,1421.029828125,3.961076270972e-10
1421030414.062,1421.030414063,3.910523669925e-10
1421031000.000,1421.031000000,3.915778349630e-10
1421031585.938,1421.031585938,3.837928227775e-10
1421032171.875,1421.032171875,3.834120330446e-10
1421032757.812,1421.032757812,3.958176337219e-10
1421033343.750,1421.033343750,3.960864946578e-10
1421033929.688,1421.033929687,3.887112258200e-10
1421034515.625,1421.034515625,4.009634638657e-10
1421035101.562,1421.035101562,4.074748718515e-10
1421035687.500,1421.035687500,3.983975818123e-10
1421036273.438,1421.036273438,3.912521516227e-10
1421036859.375,1421.036859375,3.873918516953e-10
1421037445.312,1421.037445313,3.904217041159e-10
1421038031.250,1421.038031250,4.006167780392e-10
1421038617.188,1421.038617187,3.936952961469e-10
1421039203.125,1421.039203125,3.940601300656e-10
1421039789.062,1421.039789062,3.831810155960e-10
1421040375.000,1421.040375000,3.843354558587e-10
1421040960.938,1421.040960937,3.759835100684e-10
1421041546.875,1421.041546875,3.850134677282e-10
1421042132.812,1421.042132813,3.920470531815e-10
1421042718.750,1421.042718750,3.938725297625e-10
1421043304.688,1421.043304688,3.916346104221e-10
1421043890.625,1421.043890625,3.987874434638e-10
1421044476.562,1421.044476562,3.917737695939e-10
1421045062.500,1421.045062500,3.897949317797e-10
1421045648.438,1421.045648437,3.956695801426e-10
1421046234.375,1421.046234375,3.783197090200e-10
1421046820.312,1421.046820312,3.793936452343e-10
1421047406.250,1421.047406250,3.806788584938e-10
1421047992.188,1421.047992188,3.822883042289e-10
1421048578.125,1421.048578125,3.910377344339e-10
1421049164.062,1421.049164063,3.836577971125e-10
1421049750.000,1421.049750000,3.729954832135e-10
1421050335.938,1421.050335937,3.778408283397e-10
1421050921.875,1421.050921875,3.688207605460e-10
1421051507.812,1421.051507812,3.694981703511e-10
1421052093.750,1421.052093750,3.731278068288e-10
1421052679.688,1421.052679687,3.705157730625e-10
1421053265.625,1421.053265625,3.783715303026e-10
1421053851.562,1421.053851563,3.873594736099e-10
1421054437.500,1421.054437500,3.899618188868e-10
1421055023.438,1421.055023438,3.799200063076e-10
1421055609.375,1421.055609375,3.837505234363e-10
1421056195.312,1421.056195312,3.842068888689e-10
1421056781.250,1421.056781250,3.812063162909e-10
1421057367.188,1421.057367187,3.651566923925e-10
1421057953.125,1421.057953125,3.690093677237e-10
1421058539.062,1421.058539062,3.702678399422e-10
1421059125.000,1421.059125000,3.825912175754e-10
1421059710.938,1421.059710938,3.763525012323e-10
1421060296.875,1421.060296875,3.823494009027e-10
1421060882.812,1421.060882813,3.739659112868e-10
1421061468.750,1421.061468750,3.659923306733e-10
1421062054.688,1421.062054687,3.547720408968e-10
1421062640.625,1421.062640625,3.530468267214e-10
1421063226.562,1421.063226562,3.652542105667e-10
1421063812.500,1421.063812500,3.572759075652e-10
1421064398.438,1421.064398437,3.555649670925e-10
1421064984.375,1421.064984375,3.585003553915e-10
1421065570.312,1421.065570313,3.593821225349e-10
1421066156.250,1421.066156250,3.621326629562e-10
1421066742.188,1421.066742188,3.599156521322e-10
1421067328.125,1421.067328125,3.516067870688e-10
1421067914.062,1421.067914062,3.528122576135e-10
1421068500.000,1421.068500000,3.603704022879e-10
1421069085.938,1421.069085937,3.493662740340e-10
1421069671.875,1421.069671875,3.584259313746e-10
1421070257.812,1421.070257812,3.629185808373e-10
1421070843.750,1421.070843750,3.609266890133e-10
1421071429.688,1421.071429688,3.578773505543e-10
1421072015.625,1421.072015625,3.622413691158e-10
1421072601.562,1421.072601563,3.719424971872e-10
1421073187.500,1421.073187500,3.631211625367e-10
1421073773.438,1421.073773437,3.531316809869e-10
1421074359.375,1421.074359375,3.554228174853e-10
1421074945.312,1421.074945312,3.463507008444e-10
1421075531.250,1421.075531250,3.533794112950e-10
1421076117.188,1421.076117187,3.554415472472e-10
1421076703.125,1421.076703125,3.582892635867e-10
1421077289.062,1421.077289063,3.535358019871e-10
1421077875.000,1421.077875000,3.464929177545e-10
1421078460.938,1421.078460938,3.594067110351e-10
1421079046.875,1421.079046875,3.621990712343e-10
1421079632.812,1421.079632812,3.483981450459e-10
1421080218.750,1421.080218750,3.395262790362e-10
1421080804.688,1421.080804687,3.495639104489e-10
1421081390.625,1421.081390625,3.548093726222e-10
