# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:55.566418+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420883343.750,1420.883343750,6.520925730085e-10
1420883929.688,1420.883929688,6.520201777079e-10
1420884515.625,1420.884515625,6.370622769252e-10
1420885101.562,1420.885101563,6.396489568120e-10
1420885687.500,1420.885687500,6.249093153484e-10
1420886273.438,1420.886273437,6.458998003750e-10
1420886859.375,1420.886859375,6.632301465959e-10
1420887445.312,1420.887445312,6.536431321458e-10
1420888031.250,1420.888031250,6.361340970294e-10
1420888617.188,1420.888617187,6.338329187448e-10
1420889203.125,1420.889203125,6.578120507558e-10
1420889789.062,1420.889789063,6.458883249222e-10
1420890375.000,1420.890375000,6.287940004073e-10
1420890960.938,1420.890960938,6.375440126823e-10
1420891546.875,1420.891546875,6.435257042791e-10
1420892132.812,1420.892132812,6.411810394585e-10
1420892718.750,1420.892718750,6.360222195420e-10
1420893304.688,1420.893304687,6.321479427705e-10
1420893890.625,1420.893890625,6.298078509312e-10
1420894476.562,1420.894476562,6.270002534331e-10
1420895062.500,1420.895062500,6.263593412723e-10
1420895648.438,1420.895648438,6.467857770861e-10
1420896234.375,1420.896234375,6.407331256591e-10
1420896820.312,1420.896820313,6.401210754855e-10
1420897406.250,1420.897406250,6.366846804158e-10
1420897992.188,1420.897992187,6.321262223118e-10
1420898578.125,1420.898578125,6.402101137787e-10
1420899164.062,1420.899164062,6.312180792989e-10
1420899750.000,1420.899750000,6.280610141982e-10
1420900335.938,1420.900335937,6.021084833770e-10
1420900921.875,1420.900921875,6.197453814652e-10
1420901507.812,1420.901507813,6.337130423328e-10
1420902093.750,1420.902093750,6.157622227882e-10
1420902679.688,1420.902679688,6.117965631552e-10
1420903265.625,1420.903265625,6.101704014985e-10
1420903851.562,1420.903851562,6.068201132379e-10
1420904437.500,1420.904437500,6.230381642638e-10
1420905023.438,1420.905023437,6.155772260198e-10
1420905609.375,1420.905609375,6.135603645037e-10
1420906195.312,1420.906195312,6.159447150927e-10
1420906781.250,1420.906781250,6.091418486110e-10
1420907367.188,1420.907367188,6.085825662596e-10
1420907953.125,1420.907953125,5.998641798607e-10
1420908539.062,1420.908539063,5.855632120985e-10
1420909125.000,1420.909125000,5.903903448585e-10
1420909710.938,1420.909710937,6.028502642995e-10
1420910296.875,1420.910296875,6.005130064099e-10
1420910882.812,1420.910882812,5.953285366382e-10
1420911468.750,1420.911468750,5.947892743788e-10
1420912054.688,1420.912054687,6.010012669741e-10
1420912640.625,1420.912640625,5.978589436638e-10
1420913226.562,1420.913226563,5.794580020053e-10
1420913812.500,1420.913812500,5.671302223078e-10
1420914398.438,1420.914398438,5.737421908444e-10
1420914984.375,1420.914984375,5.857904713448e-10
1420915570.312,1420.915570312,6.013003681683e-10
1420916156.250,1420.916156250,5.915593629411e-10
1420916742.188,1420.916742187,5.890518526469e-10
1420917328.125,1420.917328125,5.893271549974e-10
1420917914.062,1420.917914062,5.823001589621e-10
1420918500.000,1420.918500000,5.932311617029e-10
1420919085.938,1420.919085938,5.822283406833e-10
1420919671.875,1420.919671875,5.786208197283e-10
1420920257.812,1420.920257813,5.895548604263e-10
1420920843.750,1420.920843750,5.827010166323e-10
1420921429.688,1420.921429687,5.719320305254e-10
1420922015.625,1420.922015625,5.603541620438e-10
1420922601.562,1420.922601562,5.724501740004e-10
1420923187.500,1420.923187500,5.905795396673e-10
1420923773.438,1420.923773437,5.715074034078e-10
1420924359.375,1420.924359375,5.690173056479e-10
1420924945.312,1420.924945313,5.865591190804e-10
1420925531.250,1420.925531250,5.787527766790e-10
1420926117.188,1420.926117188,5.672159356296e-10
1420926703.125,1420.926703125,5.657339012310e-10
1420927289.062,1420.927289062,5.697057264190e-10
1420927875.000,1420.927875000,5.715322807283e-10
1420928460.938,1420.928460937,5.582557443352e-10
1420929046.875,1420.929046875,5.584322563983e-10
1420929632.812,1420.929632812,5.541937602121e-10
1420930218.750,1420.930218750,5.439139602845e-10
1420930804.688,1420.930804688,5.584472536221e-10
1420931390.625,1420.931390625,5.583682704917e-10
1420931976.562,1420.931976563,5.460943389544e-10
1420932562.500,1420.932562500,5.476657920002e-10
1420933148.438,1420.933148437,5.575384738068e-10
1420933734.375,1420.933734375,5.420245805955e-10
1420934320.312,1420.934320312,5.321377764479e-10
1420934906.250,1420.934906250,5.367718362855e-10
1420935492.188,1420.935492187,5.387079935671e-10
1420936078.125,1420.936078125,5.453637018449e-10
1420936664.062,1420.936664063,5.506278932163e-10
1420937250.000,1420.937250000,5.515906754940e-10
1420937835.938,1420.937835938,5.417668823624e-10
1420938421.875,1420.938421875,5.597167144506e-10
1420939007.812,1420.939007812,5.429365485347e-10
1420939593.750,1420.939593750,5.298153880899e-10
1420940179.688,1420.940179687,5.373975609924e-10
1420940765.625,1420.940765625,5.335865699688e-10
1420941351.562,1420.941351562,5.391773343129e-10
1420941937.500,1420.941937500,5.379247549046e-10
1420942523.438,1420.942523438,5.274678672212e-10
1420943109.375,1420.943109375,5.238592542506e-10
1420943695.312,1420.943695313,5.290853033087e-10
1420944281.250,1420.944281250,5.271395598973e-10
1420944867.188,1420.944867187,5.393734146479e-10
1420945453.125,1420.945453125,5.399351338193e-10
1420946039.062,1420.946039062,5.270240941866e-10
1420946625.000,1420.946625000,5.268154799396e-10
1420947210.938,1420.947210937,5.208755464874e-10
1420947796.875,1420.947796875,5.164307448162e-10
1420948382.812,1420.948382813,5.207180070971e-10
1420948968.750,1420.948968750,5.187982579735e-10
1420949554.688,1420.949554688,5.099409174743e-10
1420950140.625,1420.950140625,5.194609356474e-10
1420950726.562,1420.950726562,5.280236611900e-10
1420951312.500,1420.951312500,5.298676820737e-10
1420951898.438,1420.951898437,5.243875752442e-10
1420952484.375,1420.952484375,5.234240813037e-10
1420953070.312,1420.953070312,5.193220874844e-10
1420953656.250,1420.953656250,5.014386441786e-10
1420954242.188,1420.954242188,5.097068636450e-10
1420954828.125,1420.954828125,5.283946592759e-10
1420955414.062,1420.955414063,5.187647089832e-10
1420956000.000,1420.956000000,4.966766347984e-10
1420956585.938,1420.956585937,5.025402042335e-10
1420957171.875,1420.957171875,5.016667724227e-10
1420957757.812,1420.957757812,4.990959694476e-10
1420958343.750,1420.958343750,4.967208270181e-10
1420958929.688,1420.958929687,4.964056109403e-10
1420959515.625,1420.959515625,4.861433644291e-10
1420960101.562,1420.960101563,4.928934140160e-10
1420960687.500,1420.960687500,5.000235892265e-10
1420961273.438,1420.961273438,4.959163154592e-10
1420961859.375,1420.961859375,4.900953030167e-10
1420962445.312,1420.962445312,5.136184325761e-10
1420963031.250,1420.963031250,5.044929758385e-10
1420963617.188,1420.963617187,4.897046040611e-10
1420964203.125,1420.964203125,4.980354247936e-10
1420964789.062,1420.964789062,5.052636600511e-10
1420965375.000,1420.965375000,4.922464240085e-10
1420965960.938,1420.965960938,4.860334019714e-10
1420966546.875,1420.966546875,4.727100881795e-10
1420967132.812,1420.967132813,4.816418554819e-10
1420967718.750,1420.967718750,4.765831316980e-10
1420968304.688,1420.968304687,4.828176213576e-10
1420968890.625,1420.968890625,4.880191827821e-10
1420969476.562,1420.969476562,4.718418532919e-10
1420970062.500,1420.970062500,4.667475497224e-10
1420970648.438,1420.970648437,4.769380190164e-10
1420971234.375,1420.971234375,4.780855280472e-10
1420971820.312,1420.971820313,4.814466642021e-10
1420972406.250,1420.972406250,4.703789994299e-10
1420972992.188,1420.972992188,4.637072919240e-10
1420973578.125,1420.973578125,4.781954231092e-10
1420974164.062,1420.974164062,4.740644491746e-10
1420974750.000,1420.974750000,4.793034349081e-10
1420975335.938,1420.975335937,4.771263946767e-10
1420975921.875,1420.975921875,4.604643901982e-10
1420976507.812,1420.976507812,4.538843877304e-10
1420977093.750,1420.977093750,4.511452706001e-10
1420977679.688,1420.977679688,4.615708244837e-10
1420978265.625,1420.978265625,4.625664262352e-10
1420978851.562,1420.978851563,4.632699821037e-10
1420979437.500,1420.979437500,4.623573872049e-10
1420980023.438,1420.980023437,4.536962940457e-10
1420980609.375,1420.980609375,4.639259609688e-10
1420981195.312,1420.981195312,4.667678911487e-10
1420981781.250,1420.981781250,4.653531396093e-10
1420982367.188,1420.982367187,4.587577712095e-10
1420982953.125,1420.982953125,4.598199746333e-10
1420983539.062,1420.983539063,4.584824247078e-10
1420984125.000,1420.984125000,4.621330836777e-10
1420984710.938,1420.984710938,4.582945009606e-10
1420985296.875,1420.985296875,4.639914201556e-10
1420985882.812,1420.985882812,4.601800281723e-10
1420986468.750,1420.986468750,4.548343644545e-10
1420987054.688,1420.987054687,4.517937806105e-10
1420987640.625,1420.987640625,4.346263689721e-10
1420988226.562,1420.988226562,4.348908589541e-10
1420988812.500,1420.988812500,4.526253542793e-10
1420989398.438,1420.989398438,4.478127231425e-10
1420989984.375,1420.989984375,4.601114501397e-10
1420990570.312,1420.990570313,4.561350903551e-10
1420991156.250,1420.991156250,4.414935315918e-10
1420991742.188,1420.991742187,4.522198348866e-10
1420992328.125,1420.992328125,4.476549666916e-10
1420992914.062,1420.992914062,4.362111126417e-10
1420993500.000,1420.993500000,4.368976247705e-10
1420994085.938,1420.994085937,4.325489280413e-10
1420994671.875,1420.994671875,4.348130156839e-10
1420995257.812,1420.995257813,4.366963785599e-10
1420995843.750,1420.995843750,4.352223001042e-10
1420996429.688,1420.996429688,4.396547324358e-10
1420997015.625,1420.997015625,4.482316145005e-10
1420997601.562,1420.997601562,4.409214692684e-10
1420998187.500,1420.998187500,4.347892390517e-10
1420998773.438,1420.998773437,4.329906192663e-10
1420999359.375,1420.999359375,4.343894386769e-10
1420999945.312,1420.999945312,4.307245339414e-10
1421000531.250,1421.000531250,4.340862966638e-10
1421001117.188,1421.001117188,4.349875587993e-10
1421001703.125,1421.001703125,4.284088210259e-10
1421002289.062,1421.002289063,4.420374231442e-10
1421002875.000,1421.002875000,4.301670566568e-10
1421003460.938,1421.003460937,4.276833696276e-10
1421004046.875,1421.004046875,4.317810232989e-10
1421004632.812,1421.004632812,4.354181791718e-10
1421005218.750,1421.005218750,4.148820021089e-10
1421005804.688,1421.005804687,4.070935476871e-10
1421006390.625,1421.006390625,4.153434188101e-10
1421006976.562,1421.006976563,4.232158567279e-10
1421007562.500,1421.007562500,4.289070477487e-10
1421008148.438,1421.008148438,4.343581681583e-10
1421008734.375,1421.008734375,4.162359230499e-10
1421009320.312,1421.009320312,4.068091089246e-10
1421009906.250,1421.009906250,4.154425002782e-10
1421010492.188,1421.010492187,4.140600309634e-10
1421011078.125,1421.011078125,4.242723043438e-10
1421011664.062,1421.011664062,4.057054895450e-10
1421012250.000,1421.012250000,4.022487180710e-10
1421012835.938,1421.012835938,4.061252128191e-10
1421013421.875,1421.013421875,4.179189088010e-10
1421014007.812,1421.014007813,4.291355570665e-10
1421014593.750,1421.014593750,4.137454760419e-10
1421015179.688,1421.015179687,4.008357808703e-10
1421015765.625,1421.015765625,4.091770256087e-10
1421016351.562,1421.016351562,4.104419281668e-10
1421016937.500,1421.016937500,4.067014604170e-10
1421017523.438,1421.017523437,4.008861279840e-10
1421018109.375,1421.018109375,4.018069619519e-10
1421018695.312,1421.018695313,4.014824809741e-10
1421019281.250,1421.019281250,3.859565839030e-10
1421019867.188,1421.019867188,3.892752952391e-10
1421020453.125,1421.020453125,3.965414796096e-10
1421021039.062,1421.021039062,3.948289794499e-10
1421021625.000,1421.021625000,4.023392207731e-10
1421022210.938,1421.022210937,3.925872544552e-10
1421022796.875,1421.022796875,3.985908843249e-10
1421023382.812,1421.023382812,4.012712933148e-10
1421023968.750,1421.023968750,3.898643660605e-10
1421024554.688,1421.024554688,3.756033027347e-10
1421025140.625,1421.025140625,3.967852766371e-10
1421025726.562,1421.025726563,4.036462581261e-10
1421026312.500,1421.026312500,3.847986000934e-10
1421026898.438,1421.026898437,3.772351371672e-10
1421027484.375,1421.027484375,3.768888563835e-10
1421028070.312,1421.028070312,3.840075419231e-10
1421028656.250,1421.028656250,3.971433236565e-10
1421029242.188,1421.029242187,4.019070514808e-10
1421029828.125,1421.029828125,3.924506196249e-10
1421030414.062,1421.030414063,3.791609669139e-10
1421031000.000,1421.031000000,3.848991400489e-10
1421031585.938,1421.031585938,3.833290499229e-10
1421032171.875,1421.032171875,3.829739896357e-10
1421032757.812,1421.032757812,3.857059840446e-10
1421033343.750,1421.033343750,3.688457061100e-10
1421033929.688,1421.033929687,3.727932514541e-10
1421034515.625,1421.034515625,3.864579303100e-10
1421035101.562,1421.035101562,3.890601160873e-10
1421035687.500,1421.035687500,3.847527847583e-10
1421036273.438,1421.036273438,3.839106795664e-10
1421036859.375,1421.036859375,3.814664589918e-10
1421037445.312,1421.037445313,3.833263571259e-10
1421038031.250,1421.038031250,3.891315395460e-10
1421038617.188,1421.038617187,3.709303946859e-10
1421039203.125,1421.039203125,3.790586486738e-10
1421039789.062,1421.039789062,3.873263528244e-10
1421040375.000,1421.040375000,3.749011499455e-10
1421040960.938,1421.040960937,3.743456227929e-10
1421041546.875,1421.041546875,3.723835851726e-10
1421042132.812,1421.042132813,3.777382666989e-10
1421042718.750,1421.042718750,3.706368212046e-10
1421043304.688,1421.043304688,3.744416156941e-10
1421043890.625,1421.043890625,3.767740628764e-10
1421044476.562,1421.044476562,3.662335032762e-10
1421045062.500,1421.045062500,3.689924328975e-10
1421045648.438,1421.045648437,3.681824363677e-10
1421046234.375,1421.046234375,3.666464858844e-10
1421046820.312,1421.046820312,3.660936814238e-10
1421047406.250,1421.047406250,3.572652127098e-10
1421047992.188,1421.047992188,3.596186730413e-10
1421048578.125,1421.048578125,3.632341980477e-10
1421049164.062,1421.049164063,3.708760026984e-10
1421049750.000,1421.049750000,3.752577753835e-10
1421050335.938,1421.050335937,3.646532281599e-10
1421050921.875,1421.050921875,3.633688781133e-10
1421051507.812,1421.051507812,3.630197725410e-10
1421052093.750,1421.052093750,3.674239654921e-10
1421052679.688,1421.052679687,3.672108535760e-10
1421053265.625,1421.053265625,3.473714838498e-10
1421053851.562,1421.053851563,3.556528873496e-10
1421054437.500,1421.054437500,3.528766947507e-10
1421055023.438,1421.055023438,3.555927225458e-10
1421055609.375,1421.055609375,3.504770004112e-10
1421056195.312,1421.056195312,3.594342796006e-10
1421056781.250,1421.056781250,3.669637844323e-10
1421057367.188,1421.057367187,3.545790933362e-10
1421057953.125,1421.057953125,3.560742308251e-10
1421058539.062,1421.058539062,3.641523709964e-10
1421059125.000,1421.059125000,3.637057125576e-10
1421059710.938,1421.059710938,3.503574048756e-10
1421060296.875,1421.060296875,3.435611001081e-10
1421060882.812,1421.060882813,3.469858576274e-10
1421061468.750,1421.061468750,3.508728559206e-10
1421062054.688,1421.062054687,3.505915850847e-10
1421062640.625,1421.062640625,3.496994875481e-10
1421063226.562,1421.063226562,3.455683303757e-10
1421063812.500,1421.063812500,3.551019691126e-10
1421064398.438,1421.064398437,3.578773705426e-10
1421064984.375,1421.064984375,3.506123111913e-10
1421065570.312,1421.065570313,3.517313533666e-10
1421066156.250,1421.066156250,3.455747071335e-10
1421066742.188,1421.066742188,3.525120661855e-10
1421067328.125,1421.067328125,3.516856287892e-10
1421067914.062,1421.067914062,3.451488503515e-10
1421068500.000,1421.068500000,3.552710466913e-10
1421069085.938,1421.069085937,3.514455895396e-10
1421069671.875,1421.069671875,3.546093735906e-10
1421070257.812,1421.070257812,3.490983351746e-10
1421070843.750,1421.070843750,3.471140514922e-10
1421071429.688,1421.071429688,3.471081477693e-10
1421072015.625,1421.072015625,3.494636764886e-10
1421072601.562,1421.072601563,3.502409674190e-10
1421073187.500,1421.073187500,3.405120819882e-10
