# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:15.635265+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420827679.688,1420.827679687,7.349696182713e-10
1420828265.625,1420.828265625,7.626657889599e-10
1420828851.562,1420.828851562,7.513276204309e-10
1420829437.500,1420.829437500,7.579233402926e-10
1420830023.438,1420.830023437,7.423909902900e-10
1420830609.375,1420.830609375,7.474382660800e-10
1420831195.312,1420.831195313,7.676540462492e-10
1420831781.250,1420.831781250,7.476129323570e-10
1420832367.188,1420.832367188,7.387908251073e-10
1420832953.125,1420.832953125,7.514199953684e-10
1420833539.062,1420.833539062,7.471153804586e-10
1420834125.000,1420.834125000,7.356629840566e-10
1420834710.938,1420.834710937,7.289384009738e-10
1420835296.875,1420.835296875,7.308793047384e-10
1420835882.812,1420.835882812,7.420904303257e-10
1420836468.750,1420.836468750,7.408397941738e-10
1420837054.688,1420.837054688,7.541502263885e-10
1420837640.625,1420.837640625,7.345386028794e-10
1420838226.562,1420.838226563,7.377093871683e-10
1420838812.500,1420.838812500,7.489629693185e-10
1420839398.438,1420.839398437,7.399725481550e-10
1420839984.375,1420.839984375,7.274285086546e-10
1420840570.312,1420.840570312,7.066244486726e-10
1420841156.250,1420.841156250,7.337034952641e-10
1420841742.188,1420.841742187,7.386125546620e-10
1420842328.125,1420.842328125,7.332929572863e-10
1420842914.062,1420.842914063,7.342872260516e-10
1420843500.000,1420.843500000,7.338622229522e-10
1420844085.938,1420.844085938,7.332764082417e-10
1420844671.875,1420.844671875,7.261312812497e-10
1420845257.812,1420.845257812,7.221810972179e-10
1420845843.750,1420.845843750,7.242491109890e-10
1420846429.688,1420.846429687,7.091343556986e-10
1420847015.625,1420.847015625,7.088239974504e-10
1420847601.562,1420.847601562,7.271528409883e-10
1420848187.500,1420.848187500,7.362034300885e-10
1420848773.438,1420.848773438,7.217632962166e-10
1420849359.375,1420.849359375,7.137390242847e-10
1420849945.312,1420.849945313,7.371480396307e-10
1420850531.250,1420.850531250,7.345297593476e-10
1420851117.188,1420.851117187,7.217888071117e-10
1420851703.125,1420.851703125,7.025856605963e-10
1420852289.062,1420.852289062,7.133250010925e-10
1420852875.000,1420.852875000,7.219132151200e-10
1420853460.938,1420.853460937,6.966282353870e-10
1420854046.875,1420.854046875,7.110274408912e-10
1420854632.812,1420.854632813,7.050070890368e-10
1420855218.750,1420.855218750,6.986399670583e-10
1420855804.688,1420.855804688,6.855438107625e-10
1420856390.625,1420.856390625,6.931490998655e-10
1420856976.562,1420.856976562,6.954692637201e-10
1420857562.500,1420.857562500,6.934925887309e-10
1420858148.438,1420.858148437,6.954816166956e-10
1420858734.375,1420.858734375,7.030356109068e-10
1420859320.312,1420.859320312,7.040066317621e-10
1420859906.250,1420.859906250,7.096734685433e-10
1420860492.188,1420.860492188,7.038124720497e-10
1420861078.125,1420.861078125,6.962390529526e-10
1420861664.062,1420.861664063,7.027091244137e-10
1420862250.000,1420.862250000,6.754161143234e-10
1420862835.938,1420.862835937,6.884234028678e-10
1420863421.875,1420.863421875,6.907538020172e-10
1420864007.812,1420.864007812,6.623640653462e-10
1420864593.750,1420.864593750,6.700975400960e-10
1420865179.688,1420.865179687,7.102545243591e-10
1420865765.625,1420.865765625,7.021262950560e-10
1420866351.562,1420.866351563,6.886542410608e-10
1420866937.500,1420.866937500,6.968021954704e-10
1420867523.438,1420.867523438,7.036134984898e-10
1420868109.375,1420.868109375,6.950803754320e-10
1420868695.312,1420.868695312,6.657555772776e-10
1420869281.250,1420.869281250,6.712460145707e-10
1420869867.188,1420.869867187,6.746752964330e-10
1420870453.125,1420.870453125,6.828753526445e-10
1420871039.062,1420.871039062,6.924527543260e-10
1420871625.000,1420.871625000,6.808221877709e-10
1420872210.938,1420.872210938,6.767533726278e-10
1420872796.875,1420.872796875,6.721077356171e-10
1420873382.812,1420.873382813,6.561754964350e-10
1420873968.750,1420.873968750,6.492559615612e-10
1420874554.688,1420.874554687,6.624086797329e-10
1420875140.625,1420.875140625,6.745000397469e-10
1420875726.562,1420.875726562,6.495255810745e-10
1420876312.500,1420.876312500,6.495998154826e-10
1420876898.438,1420.876898437,6.669354761072e-10
1420877484.375,1420.877484375,6.606948996913e-10
1420878070.312,1420.878070313,6.655826617236e-10
1420878656.250,1420.878656250,6.615489727916e-10
1420879242.188,1420.879242188,6.537147528912e-10
1420879828.125,1420.879828125,6.427068793404e-10
1420880414.062,1420.880414062,6.373102531054e-10
1420881000.000,1420.881000000,6.538603876270e-10
1420881585.938,1420.881585937,6.537871010058e-10
1420882171.875,1420.882171875,6.489845041602e-10
1420882757.812,1420.882757812,6.577347186893e-10
1420883343.750,1420.883343750,6.619950891937e-10
1420883929.688,1420.883929688,6.407161227231e-10
1420884515.625,1420.884515625,6.307147786242e-10
1420885101.562,1420.885101563,6.356048422165e-10
1420885687.500,1420.885687500,6.413420874034e-10
1420886273.438,1420.886273437,6.492797743890e-10
1420886859.375,1420.886859375,6.411690572485e-10
1420887445.312,1420.887445312,6.238060522319e-10
1420888031.250,1420.888031250,6.139551439265e-10
1420888617.188,1420.888617187,6.171869927159e-10
1420889203.125,1420.889203125,6.116553531173e-10
1420889789.062,1420.889789063,6.128634432820e-10
1420890375.000,1420.890375000,6.278601238570e-10
1420890960.938,1420.890960938,6.380113777007e-10
1420891546.875,1420.891546875,6.185175474556e-10
1420892132.812,1420.892132812,6.253653631870e-10
1420892718.750,1420.892718750,6.602873330983e-10
1420893304.688,1420.893304687,6.336523810429e-10
1420893890.625,1420.893890625,6.239544513708e-10
1420894476.562,1420.894476562,6.300078782354e-10
1420895062.500,1420.895062500,6.282435830994e-10
1420895648.438,1420.895648438,6.278428825891e-10
1420896234.375,1420.896234375,6.426579737782e-10
1420896820.312,1420.896820313,6.374816829932e-10
1420897406.250,1420.897406250,6.291875512445e-10
1420897992.188,1420.897992187,6.118189840350e-10
1420898578.125,1420.898578125,6.153426104239e-10
1420899164.062,1420.899164062,6.037268159102e-10
1420899750.000,1420.899750000,6.071787116975e-10
1420900335.938,1420.900335937,6.092649802353e-10
1420900921.875,1420.900921875,6.105260472709e-10
1420901507.812,1420.901507813,6.196856209184e-10
1420902093.750,1420.902093750,6.152667490722e-10
1420902679.688,1420.902679688,6.073630725343e-10
1420903265.625,1420.903265625,6.148206451320e-10
1420903851.562,1420.903851562,6.105273105881e-10
1420904437.500,1420.904437500,6.027584532036e-10
1420905023.438,1420.905023437,5.926714092156e-10
1420905609.375,1420.905609375,6.128397029357e-10
1420906195.312,1420.906195312,6.113694739111e-10
1420906781.250,1420.906781250,6.021704564232e-10
1420907367.188,1420.907367188,6.011123983647e-10
1420907953.125,1420.907953125,5.934205054575e-10
1420908539.062,1420.908539063,5.936402918468e-10
1420909125.000,1420.909125000,6.031109825921e-10
1420909710.938,1420.909710937,5.987271245686e-10
1420910296.875,1420.910296875,6.086386372876e-10
1420910882.812,1420.910882812,5.888109457177e-10
1420911468.750,1420.911468750,5.758193970810e-10
1420912054.688,1420.912054687,5.758716077983e-10
1420912640.625,1420.912640625,5.760040328992e-10
1420913226.562,1420.913226563,5.779078200394e-10
1420913812.500,1420.913812500,5.783128937221e-10
1420914398.438,1420.914398438,5.717489879746e-10
1420914984.375,1420.914984375,5.684102221346e-10
1420915570.312,1420.915570312,5.780692245250e-10
1420916156.250,1420.916156250,5.808446902002e-10
1420916742.188,1420.916742187,5.664945460608e-10
1420917328.125,1420.917328125,5.770338681883e-10
1420917914.062,1420.917914062,5.939560222588e-10
1420918500.000,1420.918500000,5.810362905251e-10
1420919085.938,1420.919085938,5.810129718805e-10
1420919671.875,1420.919671875,5.906784984584e-10
1420920257.812,1420.920257813,5.815635344366e-10
1420920843.750,1420.920843750,5.759166203057e-10
1420921429.688,1420.921429687,5.760772832792e-10
1420922015.625,1420.922015625,5.715658104151e-10
1420922601.562,1420.922601562,5.739746471715e-10
1420923187.500,1420.923187500,5.725683828764e-10
1420923773.438,1420.923773437,5.622503250319e-10
1420924359.375,1420.924359375,5.681781373063e-10
1420924945.312,1420.924945313,5.608462549111e-10
1420925531.250,1420.925531250,5.616988151797e-10
1420926117.188,1420.926117188,5.748067385261e-10
1420926703.125,1420.926703125,5.557683202979e-10
1420927289.062,1420.927289062,5.518548958500e-10
1420927875.000,1420.927875000,5.580296056149e-10
1420928460.938,1420.928460937,5.605802520075e-10
1420929046.875,1420.929046875,5.549733733519e-10
1420929632.812,1420.929632812,5.559694613840e-10
1420930218.750,1420.930218750,5.453557152532e-10
1420930804.688,1420.930804688,5.534099475842e-10
1420931390.625,1420.931390625,5.470606886772e-10
1420931976.562,1420.931976563,5.483180282018e-10
1420932562.500,1420.932562500,5.526856689636e-10
1420933148.438,1420.933148437,5.515195439416e-10
1420933734.375,1420.933734375,5.506177089981e-10
1420934320.312,1420.934320312,5.278722303362e-10
1420934906.250,1420.934906250,5.358361150388e-10
1420935492.188,1420.935492187,5.400410527683e-10
1420936078.125,1420.936078125,5.396957638973e-10
1420936664.062,1420.936664063,5.434668057427e-10
1420937250.000,1420.937250000,5.288296389451e-10
1420937835.938,1420.937835938,5.290216658995e-10
1420938421.875,1420.938421875,5.356196705476e-10
1420939007.812,1420.939007812,5.474973829331e-10
1420939593.750,1420.939593750,5.264443027540e-10
1420940179.688,1420.940179687,5.236610153939e-10
1420940765.625,1420.940765625,5.501478748239e-10
1420941351.562,1420.941351562,5.431722370730e-10
1420941937.500,1420.941937500,5.354511511960e-10
1420942523.438,1420.942523438,5.372027757875e-10
1420943109.375,1420.943109375,5.137128597354e-10
1420943695.312,1420.943695313,5.280713747107e-10
1420944281.250,1420.944281250,5.401219229339e-10
1420944867.188,1420.944867187,5.375676369771e-10
1420945453.125,1420.945453125,5.218958180525e-10
1420946039.062,1420.946039062,5.187685091483e-10
1420946625.000,1420.946625000,5.209180246612e-10
1420947210.938,1420.947210937,5.109215177293e-10
1420947796.875,1420.947796875,5.201915290238e-10
1420948382.812,1420.948382813,5.212900935269e-10
1420948968.750,1420.948968750,5.177276752534e-10
1420949554.688,1420.949554688,5.240297835701e-10
1420950140.625,1420.950140625,5.096595913805e-10
1420950726.562,1420.950726562,5.003378344730e-10
1420951312.500,1420.951312500,5.118191498730e-10
1420951898.438,1420.951898437,5.202892289458e-10
1420952484.375,1420.952484375,5.251743963675e-10
1420953070.312,1420.953070312,5.118883857790e-10
1420953656.250,1420.953656250,5.032024234443e-10
1420954242.188,1420.954242188,5.032938470432e-10
1420954828.125,1420.954828125,5.070883914120e-10
1420955414.062,1420.955414063,5.066414225234e-10
1420956000.000,1420.956000000,5.041715601072e-10
1420956585.938,1420.956585937,5.076164014559e-10
1420957171.875,1420.957171875,5.100846609077e-10
1420957757.812,1420.957757812,5.014005112110e-10
1420958343.750,1420.958343750,5.090607314444e-10
1420958929.688,1420.958929687,5.043955306567e-10
1420959515.625,1420.959515625,4.938779295018e-10
1420960101.562,1420.960101563,4.930442081503e-10
1420960687.500,1420.960687500,4.901762550555e-10
1420961273.438,1420.961273438,4.945221263742e-10
1420961859.375,1420.961859375,4.921527666214e-10
1420962445.312,1420.962445312,4.862757824209e-10
1420963031.250,1420.963031250,4.843438114296e-10
1420963617.188,1420.963617187,4.842012943479e-10
1420964203.125,1420.964203125,4.872309645027e-10
1420964789.062,1420.964789062,4.972222314444e-10
1420965375.000,1420.965375000,5.014065869463e-10
1420965960.938,1420.965960938,4.869659002055e-10
1420966546.875,1420.966546875,4.864014028103e-10
1420967132.812,1420.967132813,4.824810426469e-10
1420967718.750,1420.967718750,4.817524416821e-10
1420968304.688,1420.968304687,4.814574790450e-10
1420968890.625,1420.968890625,4.848149259421e-10
1420969476.562,1420.969476562,4.844248378770e-10
1420970062.500,1420.970062500,4.719726628694e-10
1420970648.438,1420.970648437,4.718152579338e-10
1420971234.375,1420.971234375,4.882502970481e-10
1420971820.312,1420.971820313,4.973607869086e-10
1420972406.250,1420.972406250,4.870273182061e-10
1420972992.188,1420.972992188,4.727006857631e-10
1420973578.125,1420.973578125,4.804728296691e-10
1420974164.062,1420.974164062,4.804224137103e-10
1420974750.000,1420.974750000,4.746661796120e-10
1420975335.938,1420.975335937,4.633469756897e-10
1420975921.875,1420.975921875,4.604662890279e-10
1420976507.812,1420.976507812,4.513082525781e-10
1420977093.750,1420.977093750,4.575284749835e-10
1420977679.688,1420.977679688,4.713299071800e-10
1420978265.625,1420.978265625,4.753102797939e-10
1420978851.562,1420.978851563,4.759273746076e-10
1420979437.500,1420.979437500,4.674372674086e-10
1420980023.438,1420.980023437,4.583379430295e-10
1420980609.375,1420.980609375,4.586037280949e-10
1420981195.312,1420.981195312,4.609518689440e-10
1420981781.250,1420.981781250,4.536385111333e-10
1420982367.188,1420.982367187,4.491964166034e-10
1420982953.125,1420.982953125,4.525753900113e-10
1420983539.062,1420.983539063,4.523433118775e-10
1420984125.000,1420.984125000,4.616104973363e-10
1420984710.938,1420.984710938,4.537506978069e-10
1420985296.875,1420.985296875,4.407180103988e-10
1420985882.812,1420.985882812,4.436591609855e-10
1420986468.750,1420.986468750,4.541917106886e-10
1420987054.688,1420.987054687,4.450155706796e-10
1420987640.625,1420.987640625,4.413374484143e-10
1420988226.562,1420.988226562,4.363724473342e-10
1420988812.500,1420.988812500,4.393275786683e-10
1420989398.438,1420.989398438,4.391439318364e-10
1420989984.375,1420.989984375,4.419892065136e-10
1420990570.312,1420.990570313,4.466657989925e-10
1420991156.250,1420.991156250,4.348421284322e-10
1420991742.188,1420.991742187,4.394969634426e-10
1420992328.125,1420.992328125,4.343320903207e-10
1420992914.062,1420.992914062,4.348291488685e-10
1420993500.000,1420.993500000,4.393257266083e-10
1420994085.938,1420.994085937,4.413487196492e-10
1420994671.875,1420.994671875,4.385171297729e-10
1420995257.812,1420.995257813,4.358060364794e-10
1420995843.750,1420.995843750,4.390729436659e-10
1420996429.688,1420.996429688,4.322279148419e-10
1420997015.625,1420.997015625,4.259083596436e-10
1420997601.562,1420.997601562,4.257282722198e-10
1420998187.500,1420.998187500,4.161378345435e-10
1420998773.438,1420.998773437,4.170549175240e-10
1420999359.375,1420.999359375,4.204750771043e-10
1420999945.312,1420.999945312,4.177556609827e-10
1421000531.250,1421.000531250,4.133365586983e-10
1421001117.188,1421.001117188,4.186566664044e-10
1421001703.125,1421.001703125,4.269830844088e-10
1421002289.062,1421.002289063,4.332035723487e-10
1421002875.000,1421.002875000,4.316291297068e-10
1421003460.938,1421.003460937,4.161175896083e-10
1421004046.875,1421.004046875,4.176398410196e-10
1421004632.812,1421.004632812,4.043801346788e-10
1421005218.750,1421.005218750,4.081674402686e-10
1421005804.688,1421.005804687,4.204855972821e-10
1421006390.625,1421.006390625,4.242742817368e-10
1421006976.562,1421.006976563,4.123207207948e-10
1421007562.500,1421.007562500,4.110794225633e-10
1421008148.438,1421.008148438,4.263639813115e-10
1421008734.375,1421.008734375,4.257640945872e-10
1421009320.312,1421.009320312,4.215705161976e-10
1421009906.250,1421.009906250,4.136861290972e-10
1421010492.188,1421.010492187,4.116758467202e-10
1421011078.125,1421.011078125,4.042701971050e-10
1421011664.062,1421.011664062,4.075553238528e-10
1421012250.000,1421.012250000,3.952304626730e-10
1421012835.938,1421.012835938,4.058915203267e-10
1421013421.875,1421.013421875,4.108801035964e-10
1421014007.812,1421.014007813,4.008878019981e-10
1421014593.750,1421.014593750,4.027549386918e-10
1421015179.688,1421.015179687,4.047765565031e-10
1421015765.625,1421.015765625,4.117144460430e-10
1421016351.562,1421.016351562,4.140354590713e-10
1421016937.500,1421.016937500,4.048982121311e-10
1421017523.438,1421.017523437,3.927174837845e-10
