# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:55.534381+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420895062.500,1420.895062500,6.094262614983e-10
1420895648.438,1420.895648438,6.038396817747e-10
1420896234.375,1420.896234375,6.106392776638e-10
1420896820.312,1420.896820313,6.160064986455e-10
1420897406.250,1420.897406250,6.085995443790e-10
1420897992.188,1420.897992187,5.958177842424e-10
1420898578.125,1420.898578125,6.030075403413e-10
1420899164.062,1420.899164062,6.008103608543e-10
1420899750.000,1420.899750000,6.068131418986e-10
1420900335.938,1420.900335937,6.059260314283e-10
1420900921.875,1420.900921875,6.049755473268e-10
1420901507.812,1420.901507813,5.906474339053e-10
1420902093.750,1420.902093750,5.940809594984e-10
1420902679.688,1420.902679688,6.097213520060e-10
1420903265.625,1420.903265625,6.150814706480e-10
1420903851.562,1420.903851562,5.953111270609e-10
1420904437.500,1420.904437500,5.761915990018e-10
1420905023.438,1420.905023437,5.795940305655e-10
1420905609.375,1420.905609375,5.943950598616e-10
1420906195.312,1420.906195312,5.864959205710e-10
1420906781.250,1420.906781250,5.914039645374e-10
1420907367.188,1420.907367188,5.759760257116e-10
1420907953.125,1420.907953125,5.669081872788e-10
1420908539.062,1420.908539063,5.806517389722e-10
1420909125.000,1420.909125000,5.904849894733e-10
1420909710.938,1420.909710937,5.827596129624e-10
1420910296.875,1420.910296875,5.841163666608e-10
1420910882.812,1420.910882812,5.703866309751e-10
1420911468.750,1420.911468750,5.650254122085e-10
1420912054.688,1420.912054687,5.670496703319e-10
1420912640.625,1420.912640625,5.568503349326e-10
1420913226.562,1420.913226563,5.597680967516e-10
1420913812.500,1420.913812500,5.732588525499e-10
1420914398.438,1420.914398438,5.720749008458e-10
1420914984.375,1420.914984375,5.642548575879e-10
1420915570.312,1420.915570312,5.708249139765e-10
1420916156.250,1420.916156250,5.631440935736e-10
1420916742.188,1420.916742187,5.658472464727e-10
1420917328.125,1420.917328125,5.662672657882e-10
1420917914.062,1420.917914062,5.662773190563e-10
1420918500.000,1420.918500000,5.674981428366e-10
1420919085.938,1420.919085938,5.601609431977e-10
1420919671.875,1420.919671875,5.489880565438e-10
1420920257.812,1420.920257813,5.685136493988e-10
1420920843.750,1420.920843750,5.607644346160e-10
1420921429.688,1420.921429687,5.531522694694e-10
1420922015.625,1420.922015625,5.424092144782e-10
1420922601.562,1420.922601562,5.595406643794e-10
1420923187.500,1420.923187500,5.719365051582e-10
1420923773.438,1420.923773437,5.577192830314e-10
1420924359.375,1420.924359375,5.467250936373e-10
1420924945.312,1420.924945313,5.531394106314e-10
1420925531.250,1420.925531250,5.562288298962e-10
1420926117.188,1420.926117188,5.466908598864e-10
1420926703.125,1420.926703125,5.401637356097e-10
1420927289.062,1420.927289062,5.462991048989e-10
1420927875.000,1420.927875000,5.503655665942e-10
1420928460.938,1420.928460937,5.360109400789e-10
1420929046.875,1420.929046875,5.378635425815e-10
1420929632.812,1420.929632812,5.302888611200e-10
1420930218.750,1420.930218750,5.327049829846e-10
1420930804.688,1420.930804688,5.398291461277e-10
1420931390.625,1420.931390625,5.263621621279e-10
1420931976.562,1420.931976563,5.356346004573e-10
1420932562.500,1420.932562500,5.420039846787e-10
1420933148.438,1420.933148437,5.459449386274e-10
1420933734.375,1420.933734375,5.403945388845e-10
1420934320.312,1420.934320312,5.323899222853e-10
1420934906.250,1420.934906250,5.407636207778e-10
1420935492.188,1420.935492187,5.308125813023e-10
1420936078.125,1420.936078125,5.280286109681e-10
1420936664.062,1420.936664063,5.332431218440e-10
1420937250.000,1420.937250000,5.410145166198e-10
1420937835.938,1420.937835938,5.303111221790e-10
1420938421.875,1420.938421875,5.178652949476e-10
1420939007.812,1420.939007812,5.093349160893e-10
1420939593.750,1420.939593750,5.247780281852e-10
1420940179.688,1420.940179687,5.369891561396e-10
1420940765.625,1420.940765625,5.199793696289e-10
1420941351.562,1420.941351562,5.202066381142e-10
1420941937.500,1420.941937500,5.137124465659e-10
1420942523.438,1420.942523438,5.095702881773e-10
1420943109.375,1420.943109375,5.239577900780e-10
1420943695.312,1420.943695313,5.326236032264e-10
1420944281.250,1420.944281250,5.202728793964e-10
1420944867.188,1420.944867187,5.142115345683e-10
1420945453.125,1420.945453125,5.217748716308e-10
1420946039.062,1420.946039062,5.077403084929e-10
1420946625.000,1420.946625000,5.119301558397e-10
1420947210.938,1420.947210937,5.041939953078e-10
1420947796.875,1420.947796875,4.937653070522e-10
1420948382.812,1420.948382813,4.987973830484e-10
1420948968.750,1420.948968750,4.968943133762e-10
1420949554.688,1420.949554688,4.961458237828e-10
1420950140.625,1420.950140625,5.056010132369e-10
1420950726.562,1420.950726562,4.946083319894e-10
1420951312.500,1420.951312500,4.984210425177e-10
1420951898.438,1420.951898437,5.058106469105e-10
1420952484.375,1420.952484375,4.907983604297e-10
1420953070.312,1420.953070312,4.945182529317e-10
1420953656.250,1420.953656250,4.947324686819e-10
1420954242.188,1420.954242188,5.019139106816e-10
1420954828.125,1420.954828125,4.933832045418e-10
1420955414.062,1420.955414063,4.782351000060e-10
1420956000.000,1420.956000000,4.829380612752e-10
1420956585.938,1420.956585937,4.904690372843e-10
1420957171.875,1420.957171875,4.826539883755e-10
1420957757.812,1420.957757812,4.823872974100e-10
1420958343.750,1420.958343750,4.918409638994e-10
1420958929.688,1420.958929687,4.958825437837e-10
1420959515.625,1420.959515625,4.870141695880e-10
1420960101.562,1420.960101563,4.838418231958e-10
1420960687.500,1420.960687500,4.770139060090e-10
1420961273.438,1420.961273438,4.739625833582e-10
1420961859.375,1420.961859375,4.786023892969e-10
1420962445.312,1420.962445312,4.771215903513e-10
1420963031.250,1420.963031250,4.800627490171e-10
1420963617.188,1420.963617187,4.603932858109e-10
1420964203.125,1420.964203125,4.647142389833e-10
1420964789.062,1420.964789062,4.703243597862e-10
1420965375.000,1420.965375000,4.719714759599e-10
1420965960.938,1420.965960938,4.711176608479e-10
1420966546.875,1420.966546875,4.713601323677e-10
1420967132.812,1420.967132813,4.767057894504e-10
1420967718.750,1420.967718750,4.753691057399e-10
1420968304.688,1420.968304687,4.698429254295e-10
1420968890.625,1420.968890625,4.614581298136e-10
1420969476.562,1420.969476562,4.714391925454e-10
1420970062.500,1420.970062500,4.746699089399e-10
1420970648.438,1420.970648437,4.554716883340e-10
1420971234.375,1420.971234375,4.605931594859e-10
1420971820.312,1420.971820313,4.515538673647e-10
1420972406.250,1420.972406250,4.546346197278e-10
1420972992.188,1420.972992188,4.583117182159e-10
1420973578.125,1420.973578125,4.553515431598e-10
1420974164.062,1420.974164062,4.512440605229e-10
1420974750.000,1420.974750000,4.569348216372e-10
1420975335.938,1420.975335937,4.582966208542e-10
1420975921.875,1420.975921875,4.530467310562e-10
1420976507.812,1420.976507812,4.560987757191e-10
1420977093.750,1420.977093750,4.523645372610e-10
1420977679.688,1420.977679688,4.502295369947e-10
1420978265.625,1420.978265625,4.448123145710e-10
1420978851.562,1420.978851563,4.585990552169e-10
1420979437.500,1420.979437500,4.477580147264e-10
1420980023.438,1420.980023437,4.454820591895e-10
1420980609.375,1420.980609375,4.475418359554e-10
1420981195.312,1420.981195312,4.577225588094e-10
1420981781.250,1420.981781250,4.488497527191e-10
1420982367.188,1420.982367187,4.356078904820e-10
1420982953.125,1420.982953125,4.387269710462e-10
1420983539.062,1420.983539063,4.446360830530e-10
1420984125.000,1420.984125000,4.428490991432e-10
1420984710.938,1420.984710938,4.397740200774e-10
1420985296.875,1420.985296875,4.333007718033e-10
1420985882.812,1420.985882812,4.497273418040e-10
1420986468.750,1420.986468750,4.368872453511e-10
1420987054.688,1420.987054687,4.436760521073e-10
1420987640.625,1420.987640625,4.560905088733e-10
1420988226.562,1420.988226562,4.491499715221e-10
1420988812.500,1420.988812500,4.386587982147e-10
1420989398.438,1420.989398438,4.516917433659e-10
1420989984.375,1420.989984375,4.404109599780e-10
1420990570.312,1420.990570313,4.299576498709e-10
1420991156.250,1420.991156250,4.232755074723e-10
1420991742.188,1420.991742187,4.207859406006e-10
1420992328.125,1420.992328125,4.420181751191e-10
1420992914.062,1420.992914062,4.390414629442e-10
1420993500.000,1420.993500000,4.362215196255e-10
1420994085.938,1420.994085937,4.298580126694e-10
1420994671.875,1420.994671875,4.211153618873e-10
1420995257.812,1420.995257813,4.262331661346e-10
1420995843.750,1420.995843750,4.177571258160e-10
1420996429.688,1420.996429688,4.219051980527e-10
1420997015.625,1420.997015625,4.196183823802e-10
1420997601.562,1420.997601562,4.214316386295e-10
1420998187.500,1420.998187500,4.274893605310e-10
1420998773.438,1420.998773437,4.153105645821e-10
1420999359.375,1420.999359375,4.160865246052e-10
1420999945.312,1420.999945312,4.151503622409e-10
1421000531.250,1421.000531250,4.174023162076e-10
1421001117.188,1421.001117188,4.157884685673e-10
1421001703.125,1421.001703125,4.209803496191e-10
1421002289.062,1421.002289063,4.104690000699e-10
1421002875.000,1421.002875000,4.055369889522e-10
1421003460.938,1421.003460937,4.153053257157e-10
1421004046.875,1421.004046875,4.037408629263e-10
1421004632.812,1421.004632812,4.104431122297e-10
1421005218.750,1421.005218750,4.056149068547e-10
1421005804.688,1421.005804687,4.055378953164e-10
1421006390.625,1421.006390625,4.097985379701e-10
1421006976.562,1421.006976563,4.241125049867e-10
1421007562.500,1421.007562500,4.175857219715e-10
1421008148.438,1421.008148438,4.035724117846e-10
1421008734.375,1421.008734375,3.989830381957e-10
1421009320.312,1421.009320312,4.053911708126e-10
1421009906.250,1421.009906250,4.081216132766e-10
1421010492.188,1421.010492187,3.988930294512e-10
1421011078.125,1421.011078125,3.942935361817e-10
1421011664.062,1421.011664062,3.892848013488e-10
1421012250.000,1421.012250000,3.852905083841e-10
1421012835.938,1421.012835938,3.850615404572e-10
1421013421.875,1421.013421875,3.800124585492e-10
1421014007.812,1421.014007813,3.979732305572e-10
1421014593.750,1421.014593750,4.020049667599e-10
1421015179.688,1421.015179687,3.928501756639e-10
1421015765.625,1421.015765625,3.863533862227e-10
1421016351.562,1421.016351562,3.870234539423e-10
1421016937.500,1421.016937500,3.942867493962e-10
1421017523.438,1421.017523437,3.934541951232e-10
1421018109.375,1421.018109375,3.866764606104e-10
1421018695.312,1421.018695313,3.820208633636e-10
1421019281.250,1421.019281250,3.797539772880e-10
1421019867.188,1421.019867188,3.814233671362e-10
1421020453.125,1421.020453125,3.907829907606e-10
1421021039.062,1421.021039062,3.876911020227e-10
1421021625.000,1421.021625000,3.793396749005e-10
1421022210.938,1421.022210937,3.793929421699e-10
1421022796.875,1421.022796875,3.778398464279e-10
1421023382.812,1421.023382812,3.978485835214e-10
1421023968.750,1421.023968750,3.974137191534e-10
1421024554.688,1421.024554688,3.857038757271e-10
1421025140.625,1421.025140625,3.837264121875e-10
1421025726.562,1421.025726563,3.807638708699e-10
1421026312.500,1421.026312500,3.911939441735e-10
1421026898.438,1421.026898437,3.902165674711e-10
1421027484.375,1421.027484375,3.800374831811e-10
1421028070.312,1421.028070312,3.687501859940e-10
1421028656.250,1421.028656250,3.758098701154e-10
1421029242.188,1421.029242187,3.812019047030e-10
1421029828.125,1421.029828125,3.730815021455e-10
1421030414.062,1421.030414063,3.745658139997e-10
1421031000.000,1421.031000000,3.854489485596e-10
1421031585.938,1421.031585938,3.751874737197e-10
1421032171.875,1421.032171875,3.636285926116e-10
1421032757.812,1421.032757812,3.561419436390e-10
1421033343.750,1421.033343750,3.633659636392e-10
1421033929.688,1421.033929687,3.713272690368e-10
1421034515.625,1421.034515625,3.696269795815e-10
1421035101.562,1421.035101562,3.672189695039e-10
1421035687.500,1421.035687500,3.665546953996e-10
1421036273.438,1421.036273438,3.600598239646e-10
1421036859.375,1421.036859375,3.627071088157e-10
1421037445.312,1421.037445313,3.634597672467e-10
1421038031.250,1421.038031250,3.575277098492e-10
1421038617.188,1421.038617187,3.558975580937e-10
1421039203.125,1421.039203125,3.594721001651e-10
1421039789.062,1421.039789062,3.592001186564e-10
1421040375.000,1421.040375000,3.579705047412e-10
1421040960.938,1421.040960937,3.607129417887e-10
1421041546.875,1421.041546875,3.610128605111e-10
1421042132.812,1421.042132813,3.654787446266e-10
1421042718.750,1421.042718750,3.563990827396e-10
1421043304.688,1421.043304688,3.502993316732e-10
1421043890.625,1421.043890625,3.556466097565e-10
1421044476.562,1421.044476562,3.530632297488e-10
1421045062.500,1421.045062500,3.532400028552e-10
1421045648.438,1421.045648437,3.516009498151e-10
1421046234.375,1421.046234375,3.559851432570e-10
1421046820.312,1421.046820312,3.609763432917e-10
1421047406.250,1421.047406250,3.492340738790e-10
1421047992.188,1421.047992188,3.405132203267e-10
1421048578.125,1421.048578125,3.496412444888e-10
1421049164.062,1421.049164063,3.482347208916e-10
1421049750.000,1421.049750000,3.507845742070e-10
1421050335.938,1421.050335937,3.525938986233e-10
1421050921.875,1421.050921875,3.449416759268e-10
1421051507.812,1421.051507812,3.437883449688e-10
1421052093.750,1421.052093750,3.535211588334e-10
1421052679.688,1421.052679687,3.475387700998e-10
1421053265.625,1421.053265625,3.416934790756e-10
1421053851.562,1421.053851563,3.452900603176e-10
1421054437.500,1421.054437500,3.408186780947e-10
1421055023.438,1421.055023438,3.426206926837e-10
1421055609.375,1421.055609375,3.379902481254e-10
1421056195.312,1421.056195312,3.351261619483e-10
1421056781.250,1421.056781250,3.387299873444e-10
1421057367.188,1421.057367187,3.393655772466e-10
1421057953.125,1421.057953125,3.391880764059e-10
1421058539.062,1421.058539062,3.458843723948e-10
1421059125.000,1421.059125000,3.455439744653e-10
1421059710.938,1421.059710938,3.403673121744e-10
1421060296.875,1421.060296875,3.525277564767e-10
1421060882.812,1421.060882813,3.399164903663e-10
1421061468.750,1421.061468750,3.348394098776e-10
1421062054.688,1421.062054687,3.399545846441e-10
1421062640.625,1421.062640625,3.320816847434e-10
1421063226.562,1421.063226562,3.293111700034e-10
1421063812.500,1421.063812500,3.261301119328e-10
1421064398.438,1421.064398437,3.292023600701e-10
1421064984.375,1421.064984375,3.352059334760e-10
1421065570.312,1421.065570313,3.371292615059e-10
1421066156.250,1421.066156250,3.310171239660e-10
1421066742.188,1421.066742188,3.295299819302e-10
1421067328.125,1421.067328125,3.258628427540e-10
1421067914.062,1421.067914062,3.353959123977e-10
1421068500.000,1421.068500000,3.395363129151e-10
1421069085.938,1421.069085937,3.383553968624e-10
1421069671.875,1421.069671875,3.373538786092e-10
1421070257.812,1421.070257812,3.331959435518e-10
1421070843.750,1421.070843750,3.282720689961e-10
1421071429.688,1421.071429688,3.275551323722e-10
1421072015.625,1421.072015625,3.264295093790e-10
1421072601.562,1421.072601563,3.229219463707e-10
1421073187.500,1421.073187500,3.260140265670e-10
1421073773.438,1421.073773437,3.260589259133e-10
1421074359.375,1421.074359375,3.299154357461e-10
1421074945.312,1421.074945312,3.244663535745e-10
1421075531.250,1421.075531250,3.182438210526e-10
1421076117.188,1421.076117187,3.185099173550e-10
1421076703.125,1421.076703125,3.251372951370e-10
1421077289.062,1421.077289063,3.313947514317e-10
1421077875.000,1421.077875000,3.289724825901e-10
1421078460.938,1421.078460938,3.188959032643e-10
1421079046.875,1421.079046875,3.151954726246e-10
1421079632.812,1421.079632812,3.186132544879e-10
1421080218.750,1421.080218750,3.224135435885e-10
1421080804.688,1421.080804687,3.243826300221e-10
1421081390.625,1421.081390625,3.250967220694e-10
1421081976.562,1421.081976562,3.365976375456e-10
1421082562.500,1421.082562500,3.329845688157e-10
1421083148.438,1421.083148438,3.266740422628e-10
1421083734.375,1421.083734375,3.186826071397e-10
1421084320.312,1421.084320313,3.315490729898e-10
1421084906.250,1421.084906250,3.346853354883e-10
