# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:43.558507+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420875726.562,1420.875726562,6.930218048582e-10
1420876312.500,1420.876312500,6.774924044813e-10
1420876898.438,1420.876898437,6.563332438667e-10
1420877484.375,1420.877484375,6.603829803296e-10
1420878070.312,1420.878070313,6.583203554538e-10
1420878656.250,1420.878656250,6.866263918795e-10
1420879242.188,1420.879242188,6.975422689324e-10
1420879828.125,1420.879828125,6.823397286285e-10
1420880414.062,1420.880414062,6.744426404558e-10
1420881000.000,1420.881000000,6.755655136209e-10
1420881585.938,1420.881585937,6.805960473987e-10
1420882171.875,1420.882171875,6.722986861829e-10
1420882757.812,1420.882757812,6.547866241584e-10
1420883343.750,1420.883343750,6.725967281933e-10
1420883929.688,1420.883929688,6.790583222099e-10
1420884515.625,1420.884515625,6.576500932220e-10
1420885101.562,1420.885101563,6.303886878780e-10
1420885687.500,1420.885687500,6.348747084864e-10
1420886273.438,1420.886273437,6.607235444719e-10
1420886859.375,1420.886859375,6.642729747666e-10
1420887445.312,1420.887445312,6.704379614423e-10
1420888031.250,1420.888031250,6.669336329671e-10
1420888617.188,1420.888617187,6.558375565947e-10
1420889203.125,1420.889203125,6.540596247347e-10
1420889789.062,1420.889789063,6.631251196410e-10
1420890375.000,1420.890375000,6.653564672500e-10
1420890960.938,1420.890960938,6.645492368187e-10
1420891546.875,1420.891546875,6.432197316236e-10
1420892132.812,1420.892132812,6.428054115782e-10
1420892718.750,1420.892718750,6.416455631440e-10
1420893304.688,1420.893304687,6.336854168052e-10
1420893890.625,1420.893890625,6.371834429988e-10
1420894476.562,1420.894476562,6.324803334347e-10
1420895062.500,1420.895062500,6.282560143942e-10
1420895648.438,1420.895648438,6.413854081343e-10
1420896234.375,1420.896234375,6.327274788534e-10
1420896820.312,1420.896820313,6.411323001392e-10
1420897406.250,1420.897406250,6.287188031830e-10
1420897992.188,1420.897992187,6.177658073969e-10
1420898578.125,1420.898578125,6.354428378354e-10
1420899164.062,1420.899164062,6.349894023725e-10
1420899750.000,1420.899750000,6.341803232931e-10
1420900335.938,1420.900335937,6.307321575154e-10
1420900921.875,1420.900921875,6.437583977035e-10
1420901507.812,1420.901507813,6.380137049295e-10
1420902093.750,1420.902093750,6.058490877357e-10
1420902679.688,1420.902679688,6.092661277872e-10
1420903265.625,1420.903265625,6.394939976222e-10
1420903851.562,1420.903851562,6.202437941168e-10
1420904437.500,1420.904437500,6.131899151153e-10
1420905023.438,1420.905023437,6.168219185518e-10
1420905609.375,1420.905609375,6.080126942862e-10
1420906195.312,1420.906195312,6.061779443470e-10
1420906781.250,1420.906781250,6.261388792492e-10
1420907367.188,1420.907367188,6.246291635608e-10
1420907953.125,1420.907953125,6.080917676967e-10
1420908539.062,1420.908539063,6.146604059285e-10
1420909125.000,1420.909125000,6.216656172726e-10
1420909710.938,1420.909710937,6.037663771656e-10
1420910296.875,1420.910296875,5.925452700738e-10
1420910882.812,1420.910882812,5.959674821212e-10
1420911468.750,1420.911468750,5.943608180520e-10
1420912054.688,1420.912054687,6.066691771181e-10
1420912640.625,1420.912640625,6.090093050753e-10
1420913226.562,1420.913226563,6.105366192799e-10
1420913812.500,1420.913812500,5.881175389985e-10
1420914398.438,1420.914398438,5.844996784282e-10
1420914984.375,1420.914984375,5.968643797033e-10
1420915570.312,1420.915570312,6.165762722433e-10
1420916156.250,1420.916156250,6.135589037207e-10
1420916742.188,1420.916742187,6.078375337606e-10
1420917328.125,1420.917328125,6.094985284238e-10
1420917914.062,1420.917914062,6.126047969688e-10
1420918500.000,1420.918500000,5.927031983753e-10
1420919085.938,1420.919085938,5.855596428181e-10
1420919671.875,1420.919671875,5.836504043127e-10
1420920257.812,1420.920257813,5.975736584454e-10
1420920843.750,1420.920843750,6.182532358654e-10
1420921429.688,1420.921429687,6.141006321002e-10
1420922015.625,1420.922015625,5.877461238622e-10
1420922601.562,1420.922601562,5.926611831443e-10
1420923187.500,1420.923187500,5.860010742045e-10
1420923773.438,1420.923773437,5.759238654955e-10
1420924359.375,1420.924359375,5.956444013719e-10
1420924945.312,1420.924945313,5.918914823669e-10
1420925531.250,1420.925531250,5.576780914938e-10
1420926117.188,1420.926117188,5.639086691852e-10
1420926703.125,1420.926703125,5.791445519235e-10
1420927289.062,1420.927289062,5.684024541811e-10
1420927875.000,1420.927875000,5.488159792152e-10
1420928460.938,1420.928460937,5.641379745372e-10
1420929046.875,1420.929046875,5.873299888191e-10
1420929632.812,1420.929632812,5.873266372954e-10
1420930218.750,1420.930218750,5.711378541590e-10
1420930804.688,1420.930804688,5.720484423260e-10
1420931390.625,1420.931390625,5.648496392025e-10
1420931976.562,1420.931976563,5.696656149769e-10
1420932562.500,1420.932562500,5.599006145689e-10
1420933148.438,1420.933148437,5.534158887734e-10
1420933734.375,1420.933734375,5.463051870396e-10
1420934320.312,1420.934320312,5.670390458981e-10
1420934906.250,1420.934906250,5.653887569688e-10
1420935492.188,1420.935492187,5.705062126967e-10
1420936078.125,1420.936078125,5.565550323639e-10
1420936664.062,1420.936664063,5.562201122786e-10
1420937250.000,1420.937250000,5.477600895505e-10
1420937835.938,1420.937835938,5.529085873572e-10
1420938421.875,1420.938421875,5.529173882485e-10
1420939007.812,1420.939007812,5.572154541018e-10
1420939593.750,1420.939593750,5.476106755873e-10
1420940179.688,1420.940179687,5.562508034767e-10
1420940765.625,1420.940765625,5.627808163245e-10
1420941351.562,1420.941351562,5.387037106594e-10
1420941937.500,1420.941937500,5.472454344785e-10
1420942523.438,1420.942523438,5.424412471723e-10
1420943109.375,1420.943109375,5.446248725856e-10
1420943695.312,1420.943695313,5.423131546194e-10
1420944281.250,1420.944281250,5.314836468451e-10
1420944867.188,1420.944867187,5.448388136622e-10
1420945453.125,1420.945453125,5.606997324912e-10
1420946039.062,1420.946039062,5.487756152998e-10
1420946625.000,1420.946625000,5.367075276973e-10
1420947210.938,1420.947210937,5.335139958533e-10
1420947796.875,1420.947796875,5.358981641669e-10
1420948382.812,1420.948382813,5.483085155531e-10
1420948968.750,1420.948968750,5.375008918863e-10
1420949554.688,1420.949554688,5.222882905260e-10
1420950140.625,1420.950140625,5.330601317007e-10
1420950726.562,1420.950726562,5.217108416843e-10
1420951312.500,1420.951312500,5.232219860758e-10
1420951898.438,1420.951898437,5.151534077028e-10
1420952484.375,1420.952484375,5.143730518642e-10
1420953070.312,1420.953070312,5.199055863119e-10
1420953656.250,1420.953656250,5.199489100906e-10
1420954242.188,1420.954242188,5.124725273879e-10
1420954828.125,1420.954828125,5.076931736718e-10
1420955414.062,1420.955414063,5.125224314415e-10
1420956000.000,1420.956000000,5.202398129539e-10
1420956585.938,1420.956585937,5.212541576848e-10
1420957171.875,1420.957171875,5.167183541752e-10
1420957757.812,1420.957757812,5.140955283618e-10
1420958343.750,1420.958343750,5.027978662939e-10
1420958929.688,1420.958929687,5.008280341375e-10
1420959515.625,1420.959515625,5.188736796996e-10
1420960101.562,1420.960101563,5.165122999567e-10
1420960687.500,1420.960687500,5.086269947816e-10
1420961273.438,1420.961273438,4.886168329460e-10
1420961859.375,1420.961859375,4.962453924357e-10
1420962445.312,1420.962445312,5.054131873312e-10
1420963031.250,1420.963031250,5.111794973152e-10
1420963617.188,1420.963617187,5.221740857594e-10
1420964203.125,1420.964203125,5.119543552242e-10
1420964789.062,1420.964789062,4.957013321867e-10
1420965375.000,1420.965375000,4.971624124748e-10
1420965960.938,1420.965960938,4.919269139016e-10
1420966546.875,1420.966546875,4.978803363540e-10
1420967132.812,1420.967132813,4.841912245318e-10
1420967718.750,1420.967718750,4.853292384171e-10
1420968304.688,1420.968304687,4.995068314002e-10
1420968890.625,1420.968890625,4.982707354431e-10
1420969476.562,1420.969476562,4.869565296304e-10
1420970062.500,1420.970062500,4.868556270789e-10
1420970648.438,1420.970648437,5.008070649302e-10
1420971234.375,1420.971234375,5.074342728569e-10
1420971820.312,1420.971820313,4.873006290410e-10
1420972406.250,1420.972406250,4.678529808860e-10
1420972992.188,1420.972992188,4.799309890887e-10
1420973578.125,1420.973578125,4.803102429194e-10
1420974164.062,1420.974164062,4.795107258613e-10
1420974750.000,1420.974750000,4.858823201920e-10
1420975335.938,1420.975335937,4.916708831298e-10
1420975921.875,1420.975921875,4.904468715278e-10
1420976507.812,1420.976507812,4.868642011822e-10
1420977093.750,1420.977093750,4.846591702913e-10
1420977679.688,1420.977679688,4.840105658497e-10
1420978265.625,1420.978265625,4.720857747612e-10
1420978851.562,1420.978851563,4.786319560594e-10
1420979437.500,1420.979437500,4.880854333273e-10
1420980023.438,1420.980023437,4.697659702406e-10
1420980609.375,1420.980609375,4.541499751113e-10
1420981195.312,1420.981195312,4.645247634683e-10
1420981781.250,1420.981781250,4.699867124695e-10
1420982367.188,1420.982367187,4.687537179355e-10
1420982953.125,1420.982953125,4.650439038681e-10
1420983539.062,1420.983539063,4.679689224476e-10
1420984125.000,1420.984125000,4.858975106976e-10
1420984710.938,1420.984710938,4.771615012777e-10
1420985296.875,1420.985296875,4.685213307951e-10
1420985882.812,1420.985882812,4.517501336076e-10
1420986468.750,1420.986468750,4.420124090663e-10
1420987054.688,1420.987054687,4.443073210073e-10
1420987640.625,1420.987640625,4.619462882623e-10
1420988226.562,1420.988226562,4.528477508620e-10
1420988812.500,1420.988812500,4.548764627347e-10
1420989398.438,1420.989398438,4.594622593304e-10
1420989984.375,1420.989984375,4.579676373524e-10
1420990570.312,1420.990570313,4.521298508378e-10
1420991156.250,1420.991156250,4.503410408845e-10
1420991742.188,1420.991742187,4.461358578318e-10
1420992328.125,1420.992328125,4.441325119079e-10
1420992914.062,1420.992914062,4.390157039447e-10
1420993500.000,1420.993500000,4.499853915274e-10
1420994085.938,1420.994085937,4.461809873446e-10
1420994671.875,1420.994671875,4.316523224548e-10
1420995257.812,1420.995257813,4.330159589531e-10
1420995843.750,1420.995843750,4.443377999622e-10
1420996429.688,1420.996429688,4.525651147743e-10
1420997015.625,1420.997015625,4.386999090796e-10
1420997601.562,1420.997601562,4.327484913467e-10
1420998187.500,1420.998187500,4.366229206069e-10
1420998773.438,1420.998773437,4.451514141315e-10
1420999359.375,1420.999359375,4.435055291296e-10
1420999945.312,1420.999945312,4.455123936383e-10
1421000531.250,1421.000531250,4.392622894348e-10
1421001117.188,1421.001117188,4.326920540656e-10
1421001703.125,1421.001703125,4.435225677105e-10
1421002289.062,1421.002289063,4.330839967664e-10
1421002875.000,1421.002875000,4.239273976854e-10
1421003460.938,1421.003460937,4.209150964405e-10
1421004046.875,1421.004046875,4.279946951141e-10
1421004632.812,1421.004632812,4.433886164593e-10
1421005218.750,1421.005218750,4.343401343053e-10
1421005804.688,1421.005804687,4.231450335968e-10
1421006390.625,1421.006390625,4.304020224030e-10
1421006976.562,1421.006976563,4.286420962587e-10
1421007562.500,1421.007562500,4.228634285470e-10
1421008148.438,1421.008148438,4.154850918952e-10
1421008734.375,1421.008734375,4.261231615440e-10
1421009320.312,1421.009320312,4.198239831198e-10
1421009906.250,1421.009906250,4.200968365459e-10
1421010492.188,1421.010492187,4.269048549807e-10
1421011078.125,1421.011078125,4.327162412795e-10
1421011664.062,1421.011664062,4.221734816395e-10
1421012250.000,1421.012250000,4.205205483287e-10
1421012835.938,1421.012835938,4.165799265422e-10
1421013421.875,1421.013421875,4.149228373475e-10
1421014007.812,1421.014007813,4.239017115783e-10
1421014593.750,1421.014593750,4.202100028785e-10
1421015179.688,1421.015179687,4.134924365032e-10
1421015765.625,1421.015765625,4.127384587537e-10
1421016351.562,1421.016351562,4.126378428928e-10
1421016937.500,1421.016937500,4.044224257140e-10
1421017523.438,1421.017523437,4.160031340513e-10
1421018109.375,1421.018109375,4.178856457650e-10
1421018695.312,1421.018695313,4.142591390803e-10
1421019281.250,1421.019281250,4.241668216699e-10
1421019867.188,1421.019867188,4.113399928583e-10
1421020453.125,1421.020453125,4.088518526780e-10
1421021039.062,1421.021039062,4.159250160261e-10
1421021625.000,1421.021625000,4.030346300364e-10
1421022210.938,1421.022210937,4.027366346070e-10
1421022796.875,1421.022796875,4.040239418651e-10
1421023382.812,1421.023382812,3.921773981426e-10
1421023968.750,1421.023968750,3.976897996200e-10
1421024554.688,1421.024554688,4.083524613873e-10
1421025140.625,1421.025140625,4.145326989633e-10
1421025726.562,1421.025726563,4.060024635082e-10
1421026312.500,1421.026312500,4.035207616435e-10
1421026898.438,1421.026898437,3.909145042421e-10
1421027484.375,1421.027484375,3.947235253624e-10
1421028070.312,1421.028070312,4.104347372958e-10
1421028656.250,1421.028656250,4.071943158055e-10
1421029242.188,1421.029242187,4.126639443853e-10
1421029828.125,1421.029828125,4.011626112336e-10
1421030414.062,1421.030414063,3.908763778522e-10
1421031000.000,1421.031000000,3.901465925600e-10
1421031585.938,1421.031585938,3.905165386496e-10
1421032171.875,1421.032171875,4.000453311692e-10
1421032757.812,1421.032757812,3.999705351513e-10
1421033343.750,1421.033343750,3.986961444725e-10
1421033929.688,1421.033929687,3.875902930851e-10
1421034515.625,1421.034515625,3.837274592238e-10
1421035101.562,1421.035101562,3.927046478485e-10
1421035687.500,1421.035687500,3.874144755799e-10
1421036273.438,1421.036273438,3.818285097839e-10
1421036859.375,1421.036859375,3.932722356143e-10
1421037445.312,1421.037445313,3.884980362551e-10
1421038031.250,1421.038031250,3.747573002607e-10
1421038617.188,1421.038617187,3.845506850923e-10
1421039203.125,1421.039203125,3.686837465609e-10
1421039789.062,1421.039789062,3.787632970246e-10
1421040375.000,1421.040375000,3.806551064945e-10
1421040960.938,1421.040960937,3.783740897884e-10
1421041546.875,1421.041546875,3.796627023894e-10
1421042132.812,1421.042132813,3.815876778887e-10
1421042718.750,1421.042718750,3.757612572430e-10
1421043304.688,1421.043304688,3.702878649967e-10
1421043890.625,1421.043890625,3.744584022211e-10
1421044476.562,1421.044476562,3.718340308649e-10
1421045062.500,1421.045062500,3.841269653093e-10
1421045648.438,1421.045648437,3.840115472059e-10
1421046234.375,1421.046234375,3.682736492814e-10
1421046820.312,1421.046820312,3.627491621547e-10
1421047406.250,1421.047406250,3.727945468681e-10
1421047992.188,1421.047992188,3.793809749049e-10
1421048578.125,1421.048578125,3.623012905321e-10
1421049164.062,1421.049164063,3.596261431197e-10
1421049750.000,1421.049750000,3.697669195443e-10
1421050335.938,1421.050335937,3.752430012467e-10
1421050921.875,1421.050921875,3.681520882190e-10
1421051507.812,1421.051507812,3.632949356077e-10
1421052093.750,1421.052093750,3.694703245339e-10
1421052679.688,1421.052679687,3.699075435365e-10
1421053265.625,1421.053265625,3.699147352277e-10
1421053851.562,1421.053851563,3.714938089097e-10
1421054437.500,1421.054437500,3.682414907966e-10
1421055023.438,1421.055023438,3.628566488400e-10
1421055609.375,1421.055609375,3.647764547608e-10
1421056195.312,1421.056195312,3.576082458284e-10
1421056781.250,1421.056781250,3.587965712374e-10
1421057367.188,1421.057367187,3.547963926985e-10
1421057953.125,1421.057953125,3.640143975179e-10
1421058539.062,1421.058539062,3.649165817515e-10
1421059125.000,1421.059125000,3.518965454483e-10
1421059710.938,1421.059710938,3.457504801220e-10
1421060296.875,1421.060296875,3.561815705453e-10
1421060882.812,1421.060882813,3.582436391984e-10
1421061468.750,1421.061468750,3.625116388917e-10
1421062054.688,1421.062054687,3.641286031482e-10
1421062640.625,1421.062640625,3.707814809333e-10
1421063226.562,1421.063226562,3.620017033861e-10
1421063812.500,1421.063812500,3.457962907785e-10
1421064398.438,1421.064398437,3.453981372057e-10
1421064984.375,1421.064984375,3.523008318595e-10
1421065570.312,1421.065570313,3.581322803267e-10
