# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:43.583818+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420827093.750,1420.827093750,7.571038836275e-10
1420827679.688,1420.827679687,7.680520257313e-10
1420828265.625,1420.828265625,7.430848824384e-10
1420828851.562,1420.828851562,7.480021577247e-10
1420829437.500,1420.829437500,7.466396493276e-10
1420830023.438,1420.830023437,7.324437383076e-10
1420830609.375,1420.830609375,7.287429574538e-10
1420831195.312,1420.831195313,7.372504153214e-10
1420831781.250,1420.831781250,7.290482219787e-10
1420832367.188,1420.832367188,7.170161791671e-10
1420832953.125,1420.832953125,7.027501890650e-10
1420833539.062,1420.833539062,7.121607819377e-10
1420834125.000,1420.834125000,7.168749441240e-10
1420834710.938,1420.834710937,7.217022331446e-10
1420835296.875,1420.835296875,7.363810870449e-10
1420835882.812,1420.835882812,7.342094049715e-10
1420836468.750,1420.836468750,7.161877725642e-10
1420837054.688,1420.837054688,7.291767722640e-10
1420837640.625,1420.837640625,7.184013192373e-10
1420838226.562,1420.838226563,7.156404254034e-10
1420838812.500,1420.838812500,7.306417698018e-10
1420839398.438,1420.839398437,7.291719354479e-10
1420839984.375,1420.839984375,7.117813302456e-10
1420840570.312,1420.840570312,7.138485747132e-10
1420841156.250,1420.841156250,7.326304383599e-10
1420841742.188,1420.841742187,7.110429201229e-10
1420842328.125,1420.842328125,7.095164420750e-10
1420842914.062,1420.842914063,7.183572859248e-10
1420843500.000,1420.843500000,7.267776326143e-10
1420844085.938,1420.844085938,7.105834565014e-10
1420844671.875,1420.844671875,7.184969544474e-10
1420845257.812,1420.845257812,7.057414542142e-10
1420845843.750,1420.845843750,6.905098794200e-10
1420846429.688,1420.846429687,6.941176897083e-10
1420847015.625,1420.847015625,7.119539005770e-10
1420847601.562,1420.847601562,7.055401482227e-10
1420848187.500,1420.848187500,7.181865969564e-10
1420848773.438,1420.848773438,7.190655751978e-10
1420849359.375,1420.849359375,7.045786561662e-10
1420849945.312,1420.849945313,6.940588413382e-10
1420850531.250,1420.850531250,6.864975605608e-10
1420851117.188,1420.851117187,6.869989774213e-10
1420851703.125,1420.851703125,7.042809762776e-10
1420852289.062,1420.852289062,6.931031231886e-10
1420852875.000,1420.852875000,7.079277680514e-10
1420853460.938,1420.853460937,7.182481703289e-10
1420854046.875,1420.854046875,6.917912861282e-10
1420854632.812,1420.854632813,6.943028487951e-10
1420855218.750,1420.855218750,6.702535575501e-10
1420855804.688,1420.855804688,6.764808419254e-10
1420856390.625,1420.856390625,6.968436884482e-10
1420856976.562,1420.856976562,7.020230666052e-10
1420857562.500,1420.857562500,6.961598227471e-10
1420858148.438,1420.858148437,7.033745281056e-10
1420858734.375,1420.858734375,6.946769968561e-10
1420859320.312,1420.859320312,6.902424918615e-10
1420859906.250,1420.859906250,7.069101830911e-10
1420860492.188,1420.860492188,6.864537560155e-10
1420861078.125,1420.861078125,6.822154105884e-10
1420861664.062,1420.861664063,6.829065023259e-10
1420862250.000,1420.862250000,6.761232770683e-10
1420862835.938,1420.862835937,6.796377820336e-10
1420863421.875,1420.863421875,6.698859319731e-10
1420864007.812,1420.864007812,6.875745937537e-10
1420864593.750,1420.864593750,6.840828358746e-10
1420865179.688,1420.865179687,6.560143171210e-10
1420865765.625,1420.865765625,6.367005198365e-10
1420866351.562,1420.866351563,6.426525479811e-10
1420866937.500,1420.866937500,6.498382810349e-10
1420867523.438,1420.867523438,6.706396075558e-10
1420868109.375,1420.868109375,6.625656358639e-10
1420868695.312,1420.868695312,6.786807577913e-10
1420869281.250,1420.869281250,6.767946610370e-10
1420869867.188,1420.869867187,6.852769764457e-10
1420870453.125,1420.870453125,6.704111879549e-10
1420871039.062,1420.871039062,6.479676198368e-10
1420871625.000,1420.871625000,6.518314361083e-10
1420872210.938,1420.872210938,6.510225760205e-10
1420872796.875,1420.872796875,6.495094305562e-10
1420873382.812,1420.873382813,6.474345964432e-10
1420873968.750,1420.873968750,6.540366732001e-10
1420874554.688,1420.874554687,6.516926490048e-10
1420875140.625,1420.875140625,6.408900039112e-10
1420875726.562,1420.875726562,6.483931964693e-10
1420876312.500,1420.876312500,6.539488894951e-10
1420876898.438,1420.876898437,6.471598460755e-10
1420877484.375,1420.877484375,6.534876649398e-10
1420878070.312,1420.878070313,6.530008735263e-10
1420878656.250,1420.878656250,6.534536044082e-10
1420879242.188,1420.879242188,6.544407318423e-10
1420879828.125,1420.879828125,6.515891452483e-10
1420880414.062,1420.880414062,6.476397382474e-10
1420881000.000,1420.881000000,6.335332061787e-10
1420881585.938,1420.881585937,6.454667184740e-10
1420882171.875,1420.882171875,6.463743809368e-10
1420882757.812,1420.882757812,6.414721791698e-10
1420883343.750,1420.883343750,6.343259437062e-10
1420883929.688,1420.883929688,6.380966540705e-10
1420884515.625,1420.884515625,6.364577128023e-10
1420885101.562,1420.885101563,6.370975307946e-10
1420885687.500,1420.885687500,6.326518672913e-10
1420886273.438,1420.886273437,6.239435293930e-10
1420886859.375,1420.886859375,6.252328690040e-10
1420887445.312,1420.887445312,6.247795219063e-10
1420888031.250,1420.888031250,6.329149439233e-10
1420888617.188,1420.888617187,6.349068117063e-10
1420889203.125,1420.889203125,6.177930190716e-10
1420889789.062,1420.889789063,6.216190531742e-10
1420890375.000,1420.890375000,6.178195783873e-10
1420890960.938,1420.890960938,6.332763136529e-10
1420891546.875,1420.891546875,6.339292440817e-10
1420892132.812,1420.892132812,6.217792223661e-10
1420892718.750,1420.892718750,6.357134071974e-10
1420893304.688,1420.893304687,6.276122206287e-10
1420893890.625,1420.893890625,6.055393421300e-10
1420894476.562,1420.894476562,5.990301107562e-10
1420895062.500,1420.895062500,6.209524473499e-10
1420895648.438,1420.895648438,6.119072085468e-10
1420896234.375,1420.896234375,6.083110253730e-10
1420896820.312,1420.896820313,6.253689971803e-10
1420897406.250,1420.897406250,6.101961126446e-10
1420897992.188,1420.897992187,6.105205427769e-10
1420898578.125,1420.898578125,6.248685638411e-10
1420899164.062,1420.899164062,6.340145669918e-10
1420899750.000,1420.899750000,6.155593722866e-10
1420900335.938,1420.900335937,6.059844550802e-10
1420900921.875,1420.900921875,6.238377299203e-10
1420901507.812,1420.901507813,5.915469147731e-10
1420902093.750,1420.902093750,6.094712383333e-10
1420902679.688,1420.902679688,6.171418944543e-10
1420903265.625,1420.903265625,5.943509912803e-10
1420903851.562,1420.903851562,5.971489122581e-10
1420904437.500,1420.904437500,5.885151498413e-10
1420905023.438,1420.905023437,5.795853584502e-10
1420905609.375,1420.905609375,5.853788581953e-10
1420906195.312,1420.906195312,5.844377257129e-10
1420906781.250,1420.906781250,5.702390609706e-10
1420907367.188,1420.907367188,5.799699519378e-10
1420907953.125,1420.907953125,6.029352792133e-10
1420908539.062,1420.908539063,5.998515810154e-10
1420909125.000,1420.909125000,5.920626508507e-10
1420909710.938,1420.909710937,6.007942839184e-10
1420910296.875,1420.910296875,5.925198596254e-10
1420910882.812,1420.910882812,5.882950148827e-10
1420911468.750,1420.911468750,5.849311648441e-10
1420912054.688,1420.912054687,5.790027322539e-10
1420912640.625,1420.912640625,5.688487203266e-10
1420913226.562,1420.913226563,5.626471375541e-10
1420913812.500,1420.913812500,5.808770242533e-10
1420914398.438,1420.914398438,5.888714760149e-10
1420914984.375,1420.914984375,5.937916981562e-10
1420915570.312,1420.915570312,5.862446229186e-10
1420916156.250,1420.916156250,5.775495843388e-10
1420916742.188,1420.916742187,5.735519060522e-10
1420917328.125,1420.917328125,5.685581619251e-10
1420917914.062,1420.917914062,5.719353499388e-10
1420918500.000,1420.918500000,5.762120392543e-10
1420919085.938,1420.919085938,5.656881007008e-10
1420919671.875,1420.919671875,5.764792007700e-10
1420920257.812,1420.920257813,5.716386376158e-10
1420920843.750,1420.920843750,5.556325568456e-10
1420921429.688,1420.921429687,5.649355731927e-10
1420922015.625,1420.922015625,5.651144029098e-10
1420922601.562,1420.922601562,5.670135922338e-10
1420923187.500,1420.923187500,5.605746096110e-10
1420923773.438,1420.923773437,5.575918039757e-10
1420924359.375,1420.924359375,5.677838997375e-10
1420924945.312,1420.924945313,5.495901944477e-10
1420925531.250,1420.925531250,5.594479370823e-10
1420926117.188,1420.926117188,5.542239830531e-10
1420926703.125,1420.926703125,5.529650181489e-10
1420927289.062,1420.927289062,5.547032478863e-10
1420927875.000,1420.927875000,5.456449569062e-10
1420928460.938,1420.928460937,5.514070237387e-10
1420929046.875,1420.929046875,5.521629304836e-10
1420929632.812,1420.929632812,5.406320497674e-10
1420930218.750,1420.930218750,5.426777952125e-10
1420930804.688,1420.930804688,5.524085437338e-10
1420931390.625,1420.931390625,5.499077412162e-10
1420931976.562,1420.931976563,5.593735262463e-10
1420932562.500,1420.932562500,5.581350140788e-10
1420933148.438,1420.933148437,5.583368608959e-10
1420933734.375,1420.933734375,5.399140353217e-10
1420934320.312,1420.934320312,5.261646839362e-10
1420934906.250,1420.934906250,5.378162717892e-10
1420935492.188,1420.935492187,5.370306019149e-10
1420936078.125,1420.936078125,5.288626419173e-10
1420936664.062,1420.936664063,5.363200032751e-10
1420937250.000,1420.937250000,5.268140994380e-10
1420937835.938,1420.937835938,5.280400567591e-10
1420938421.875,1420.938421875,5.430053962651e-10
1420939007.812,1420.939007812,5.519018297806e-10
1420939593.750,1420.939593750,5.376167664601e-10
1420940179.688,1420.940179687,5.386587494326e-10
1420940765.625,1420.940765625,5.232033196503e-10
1420941351.562,1420.941351562,5.179374115169e-10
1420941937.500,1420.941937500,5.303160454488e-10
1420942523.438,1420.942523438,5.318854211204e-10
1420943109.375,1420.943109375,5.267273048569e-10
1420943695.312,1420.943695313,5.156470920540e-10
1420944281.250,1420.944281250,5.215317271382e-10
1420944867.188,1420.944867187,5.322876951780e-10
1420945453.125,1420.945453125,5.266869663736e-10
1420946039.062,1420.946039062,5.165596297695e-10
1420946625.000,1420.946625000,5.058934002900e-10
1420947210.938,1420.947210937,5.133436960323e-10
1420947796.875,1420.947796875,5.262126339502e-10
1420948382.812,1420.948382813,5.227368505845e-10
1420948968.750,1420.948968750,5.169988856251e-10
1420949554.688,1420.949554688,5.129898088664e-10
1420950140.625,1420.950140625,4.956284896164e-10
1420950726.562,1420.950726562,5.052510211892e-10
1420951312.500,1420.951312500,5.058592351333e-10
1420951898.438,1420.951898437,5.113663437763e-10
1420952484.375,1420.952484375,5.135250151374e-10
1420953070.312,1420.953070312,4.958256323935e-10
1420953656.250,1420.953656250,4.854410251048e-10
1420954242.188,1420.954242188,4.967745678172e-10
1420954828.125,1420.954828125,4.923176448436e-10
1420955414.062,1420.955414063,4.912720111261e-10
1420956000.000,1420.956000000,5.075328598235e-10
1420956585.938,1420.956585937,5.039870208902e-10
1420957171.875,1420.957171875,5.036475070815e-10
1420957757.812,1420.957757812,5.001019095409e-10
1420958343.750,1420.958343750,4.991517250050e-10
1420958929.688,1420.958929687,4.951385734926e-10
1420959515.625,1420.959515625,4.879437299293e-10
1420960101.562,1420.960101563,4.875627438359e-10
1420960687.500,1420.960687500,4.903222543861e-10
1420961273.438,1420.961273438,4.863872656847e-10
1420961859.375,1420.961859375,4.867135671081e-10
1420962445.312,1420.962445312,4.715635666524e-10
1420963031.250,1420.963031250,4.875812645247e-10
1420963617.188,1420.963617187,4.909439836870e-10
1420964203.125,1420.964203125,4.859861541054e-10
1420964789.062,1420.964789062,4.857987336464e-10
1420965375.000,1420.965375000,4.726398993610e-10
1420965960.938,1420.965960938,4.727782388754e-10
1420966546.875,1420.966546875,4.833194881230e-10
1420967132.812,1420.967132813,4.821997394786e-10
1420967718.750,1420.967718750,4.813040418581e-10
1420968304.688,1420.968304687,4.781524931505e-10
1420968890.625,1420.968890625,4.843601455701e-10
1420969476.562,1420.969476562,4.810989768814e-10
1420970062.500,1420.970062500,4.704027926731e-10
1420970648.438,1420.970648437,4.762414179395e-10
1420971234.375,1420.971234375,4.720065782671e-10
1420971820.312,1420.971820313,4.792396562281e-10
1420972406.250,1420.972406250,4.740103533168e-10
1420972992.188,1420.972992188,4.515231368688e-10
1420973578.125,1420.973578125,4.517433975340e-10
1420974164.062,1420.974164062,4.615093800497e-10
1420974750.000,1420.974750000,4.725506706386e-10
1420975335.938,1420.975335937,4.736339704464e-10
1420975921.875,1420.975921875,4.546016215220e-10
1420976507.812,1420.976507812,4.583628287293e-10
1420977093.750,1420.977093750,4.676200515044e-10
1420977679.688,1420.977679688,4.516821583296e-10
1420978265.625,1420.978265625,4.512709751058e-10
1420978851.562,1420.978851563,4.540692334828e-10
1420979437.500,1420.979437500,4.540093283436e-10
1420980023.438,1420.980023437,4.598652855633e-10
1420980609.375,1420.980609375,4.546243798478e-10
1420981195.312,1420.981195312,4.457279378300e-10
1420981781.250,1420.981781250,4.495049612341e-10
1420982367.188,1420.982367187,4.511218415474e-10
1420982953.125,1420.982953125,4.385306351795e-10
1420983539.062,1420.983539063,4.375517827647e-10
1420984125.000,1420.984125000,4.379298570943e-10
1420984710.938,1420.984710938,4.335363880346e-10
1420985296.875,1420.985296875,4.331759361044e-10
1420985882.812,1420.985882812,4.416347837257e-10
1420986468.750,1420.986468750,4.459258953374e-10
1420987054.688,1420.987054687,4.371977977945e-10
1420987640.625,1420.987640625,4.324621379615e-10
1420988226.562,1420.988226562,4.354867173514e-10
1420988812.500,1420.988812500,4.312437363720e-10
1420989398.438,1420.989398438,4.283538325991e-10
1420989984.375,1420.989984375,4.397386075609e-10
1420990570.312,1420.990570313,4.372330376669e-10
1420991156.250,1420.991156250,4.319245631745e-10
1420991742.188,1420.991742187,4.411301806953e-10
1420992328.125,1420.992328125,4.391533745019e-10
1420992914.062,1420.992914062,4.382917766508e-10
1420993500.000,1420.993500000,4.327648264074e-10
1420994085.938,1420.994085937,4.349331248463e-10
1420994671.875,1420.994671875,4.348740739080e-10
1420995257.812,1420.995257813,4.293545027961e-10
1420995843.750,1420.995843750,4.359546967843e-10
1420996429.688,1420.996429688,4.356061876019e-10
1420997015.625,1420.997015625,4.165407747777e-10
1420997601.562,1420.997601562,4.145172597417e-10
1420998187.500,1420.998187500,4.297266631103e-10
1420998773.438,1420.998773437,4.185522560371e-10
1420999359.375,1420.999359375,4.138737380414e-10
1420999945.312,1420.999945312,4.099000275449e-10
1421000531.250,1421.000531250,4.108414011157e-10
1421001117.188,1421.001117188,4.069080604656e-10
1421001703.125,1421.001703125,4.198532437080e-10
1421002289.062,1421.002289063,4.183446292925e-10
1421002875.000,1421.002875000,4.174204613276e-10
1421003460.938,1421.003460937,4.058545339657e-10
1421004046.875,1421.004046875,4.035289774786e-10
1421004632.812,1421.004632812,4.058740082550e-10
1421005218.750,1421.005218750,4.130162840794e-10
1421005804.688,1421.005804687,4.057331676458e-10
1421006390.625,1421.006390625,4.011014857956e-10
1421006976.562,1421.006976563,4.097048248303e-10
1421007562.500,1421.007562500,4.163125343604e-10
1421008148.438,1421.008148438,4.169820169617e-10
1421008734.375,1421.008734375,4.081713510849e-10
1421009320.312,1421.009320312,4.010765495442e-10
1421009906.250,1421.009906250,4.092306984549e-10
1421010492.188,1421.010492187,4.178358559282e-10
1421011078.125,1421.011078125,4.099451908110e-10
1421011664.062,1421.011664062,3.949708610760e-10
1421012250.000,1421.012250000,3.871128136838e-10
1421012835.938,1421.012835938,3.985898708112e-10
1421013421.875,1421.013421875,3.962690754757e-10
1421014007.812,1421.014007813,3.997286237598e-10
1421014593.750,1421.014593750,3.982551147662e-10
1421015179.688,1421.015179687,3.990000604204e-10
1421015765.625,1421.015765625,3.982051515489e-10
1421016351.562,1421.016351562,3.951325172891e-10
1421016937.500,1421.016937500,3.991140612854e-10
