# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:51.501748+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420837054.688,1420.837054688,7.425949700732e-10
1420837640.625,1420.837640625,7.481068119212e-10
1420838226.562,1420.838226563,7.464797564430e-10
1420838812.500,1420.838812500,7.303449828544e-10
1420839398.438,1420.839398437,7.436819882892e-10
1420839984.375,1420.839984375,7.411093956980e-10
1420840570.312,1420.840570312,7.361364657489e-10
1420841156.250,1420.841156250,7.349979873146e-10
1420841742.188,1420.841742187,7.272713917062e-10
1420842328.125,1420.842328125,7.402709553988e-10
1420842914.062,1420.842914063,7.427212174666e-10
1420843500.000,1420.843500000,7.325758866838e-10
1420844085.938,1420.844085938,7.202913729134e-10
1420844671.875,1420.844671875,7.389629321370e-10
1420845257.812,1420.845257812,7.395513352822e-10
1420845843.750,1420.845843750,7.264955317909e-10
1420846429.688,1420.846429687,7.301332749963e-10
1420847015.625,1420.847015625,7.451144384590e-10
1420847601.562,1420.847601562,7.240306976204e-10
1420848187.500,1420.848187500,7.101047770293e-10
1420848773.438,1420.848773438,7.210343571553e-10
1420849359.375,1420.849359375,7.083092262780e-10
1420849945.312,1420.849945313,7.216749048419e-10
1420850531.250,1420.850531250,7.223405544586e-10
1420851117.188,1420.851117187,6.968337442241e-10
1420851703.125,1420.851703125,7.096243726393e-10
1420852289.062,1420.852289062,7.176894250786e-10
1420852875.000,1420.852875000,6.842676202915e-10
1420853460.938,1420.853460937,7.217064483110e-10
1420854046.875,1420.854046875,7.383284497532e-10
1420854632.812,1420.854632813,7.127176002544e-10
1420855218.750,1420.855218750,7.045213399322e-10
1420855804.688,1420.855804688,7.017770829319e-10
1420856390.625,1420.856390625,7.031505382431e-10
1420856976.562,1420.856976562,7.052617529990e-10
1420857562.500,1420.857562500,7.073234507364e-10
1420858148.438,1420.858148437,7.103803109434e-10
1420858734.375,1420.858734375,7.219041510687e-10
1420859320.312,1420.859320312,7.040015578583e-10
1420859906.250,1420.859906250,6.981163809108e-10
1420860492.188,1420.860492188,7.158568402931e-10
1420861078.125,1420.861078125,7.267062072003e-10
1420861664.062,1420.861664063,7.274906533955e-10
1420862250.000,1420.862250000,7.201751954244e-10
1420862835.938,1420.862835937,6.986436145188e-10
1420863421.875,1420.863421875,7.117480869118e-10
1420864007.812,1420.864007812,7.240115549679e-10
1420864593.750,1420.864593750,6.999481180645e-10
1420865179.688,1420.865179687,6.934578476512e-10
1420865765.625,1420.865765625,6.934353172768e-10
1420866351.562,1420.866351563,6.829766239025e-10
1420866937.500,1420.866937500,6.879212772198e-10
1420867523.438,1420.867523438,6.837482682836e-10
1420868109.375,1420.868109375,6.829367272728e-10
1420868695.312,1420.868695312,7.080811612720e-10
1420869281.250,1420.869281250,6.892710717425e-10
1420869867.188,1420.869867187,6.820939192703e-10
1420870453.125,1420.870453125,7.052680869656e-10
1420871039.062,1420.871039062,7.133444132036e-10
1420871625.000,1420.871625000,7.031605591316e-10
1420872210.938,1420.872210938,6.855576770485e-10
1420872796.875,1420.872796875,6.759664495687e-10
1420873382.812,1420.873382813,6.649765208727e-10
1420873968.750,1420.873968750,6.754681794751e-10
1420874554.688,1420.874554687,6.925873187697e-10
1420875140.625,1420.875140625,6.784555417145e-10
1420875726.562,1420.875726562,6.660203582147e-10
1420876312.500,1420.876312500,6.614872409070e-10
1420876898.438,1420.876898437,6.656202358126e-10
1420877484.375,1420.877484375,6.770961690351e-10
1420878070.312,1420.878070313,6.705166662929e-10
1420878656.250,1420.878656250,6.675791153576e-10
1420879242.188,1420.879242188,6.758675869846e-10
1420879828.125,1420.879828125,6.802409807977e-10
1420880414.062,1420.880414062,6.619541694689e-10
1420881000.000,1420.881000000,6.666622323430e-10
1420881585.938,1420.881585937,6.689403025075e-10
1420882171.875,1420.882171875,6.599618042023e-10
1420882757.812,1420.882757812,6.681746595317e-10
1420883343.750,1420.883343750,6.482145379948e-10
1420883929.688,1420.883929688,6.477450467514e-10
1420884515.625,1420.884515625,6.562757693233e-10
1420885101.562,1420.885101563,6.657380884910e-10
1420885687.500,1420.885687500,6.625877626249e-10
1420886273.438,1420.886273437,6.515484274380e-10
1420886859.375,1420.886859375,6.465627644432e-10
1420887445.312,1420.887445312,6.418647667406e-10
1420888031.250,1420.888031250,6.454880861110e-10
1420888617.188,1420.888617187,6.551549131704e-10
1420889203.125,1420.889203125,6.481072890947e-10
1420889789.062,1420.889789063,6.473048904732e-10
1420890375.000,1420.890375000,6.318383532101e-10
1420890960.938,1420.890960938,6.382000214505e-10
1420891546.875,1420.891546875,6.420650806982e-10
1420892132.812,1420.892132812,6.292624842065e-10
1420892718.750,1420.892718750,6.443379987124e-10
1420893304.688,1420.893304687,6.552319865561e-10
1420893890.625,1420.893890625,6.399832631476e-10
1420894476.562,1420.894476562,6.216607303797e-10
1420895062.500,1420.895062500,6.154262686957e-10
1420895648.438,1420.895648438,6.387241071423e-10
1420896234.375,1420.896234375,6.371091382371e-10
1420896820.312,1420.896820313,6.477272485532e-10
1420897406.250,1420.897406250,6.436766924079e-10
1420897992.188,1420.897992187,6.279287564127e-10
1420898578.125,1420.898578125,6.249271830585e-10
1420899164.062,1420.899164062,6.311557797026e-10
1420899750.000,1420.899750000,6.368325251002e-10
1420900335.938,1420.900335937,6.337506492729e-10
1420900921.875,1420.900921875,6.095587970484e-10
1420901507.812,1420.901507813,6.094643872645e-10
1420902093.750,1420.902093750,6.205665370270e-10
1420902679.688,1420.902679688,6.331776569210e-10
1420903265.625,1420.903265625,6.253657892784e-10
1420903851.562,1420.903851562,6.227269277566e-10
1420904437.500,1420.904437500,6.111533351049e-10
1420905023.438,1420.905023437,6.132347027978e-10
1420905609.375,1420.905609375,6.367047382418e-10
1420906195.312,1420.906195312,6.252003184954e-10
1420906781.250,1420.906781250,5.827343132457e-10
1420907367.188,1420.907367188,5.898047525283e-10
1420907953.125,1420.907953125,6.052066126375e-10
1420908539.062,1420.908539063,5.883499220319e-10
1420909125.000,1420.909125000,5.947707133156e-10
1420909710.938,1420.909710937,6.077411886225e-10
1420910296.875,1420.910296875,5.973601140305e-10
1420910882.812,1420.910882812,5.980844518686e-10
1420911468.750,1420.911468750,6.146734745403e-10
1420912054.688,1420.912054687,6.104622755205e-10
1420912640.625,1420.912640625,6.015751265892e-10
1420913226.562,1420.913226563,5.992402601532e-10
1420913812.500,1420.913812500,5.875422506142e-10
1420914398.438,1420.914398438,5.861194709642e-10
1420914984.375,1420.914984375,5.899648622054e-10
1420915570.312,1420.915570312,5.853336775388e-10
1420916156.250,1420.916156250,5.814070165638e-10
1420916742.188,1420.916742187,5.641847981622e-10
1420917328.125,1420.917328125,5.838526672246e-10
1420917914.062,1420.917914062,5.947470358829e-10
1420918500.000,1420.918500000,5.854510939286e-10
1420919085.938,1420.919085938,5.747874250872e-10
1420919671.875,1420.919671875,5.690809176929e-10
1420920257.812,1420.920257813,5.736297027093e-10
1420920843.750,1420.920843750,5.646827663574e-10
1420921429.688,1420.921429687,5.703630357322e-10
1420922015.625,1420.922015625,5.717883578750e-10
1420922601.562,1420.922601562,5.686737963230e-10
1420923187.500,1420.923187500,5.608866450018e-10
1420923773.438,1420.923773437,5.625732458746e-10
1420924359.375,1420.924359375,5.662823416013e-10
1420924945.312,1420.924945313,5.511415501733e-10
1420925531.250,1420.925531250,5.724108312604e-10
1420926117.188,1420.926117188,5.709826134627e-10
1420926703.125,1420.926703125,5.871530902348e-10
1420927289.062,1420.927289062,5.816503081854e-10
1420927875.000,1420.927875000,5.693323483875e-10
1420928460.938,1420.928460937,5.592533931375e-10
1420929046.875,1420.929046875,5.668833264503e-10
1420929632.812,1420.929632812,5.614809456801e-10
1420930218.750,1420.930218750,5.635159778384e-10
1420930804.688,1420.930804688,5.638014297534e-10
1420931390.625,1420.931390625,5.595825893877e-10
1420931976.562,1420.931976563,5.475826119379e-10
1420932562.500,1420.932562500,5.523684434133e-10
1420933148.438,1420.933148437,5.509512950025e-10
1420933734.375,1420.933734375,5.470119017300e-10
1420934320.312,1420.934320312,5.670162798860e-10
1420934906.250,1420.934906250,5.621088011483e-10
1420935492.188,1420.935492187,5.555588475088e-10
1420936078.125,1420.936078125,5.515589563381e-10
1420936664.062,1420.936664063,5.626079799977e-10
1420937250.000,1420.937250000,5.530497440652e-10
1420937835.938,1420.937835938,5.498683242297e-10
1420938421.875,1420.938421875,5.491303024688e-10
1420939007.812,1420.939007812,5.400657344423e-10
1420939593.750,1420.939593750,5.383083639107e-10
1420940179.688,1420.940179687,5.435360084455e-10
1420940765.625,1420.940765625,5.466431985538e-10
1420941351.562,1420.941351562,5.464661446487e-10
1420941937.500,1420.941937500,5.410240226945e-10
1420942523.438,1420.942523438,5.526319378230e-10
1420943109.375,1420.943109375,5.453348739319e-10
1420943695.312,1420.943695313,5.246446607799e-10
1420944281.250,1420.944281250,5.332550511839e-10
1420944867.188,1420.944867187,5.408698295212e-10
1420945453.125,1420.945453125,5.317807541168e-10
1420946039.062,1420.946039062,5.246454101219e-10
1420946625.000,1420.946625000,5.134159967825e-10
1420947210.938,1420.947210937,5.235986636380e-10
1420947796.875,1420.947796875,5.254002481825e-10
1420948382.812,1420.948382813,5.230837995919e-10
1420948968.750,1420.948968750,5.269319539687e-10
1420949554.688,1420.949554688,5.285164576912e-10
1420950140.625,1420.950140625,5.402734243513e-10
1420950726.562,1420.950726562,5.351644317404e-10
1420951312.500,1420.951312500,5.232874699763e-10
1420951898.438,1420.951898437,5.184676325251e-10
1420952484.375,1420.952484375,5.295261713628e-10
1420953070.312,1420.953070312,5.229651858593e-10
1420953656.250,1420.953656250,5.216440405196e-10
1420954242.188,1420.954242188,5.104558779621e-10
1420954828.125,1420.954828125,5.008259695741e-10
1420955414.062,1420.955414063,4.963176976097e-10
1420956000.000,1420.956000000,5.096507386448e-10
1420956585.938,1420.956585937,5.045762617273e-10
1420957171.875,1420.957171875,5.124233538096e-10
1420957757.812,1420.957757812,5.075709697141e-10
1420958343.750,1420.958343750,5.070188966126e-10
1420958929.688,1420.958929687,5.056803825895e-10
1420959515.625,1420.959515625,5.025458280999e-10
1420960101.562,1420.960101563,5.018456772293e-10
1420960687.500,1420.960687500,4.915462522556e-10
1420961273.438,1420.961273438,4.874067498166e-10
1420961859.375,1420.961859375,4.898740004854e-10
1420962445.312,1420.962445312,5.052727658917e-10
1420963031.250,1420.963031250,4.955466694030e-10
1420963617.188,1420.963617187,4.853609483603e-10
1420964203.125,1420.964203125,4.886963484593e-10
1420964789.062,1420.964789062,4.863239764285e-10
1420965375.000,1420.965375000,4.843417915971e-10
1420965960.938,1420.965960938,4.948216752509e-10
1420966546.875,1420.966546875,5.089135185148e-10
1420967132.812,1420.967132813,5.027154598031e-10
1420967718.750,1420.967718750,4.964960418964e-10
1420968304.688,1420.968304687,4.832171606573e-10
1420968890.625,1420.968890625,4.968006696292e-10
1420969476.562,1420.969476562,4.952792699130e-10
1420970062.500,1420.970062500,4.796091117505e-10
1420970648.438,1420.970648437,4.947679837897e-10
1420971234.375,1420.971234375,4.779800612506e-10
1420971820.312,1420.971820313,4.824497278792e-10
1420972406.250,1420.972406250,4.931813598633e-10
1420972992.188,1420.972992188,4.781664044839e-10
1420973578.125,1420.973578125,4.746979937179e-10
1420974164.062,1420.974164062,4.614864426232e-10
1420974750.000,1420.974750000,4.711279833113e-10
1420975335.938,1420.975335937,4.749103482557e-10
1420975921.875,1420.975921875,4.702722968028e-10
1420976507.812,1420.976507812,4.656718980518e-10
1420977093.750,1420.977093750,4.714595751140e-10
1420977679.688,1420.977679688,4.800247107953e-10
1420978265.625,1420.978265625,4.757807074155e-10
1420978851.562,1420.978851563,4.706926834142e-10
1420979437.500,1420.979437500,4.545572638303e-10
1420980023.438,1420.980023437,4.534178981708e-10
1420980609.375,1420.980609375,4.640331798349e-10
1420981195.312,1420.981195312,4.712289167516e-10
1420981781.250,1420.981781250,4.757477171945e-10
1420982367.188,1420.982367187,4.592814499656e-10
1420982953.125,1420.982953125,4.558485250624e-10
1420983539.062,1420.983539063,4.717953404404e-10
1420984125.000,1420.984125000,4.655157955147e-10
1420984710.938,1420.984710938,4.586309068336e-10
1420985296.875,1420.985296875,4.643329512933e-10
1420985882.812,1420.985882812,4.613462773825e-10
1420986468.750,1420.986468750,4.688746658308e-10
1420987054.688,1420.987054687,4.713888090813e-10
1420987640.625,1420.987640625,4.723776185667e-10
1420988226.562,1420.988226562,4.560137353498e-10
1420988812.500,1420.988812500,4.464582600281e-10
1420989398.438,1420.989398438,4.639158287243e-10
1420989984.375,1420.989984375,4.568125030902e-10
1420990570.312,1420.990570313,4.414037280140e-10
1420991156.250,1420.991156250,4.483609136225e-10
1420991742.188,1420.991742187,4.430612095197e-10
1420992328.125,1420.992328125,4.332852452655e-10
1420992914.062,1420.992914062,4.393905805163e-10
1420993500.000,1420.993500000,4.297462143953e-10
1420994085.938,1420.994085937,4.391736077099e-10
1420994671.875,1420.994671875,4.329933503800e-10
1420995257.812,1420.995257813,4.433870552152e-10
1420995843.750,1420.995843750,4.406872706165e-10
1420996429.688,1420.996429688,4.388179545489e-10
1420997015.625,1420.997015625,4.358715478162e-10
1420997601.562,1420.997601562,4.379157892400e-10
1420998187.500,1420.998187500,4.328994247404e-10
1420998773.438,1420.998773437,4.218093255287e-10
1420999359.375,1420.999359375,4.176538809326e-10
1420999945.312,1420.999945312,4.247578973891e-10
1421000531.250,1421.000531250,4.237848847653e-10
1421001117.188,1421.001117188,4.309832078836e-10
1421001703.125,1421.001703125,4.386818286551e-10
1421002289.062,1421.002289063,4.299159018432e-10
1421002875.000,1421.002875000,4.293616172774e-10
1421003460.938,1421.003460937,4.223188384240e-10
1421004046.875,1421.004046875,4.126085342974e-10
1421004632.812,1421.004632812,4.205588698680e-10
1421005218.750,1421.005218750,4.177175207569e-10
1421005804.688,1421.005804687,4.263526139332e-10
1421006390.625,1421.006390625,4.304559758773e-10
1421006976.562,1421.006976563,4.122158485390e-10
1421007562.500,1421.007562500,4.217235485602e-10
1421008148.438,1421.008148438,4.210946538648e-10
1421008734.375,1421.008734375,4.134920037710e-10
1421009320.312,1421.009320312,4.063740523328e-10
1421009906.250,1421.009906250,4.166168834490e-10
1421010492.188,1421.010492187,4.214464418611e-10
1421011078.125,1421.011078125,4.208578404301e-10
1421011664.062,1421.011664062,4.137511865356e-10
1421012250.000,1421.012250000,4.181215849741e-10
1421012835.938,1421.012835938,4.159785566695e-10
1421013421.875,1421.013421875,4.140859385213e-10
1421014007.812,1421.014007813,4.049619589362e-10
1421014593.750,1421.014593750,4.159211580848e-10
1421015179.688,1421.015179687,4.206381523578e-10
1421015765.625,1421.015765625,4.193669960240e-10
1421016351.562,1421.016351562,4.044186417707e-10
1421016937.500,1421.016937500,4.117526562291e-10
1421017523.438,1421.017523437,4.080302978794e-10
1421018109.375,1421.018109375,4.096105553862e-10
1421018695.312,1421.018695313,4.143092735778e-10
1421019281.250,1421.019281250,4.155055417894e-10
1421019867.188,1421.019867188,3.917402349734e-10
1421020453.125,1421.020453125,3.966274246592e-10
1421021039.062,1421.021039062,4.091414777864e-10
1421021625.000,1421.021625000,4.063931117250e-10
1421022210.938,1421.022210937,3.970325257723e-10
1421022796.875,1421.022796875,4.140586205394e-10
1421023382.812,1421.023382812,4.109497556788e-10
1421023968.750,1421.023968750,4.017042578761e-10
1421024554.688,1421.024554688,3.897000131228e-10
1421025140.625,1421.025140625,3.973384616956e-10
1421025726.562,1421.025726563,3.880442379329e-10
1421026312.500,1421.026312500,3.831082380211e-10
1421026898.438,1421.026898437,3.938080045127e-10
