# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:59.619274+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420839984.375,1420.839984375,7.154904602372e-10
1420840570.312,1420.840570312,7.209000718881e-10
1420841156.250,1420.841156250,7.097948591404e-10
1420841742.188,1420.841742187,7.274860677391e-10
1420842328.125,1420.842328125,7.188208634877e-10
1420842914.062,1420.842914063,7.184613837368e-10
1420843500.000,1420.843500000,7.118175846174e-10
1420844085.938,1420.844085938,7.190588881182e-10
1420844671.875,1420.844671875,7.073402205524e-10
1420845257.812,1420.845257812,7.181987351303e-10
1420845843.750,1420.845843750,7.250128486305e-10
1420846429.688,1420.846429687,7.202479732746e-10
1420847015.625,1420.847015625,7.226387020192e-10
1420847601.562,1420.847601562,7.133705015777e-10
1420848187.500,1420.848187500,7.041225681365e-10
1420848773.438,1420.848773438,7.230760012067e-10
1420849359.375,1420.849359375,7.324521474390e-10
1420849945.312,1420.849945313,7.236508504337e-10
1420850531.250,1420.850531250,7.104581551021e-10
1420851117.188,1420.851117187,7.066927625038e-10
1420851703.125,1420.851703125,7.148347296807e-10
1420852289.062,1420.852289062,7.087780408139e-10
1420852875.000,1420.852875000,7.087704938113e-10
1420853460.938,1420.853460937,7.133679852052e-10
1420854046.875,1420.854046875,7.136971497739e-10
1420854632.812,1420.854632813,7.215624706907e-10
1420855218.750,1420.855218750,7.109271504099e-10
1420855804.688,1420.855804688,7.013765013368e-10
1420856390.625,1420.856390625,7.004658727746e-10
1420856976.562,1420.856976562,7.043555193160e-10
1420857562.500,1420.857562500,7.072892707803e-10
1420858148.438,1420.858148437,6.869999061749e-10
1420858734.375,1420.858734375,6.752286734164e-10
1420859320.312,1420.859320312,6.954052641784e-10
1420859906.250,1420.859906250,6.970403626636e-10
1420860492.188,1420.860492188,7.023129934742e-10
1420861078.125,1420.861078125,7.008336750568e-10
1420861664.062,1420.861664063,6.811955282518e-10
1420862250.000,1420.862250000,6.920242149985e-10
1420862835.938,1420.862835937,7.022180734452e-10
1420863421.875,1420.863421875,7.086478381242e-10
1420864007.812,1420.864007812,6.817893310079e-10
1420864593.750,1420.864593750,6.885766435288e-10
1420865179.688,1420.865179687,6.725954038113e-10
1420865765.625,1420.865765625,6.762741732414e-10
1420866351.562,1420.866351563,6.931172747153e-10
1420866937.500,1420.866937500,6.922979635881e-10
1420867523.438,1420.867523438,6.920677049895e-10
1420868109.375,1420.868109375,6.866267281987e-10
1420868695.312,1420.868695312,6.828052312431e-10
1420869281.250,1420.869281250,6.813499967757e-10
1420869867.188,1420.869867187,6.715850553464e-10
1420870453.125,1420.870453125,6.706265407245e-10
1420871039.062,1420.871039062,6.800338174218e-10
1420871625.000,1420.871625000,6.897066329810e-10
1420872210.938,1420.872210938,6.780465331952e-10
1420872796.875,1420.872796875,6.675959770458e-10
1420873382.812,1420.873382813,6.740165369944e-10
1420873968.750,1420.873968750,6.699608117659e-10
1420874554.688,1420.874554687,6.734385010656e-10
1420875140.625,1420.875140625,6.580920845032e-10
1420875726.562,1420.875726562,6.451981155501e-10
1420876312.500,1420.876312500,6.497168420919e-10
1420876898.438,1420.876898437,6.656665600773e-10
1420877484.375,1420.877484375,6.624526140370e-10
1420878070.312,1420.878070313,6.659712909175e-10
1420878656.250,1420.878656250,6.661857358943e-10
1420879242.188,1420.879242188,6.360327675926e-10
1420879828.125,1420.879828125,6.526719424087e-10
1420880414.062,1420.880414062,6.603378229517e-10
1420881000.000,1420.881000000,6.587779170988e-10
1420881585.938,1420.881585937,6.641578103915e-10
1420882171.875,1420.882171875,6.575384511856e-10
1420882757.812,1420.882757812,6.322985749987e-10
1420883343.750,1420.883343750,6.508646256169e-10
1420883929.688,1420.883929688,6.457879746730e-10
1420884515.625,1420.884515625,6.481318117303e-10
1420885101.562,1420.885101563,6.457417341818e-10
1420885687.500,1420.885687500,6.411435173102e-10
1420886273.438,1420.886273437,6.345223352984e-10
1420886859.375,1420.886859375,6.382293139549e-10
1420887445.312,1420.887445312,6.502895819589e-10
1420888031.250,1420.888031250,6.527833428966e-10
1420888617.188,1420.888617187,6.332252852685e-10
1420889203.125,1420.889203125,6.364850888570e-10
1420889789.062,1420.889789063,6.448061420713e-10
1420890375.000,1420.890375000,6.480219583601e-10
1420890960.938,1420.890960938,6.407026065767e-10
1420891546.875,1420.891546875,6.384158138824e-10
1420892132.812,1420.892132812,6.330715197840e-10
1420892718.750,1420.892718750,6.411675156064e-10
1420893304.688,1420.893304687,6.470749211180e-10
1420893890.625,1420.893890625,6.281388967704e-10
1420894476.562,1420.894476562,6.125248970725e-10
1420895062.500,1420.895062500,6.185326224384e-10
1420895648.438,1420.895648438,6.208076736851e-10
1420896234.375,1420.896234375,6.319950583289e-10
1420896820.312,1420.896820313,6.505844702997e-10
1420897406.250,1420.897406250,6.224077422984e-10
1420897992.188,1420.897992187,6.083770960066e-10
1420898578.125,1420.898578125,6.234931332113e-10
1420899164.062,1420.899164062,6.246621859687e-10
1420899750.000,1420.899750000,6.248978012455e-10
1420900335.938,1420.900335937,6.202930124051e-10
1420900921.875,1420.900921875,6.180287354297e-10
1420901507.812,1420.901507813,6.193825799363e-10
1420902093.750,1420.902093750,6.296818027536e-10
1420902679.688,1420.902679688,6.070427897320e-10
1420903265.625,1420.903265625,5.977546482349e-10
1420903851.562,1420.903851562,6.045928666311e-10
1420904437.500,1420.904437500,6.228674401475e-10
1420905023.438,1420.905023437,6.317240485231e-10
1420905609.375,1420.905609375,6.260358372774e-10
1420906195.312,1420.906195312,6.085467954034e-10
1420906781.250,1420.906781250,5.988633337684e-10
1420907367.188,1420.907367188,5.879206875224e-10
1420907953.125,1420.907953125,6.035603513758e-10
1420908539.062,1420.908539063,6.031517305083e-10
1420909125.000,1420.909125000,6.047037251816e-10
1420909710.938,1420.909710937,5.982754251982e-10
1420910296.875,1420.910296875,6.042265261220e-10
1420910882.812,1420.910882812,6.043301028628e-10
1420911468.750,1420.911468750,5.950216316473e-10
1420912054.688,1420.912054687,5.971178280105e-10
1420912640.625,1420.912640625,5.923288206415e-10
1420913226.562,1420.913226563,5.849665987038e-10
1420913812.500,1420.913812500,5.818724126081e-10
1420914398.438,1420.914398438,5.858723001751e-10
1420914984.375,1420.914984375,5.988557356458e-10
1420915570.312,1420.915570312,5.954251455970e-10
1420916156.250,1420.916156250,5.941030590082e-10
1420916742.188,1420.916742187,6.007356740254e-10
1420917328.125,1420.917328125,5.895828208133e-10
1420917914.062,1420.917914062,5.928463112829e-10
1420918500.000,1420.918500000,5.890680985639e-10
1420919085.938,1420.919085938,5.881001681321e-10
1420919671.875,1420.919671875,5.859513955115e-10
1420920257.812,1420.920257813,5.813945730951e-10
1420920843.750,1420.920843750,5.912106830903e-10
1420921429.688,1420.921429687,5.818419225205e-10
1420922015.625,1420.922015625,5.841727290587e-10
1420922601.562,1420.922601562,5.820425713631e-10
1420923187.500,1420.923187500,5.774981509092e-10
1420923773.438,1420.923773437,5.673427077623e-10
1420924359.375,1420.924359375,5.647762108099e-10
1420924945.312,1420.924945313,5.839627571661e-10
1420925531.250,1420.925531250,5.680123667923e-10
1420926117.188,1420.926117188,5.564815595240e-10
1420926703.125,1420.926703125,5.463184839619e-10
1420927289.062,1420.927289062,5.560365555776e-10
1420927875.000,1420.927875000,5.652567555438e-10
1420928460.938,1420.928460937,5.573085239547e-10
1420929046.875,1420.929046875,5.551163822785e-10
1420929632.812,1420.929632812,5.585292401791e-10
1420930218.750,1420.930218750,5.689323935756e-10
1420930804.688,1420.930804688,5.703696938013e-10
1420931390.625,1420.931390625,5.532863854751e-10
1420931976.562,1420.931976563,5.454757534408e-10
1420932562.500,1420.932562500,5.530097871256e-10
1420933148.438,1420.933148437,5.574772003198e-10
1420933734.375,1420.933734375,5.519435660706e-10
1420934320.312,1420.934320312,5.458111381150e-10
1420934906.250,1420.934906250,5.333694447309e-10
1420935492.188,1420.935492187,5.556408376469e-10
1420936078.125,1420.936078125,5.407144429903e-10
1420936664.062,1420.936664063,5.373611856274e-10
1420937250.000,1420.937250000,5.210058857145e-10
1420937835.938,1420.937835938,5.301556348027e-10
1420938421.875,1420.938421875,5.414114285235e-10
1420939007.812,1420.939007812,5.385901112814e-10
1420939593.750,1420.939593750,5.469437391773e-10
1420940179.688,1420.940179687,5.582512136702e-10
1420940765.625,1420.940765625,5.414231984593e-10
1420941351.562,1420.941351562,5.320530934532e-10
1420941937.500,1420.941937500,5.395218540351e-10
1420942523.438,1420.942523438,5.480755904844e-10
1420943109.375,1420.943109375,5.475907774790e-10
1420943695.312,1420.943695313,5.337265757584e-10
1420944281.250,1420.944281250,5.293806683646e-10
1420944867.188,1420.944867187,5.345364237663e-10
1420945453.125,1420.945453125,5.256299700651e-10
1420946039.062,1420.946039062,5.210088558299e-10
1420946625.000,1420.946625000,5.127408996456e-10
1420947210.938,1420.947210937,5.110408793794e-10
1420947796.875,1420.947796875,5.145040486560e-10
1420948382.812,1420.948382813,5.115748403969e-10
1420948968.750,1420.948968750,5.150006831848e-10
1420949554.688,1420.949554688,5.178223195479e-10
1420950140.625,1420.950140625,5.205025704610e-10
1420950726.562,1420.950726562,5.231934006934e-10
1420951312.500,1420.951312500,5.200761120028e-10
1420951898.438,1420.951898437,5.194656414476e-10
1420952484.375,1420.952484375,5.135874417969e-10
1420953070.312,1420.953070312,5.209157850027e-10
1420953656.250,1420.953656250,5.195801632953e-10
1420954242.188,1420.954242188,5.146140133911e-10
1420954828.125,1420.954828125,5.119127023778e-10
1420955414.062,1420.955414063,5.157536739664e-10
1420956000.000,1420.956000000,5.082744694635e-10
1420956585.938,1420.956585937,5.126719293098e-10
1420957171.875,1420.957171875,5.014151164257e-10
1420957757.812,1420.957757812,5.045185322771e-10
1420958343.750,1420.958343750,4.994555292996e-10
1420958929.688,1420.958929687,4.990033323521e-10
1420959515.625,1420.959515625,5.087141783386e-10
1420960101.562,1420.960101563,5.097969305192e-10
1420960687.500,1420.960687500,5.042507194930e-10
1420961273.438,1420.961273438,4.993374247801e-10
1420961859.375,1420.961859375,4.950951373268e-10
1420962445.312,1420.962445312,5.017915049838e-10
1420963031.250,1420.963031250,4.997334099236e-10
1420963617.188,1420.963617187,5.004692467014e-10
1420964203.125,1420.964203125,4.982486882548e-10
1420964789.062,1420.964789062,4.971582158447e-10
1420965375.000,1420.965375000,4.965898936515e-10
1420965960.938,1420.965960938,4.860945153076e-10
1420966546.875,1420.966546875,4.908958069602e-10
1420967132.812,1420.967132813,5.041812242937e-10
1420967718.750,1420.967718750,5.094952910459e-10
1420968304.688,1420.968304687,4.751563531044e-10
1420968890.625,1420.968890625,4.664450452411e-10
1420969476.562,1420.969476562,4.942287111911e-10
1420970062.500,1420.970062500,4.773927329949e-10
1420970648.438,1420.970648437,4.770451834369e-10
1420971234.375,1420.971234375,4.873174621133e-10
1420971820.312,1420.971820313,4.774453905159e-10
1420972406.250,1420.972406250,4.631749272378e-10
1420972992.188,1420.972992188,4.731710076257e-10
1420973578.125,1420.973578125,4.762920797122e-10
1420974164.062,1420.974164062,4.767832135848e-10
1420974750.000,1420.974750000,4.869558221560e-10
1420975335.938,1420.975335937,4.864407413642e-10
1420975921.875,1420.975921875,4.777755157436e-10
1420976507.812,1420.976507812,4.716345967527e-10
1420977093.750,1420.977093750,4.646302767973e-10
1420977679.688,1420.977679688,4.632725006582e-10
1420978265.625,1420.978265625,4.706640173809e-10
1420978851.562,1420.978851563,4.754582483085e-10
1420979437.500,1420.979437500,4.660343217002e-10
1420980023.438,1420.980023437,4.569334167794e-10
1420980609.375,1420.980609375,4.636424882671e-10
1420981195.312,1420.981195312,4.637449966264e-10
1420981781.250,1420.981781250,4.613544367884e-10
1420982367.188,1420.982367187,4.630792037922e-10
1420982953.125,1420.982953125,4.773264614153e-10
1420983539.062,1420.983539063,4.797267261914e-10
1420984125.000,1420.984125000,4.660004749733e-10
1420984710.938,1420.984710938,4.575039096329e-10
1420985296.875,1420.985296875,4.470972573127e-10
1420985882.812,1420.985882812,4.500266074099e-10
1420986468.750,1420.986468750,4.628641302844e-10
1420987054.688,1420.987054687,4.452964422600e-10
1420987640.625,1420.987640625,4.443795012880e-10
1420988226.562,1420.988226562,4.486384048541e-10
1420988812.500,1420.988812500,4.431187157528e-10
1420989398.438,1420.989398438,4.499778328229e-10
1420989984.375,1420.989984375,4.452940412667e-10
1420990570.312,1420.990570313,4.543757196491e-10
1420991156.250,1420.991156250,4.522674263287e-10
1420991742.188,1420.991742187,4.445341041783e-10
1420992328.125,1420.992328125,4.443015749016e-10
1420992914.062,1420.992914062,4.413323581307e-10
1420993500.000,1420.993500000,4.536953599166e-10
1420994085.938,1420.994085937,4.470622515548e-10
1420994671.875,1420.994671875,4.355559583001e-10
1420995257.812,1420.995257813,4.361826142134e-10
1420995843.750,1420.995843750,4.359547898367e-10
1420996429.688,1420.996429688,4.307094724076e-10
1420997015.625,1420.997015625,4.258879102828e-10
1420997601.562,1420.997601562,4.285786483364e-10
1420998187.500,1420.998187500,4.293856475464e-10
1420998773.438,1420.998773437,4.278225274755e-10
1420999359.375,1420.999359375,4.264152624972e-10
1420999945.312,1420.999945312,4.324576131536e-10
1421000531.250,1421.000531250,4.227320752051e-10
1421001117.188,1421.001117188,4.238667735824e-10
1421001703.125,1421.001703125,4.308070024963e-10
1421002289.062,1421.002289063,4.368333726651e-10
1421002875.000,1421.002875000,4.374770796758e-10
1421003460.938,1421.003460937,4.243341176517e-10
1421004046.875,1421.004046875,4.209663407514e-10
1421004632.812,1421.004632812,4.176522429738e-10
1421005218.750,1421.005218750,4.186713553238e-10
1421005804.688,1421.005804687,4.252843359547e-10
1421006390.625,1421.006390625,4.248952045960e-10
1421006976.562,1421.006976563,4.151402053589e-10
1421007562.500,1421.007562500,4.178430737961e-10
1421008148.438,1421.008148438,4.149737968771e-10
1421008734.375,1421.008734375,4.184223944820e-10
1421009320.312,1421.009320312,4.187867076002e-10
1421009906.250,1421.009906250,4.173527958402e-10
1421010492.188,1421.010492187,4.123797342385e-10
1421011078.125,1421.011078125,4.138944214816e-10
1421011664.062,1421.011664062,4.112394121681e-10
1421012250.000,1421.012250000,4.155315576635e-10
1421012835.938,1421.012835938,4.213142009329e-10
1421013421.875,1421.013421875,4.205103918807e-10
1421014007.812,1421.014007813,4.129408214165e-10
1421014593.750,1421.014593750,4.233554278414e-10
1421015179.688,1421.015179687,4.219358965282e-10
1421015765.625,1421.015765625,4.137707963310e-10
1421016351.562,1421.016351562,4.052406101008e-10
1421016937.500,1421.016937500,4.084714731044e-10
1421017523.438,1421.017523437,4.013060881089e-10
1421018109.375,1421.018109375,4.099179383744e-10
1421018695.312,1421.018695313,4.074970405868e-10
1421019281.250,1421.019281250,4.103874196634e-10
1421019867.188,1421.019867188,3.991865483506e-10
1421020453.125,1421.020453125,4.069172752026e-10
1421021039.062,1421.021039062,4.022492914007e-10
1421021625.000,1421.021625000,4.007628769365e-10
1421022210.938,1421.022210937,3.977955665374e-10
1421022796.875,1421.022796875,4.038592613762e-10
1421023382.812,1421.023382812,4.037372498415e-10
1421023968.750,1421.023968750,3.972930639464e-10
1421024554.688,1421.024554688,3.923144791752e-10
1421025140.625,1421.025140625,3.862247443027e-10
1421025726.562,1421.025726563,3.942478485698e-10
1421026312.500,1421.026312500,3.851341174778e-10
1421026898.438,1421.026898437,3.854574792526e-10
1421027484.375,1421.027484375,3.867908820187e-10
1421028070.312,1421.028070312,3.771247077001e-10
1421028656.250,1421.028656250,3.902126470550e-10
1421029242.188,1421.029242187,3.904709564196e-10
1421029828.125,1421.029828125,3.845348915957e-10
