# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:27.621384+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420842914.062,1420.842914063,7.252415659459e-10
1420843500.000,1420.843500000,7.281740374703e-10
1420844085.938,1420.844085938,7.049703582767e-10
1420844671.875,1420.844671875,7.094535337861e-10
1420845257.812,1420.845257812,7.178861330183e-10
1420845843.750,1420.845843750,7.201946308600e-10
1420846429.688,1420.846429687,7.029052762092e-10
1420847015.625,1420.847015625,6.973591295317e-10
1420847601.562,1420.847601562,7.002417392045e-10
1420848187.500,1420.848187500,7.009449847926e-10
1420848773.438,1420.848773438,7.195129083565e-10
1420849359.375,1420.849359375,7.337779457409e-10
1420849945.312,1420.849945313,7.224764210969e-10
1420850531.250,1420.850531250,7.114629366011e-10
1420851117.188,1420.851117187,7.039537925651e-10
1420851703.125,1420.851703125,6.997520395836e-10
1420852289.062,1420.852289062,7.013454342010e-10
1420852875.000,1420.852875000,7.026310131329e-10
1420853460.938,1420.853460937,7.153858225253e-10
1420854046.875,1420.854046875,7.093238225690e-10
1420854632.812,1420.854632813,6.972428231623e-10
1420855218.750,1420.855218750,6.943409559419e-10
1420855804.688,1420.855804688,6.991235239414e-10
1420856390.625,1420.856390625,7.082775708757e-10
1420856976.562,1420.856976562,7.119431538084e-10
1420857562.500,1420.857562500,6.850615882863e-10
1420858148.438,1420.858148437,6.779730287063e-10
1420858734.375,1420.858734375,6.903470733288e-10
1420859320.312,1420.859320312,6.992098405969e-10
1420859906.250,1420.859906250,6.797484395457e-10
1420860492.188,1420.860492188,6.784860734068e-10
1420861078.125,1420.861078125,6.783041909713e-10
1420861664.062,1420.861664063,6.755490340280e-10
1420862250.000,1420.862250000,6.773957539861e-10
1420862835.938,1420.862835937,6.802994445192e-10
1420863421.875,1420.863421875,6.756188484909e-10
1420864007.812,1420.864007812,6.590727697159e-10
1420864593.750,1420.864593750,6.795187718171e-10
1420865179.688,1420.865179687,7.007508740551e-10
1420865765.625,1420.865765625,6.978758763184e-10
1420866351.562,1420.866351563,6.850987805389e-10
1420866937.500,1420.866937500,6.677103694318e-10
1420867523.438,1420.867523438,6.837780923871e-10
1420868109.375,1420.868109375,6.787432478972e-10
1420868695.312,1420.868695312,6.656463405514e-10
1420869281.250,1420.869281250,6.741837777716e-10
1420869867.188,1420.869867187,6.885392540594e-10
1420870453.125,1420.870453125,6.699868998922e-10
1420871039.062,1420.871039062,6.541520209720e-10
1420871625.000,1420.871625000,6.606409472954e-10
1420872210.938,1420.872210938,6.634962686359e-10
1420872796.875,1420.872796875,6.679564946741e-10
1420873382.812,1420.873382813,6.751214890992e-10
1420873968.750,1420.873968750,6.837726827793e-10
1420874554.688,1420.874554687,6.705997981342e-10
1420875140.625,1420.875140625,6.720045163585e-10
1420875726.562,1420.875726562,6.636551882673e-10
1420876312.500,1420.876312500,6.574251875416e-10
1420876898.438,1420.876898437,6.702541654068e-10
1420877484.375,1420.877484375,6.593310106488e-10
1420878070.312,1420.878070313,6.612906089182e-10
1420878656.250,1420.878656250,6.564609442465e-10
1420879242.188,1420.879242188,6.495128231362e-10
1420879828.125,1420.879828125,6.476142923596e-10
1420880414.062,1420.880414062,6.471367319932e-10
1420881000.000,1420.881000000,6.220481602467e-10
1420881585.938,1420.881585937,6.316899876194e-10
1420882171.875,1420.882171875,6.328476168416e-10
1420882757.812,1420.882757812,6.312304741032e-10
1420883343.750,1420.883343750,6.308975512296e-10
1420883929.688,1420.883929688,6.408939230816e-10
1420884515.625,1420.884515625,6.304918542286e-10
1420885101.562,1420.885101563,6.289247926318e-10
1420885687.500,1420.885687500,6.321190718337e-10
1420886273.438,1420.886273437,6.479577676372e-10
1420886859.375,1420.886859375,6.504522890847e-10
1420887445.312,1420.887445312,6.366776880446e-10
1420888031.250,1420.888031250,6.312497094661e-10
1420888617.188,1420.888617187,6.384294598656e-10
1420889203.125,1420.889203125,6.274782989427e-10
1420889789.062,1420.889789063,6.158686975378e-10
1420890375.000,1420.890375000,6.201962660260e-10
1420890960.938,1420.890960938,6.254499576079e-10
1420891546.875,1420.891546875,6.283050909500e-10
1420892132.812,1420.892132812,6.288364979033e-10
1420892718.750,1420.892718750,6.159768270165e-10
1420893304.688,1420.893304687,6.240258724178e-10
1420893890.625,1420.893890625,6.204166850517e-10
1420894476.562,1420.894476562,6.362957252797e-10
1420895062.500,1420.895062500,6.101867108947e-10
1420895648.438,1420.895648438,6.225365159109e-10
1420896234.375,1420.896234375,6.197266569705e-10
1420896820.312,1420.896820313,6.151255266834e-10
1420897406.250,1420.897406250,6.344207026569e-10
1420897992.188,1420.897992187,6.205697781787e-10
1420898578.125,1420.898578125,6.129682449056e-10
1420899164.062,1420.899164062,6.298860171655e-10
1420899750.000,1420.899750000,6.269988802187e-10
1420900335.938,1420.900335937,6.166010043135e-10
1420900921.875,1420.900921875,6.107770832251e-10
1420901507.812,1420.901507813,5.994474695139e-10
1420902093.750,1420.902093750,5.967609033241e-10
1420902679.688,1420.902679688,6.035873655636e-10
1420903265.625,1420.903265625,6.089156128029e-10
1420903851.562,1420.903851562,6.005105486017e-10
1420904437.500,1420.904437500,6.036429174012e-10
1420905023.438,1420.905023437,6.139503401225e-10
1420905609.375,1420.905609375,6.119071297640e-10
1420906195.312,1420.906195312,5.975699767008e-10
1420906781.250,1420.906781250,5.891974029471e-10
1420907367.188,1420.907367188,5.888312112924e-10
1420907953.125,1420.907953125,6.073070741969e-10
1420908539.062,1420.908539063,5.857720232643e-10
1420909125.000,1420.909125000,5.821449779772e-10
1420909710.938,1420.909710937,5.832044403767e-10
1420910296.875,1420.910296875,5.754625056198e-10
1420910882.812,1420.910882812,5.896735570311e-10
1420911468.750,1420.911468750,5.956104749024e-10
1420912054.688,1420.912054687,5.983561463921e-10
1420912640.625,1420.912640625,5.990461722294e-10
1420913226.562,1420.913226563,5.950407332440e-10
1420913812.500,1420.913812500,5.833304345152e-10
1420914398.438,1420.914398438,5.865108127420e-10
1420914984.375,1420.914984375,5.740492851759e-10
1420915570.312,1420.915570312,5.812296293061e-10
1420916156.250,1420.916156250,5.798763479099e-10
1420916742.188,1420.916742187,5.750265170663e-10
1420917328.125,1420.917328125,5.784089293385e-10
1420917914.062,1420.917914062,5.594026117152e-10
1420918500.000,1420.918500000,5.674870356966e-10
1420919085.938,1420.919085938,5.629115138079e-10
1420919671.875,1420.919671875,5.713347263929e-10
1420920257.812,1420.920257813,5.793133442988e-10
1420920843.750,1420.920843750,5.764030101072e-10
1420921429.688,1420.921429687,5.722893881031e-10
1420922015.625,1420.922015625,5.552693896710e-10
1420922601.562,1420.922601562,5.625521791990e-10
1420923187.500,1420.923187500,5.851520671947e-10
1420923773.438,1420.923773437,5.744564885550e-10
1420924359.375,1420.924359375,5.703422898812e-10
1420924945.312,1420.924945313,5.770841845176e-10
1420925531.250,1420.925531250,5.790154105077e-10
1420926117.188,1420.926117188,5.612349432233e-10
1420926703.125,1420.926703125,5.556840682157e-10
1420927289.062,1420.927289062,5.640055359396e-10
1420927875.000,1420.927875000,5.679115295015e-10
1420928460.938,1420.928460937,5.626874366433e-10
1420929046.875,1420.929046875,5.564649649314e-10
1420929632.812,1420.929632812,5.526033894275e-10
1420930218.750,1420.930218750,5.417281000132e-10
1420930804.688,1420.930804688,5.372945647963e-10
1420931390.625,1420.931390625,5.508613983234e-10
1420931976.562,1420.931976563,5.645140585345e-10
1420932562.500,1420.932562500,5.525520077663e-10
1420933148.438,1420.933148437,5.345641020455e-10
1420933734.375,1420.933734375,5.375176582566e-10
1420934320.312,1420.934320312,5.383506630023e-10
1420934906.250,1420.934906250,5.383484368590e-10
1420935492.188,1420.935492187,5.548865904903e-10
1420936078.125,1420.936078125,5.493045604166e-10
1420936664.062,1420.936664063,5.457526132044e-10
1420937250.000,1420.937250000,5.470072254437e-10
1420937835.938,1420.937835938,5.483637943820e-10
1420938421.875,1420.938421875,5.313738946624e-10
1420939007.812,1420.939007812,5.177723950301e-10
1420939593.750,1420.939593750,5.396263212925e-10
1420940179.688,1420.940179687,5.455730748105e-10
1420940765.625,1420.940765625,5.302868069152e-10
1420941351.562,1420.941351562,5.368435367954e-10
1420941937.500,1420.941937500,5.293524938669e-10
1420942523.438,1420.942523438,5.296335476680e-10
1420943109.375,1420.943109375,5.317332356812e-10
1420943695.312,1420.943695313,5.182372381696e-10
1420944281.250,1420.944281250,5.145321283153e-10
1420944867.188,1420.944867187,5.150955698577e-10
1420945453.125,1420.945453125,5.220458826517e-10
1420946039.062,1420.946039062,5.305966165267e-10
1420946625.000,1420.946625000,5.215432242363e-10
1420947210.938,1420.947210937,5.218351038420e-10
1420947796.875,1420.947796875,5.076357679116e-10
1420948382.812,1420.948382813,5.308173860208e-10
1420948968.750,1420.948968750,5.229093583482e-10
1420949554.688,1420.949554688,5.020906931386e-10
1420950140.625,1420.950140625,4.934046576140e-10
1420950726.562,1420.950726562,5.106702042405e-10
1420951312.500,1420.951312500,5.156314992661e-10
1420951898.438,1420.951898437,5.083193978597e-10
1420952484.375,1420.952484375,5.038967995620e-10
1420953070.312,1420.953070312,5.186606861161e-10
1420953656.250,1420.953656250,5.066000098424e-10
1420954242.188,1420.954242188,5.117934457719e-10
1420954828.125,1420.954828125,5.178829472354e-10
1420955414.062,1420.955414063,5.083820735317e-10
1420956000.000,1420.956000000,5.050929352500e-10
1420956585.938,1420.956585937,5.130035529192e-10
1420957171.875,1420.957171875,4.978291058471e-10
1420957757.812,1420.957757812,4.899699656881e-10
1420958343.750,1420.958343750,4.988489474133e-10
1420958929.688,1420.958929687,4.909122300508e-10
1420959515.625,1420.959515625,4.905471906095e-10
1420960101.562,1420.960101563,4.864628135304e-10
1420960687.500,1420.960687500,4.810817539588e-10
1420961273.438,1420.961273438,4.889806932164e-10
1420961859.375,1420.961859375,4.782075928077e-10
1420962445.312,1420.962445312,4.697395504196e-10
1420963031.250,1420.963031250,4.885969490551e-10
1420963617.188,1420.963617187,4.977963285344e-10
1420964203.125,1420.964203125,4.815458034911e-10
1420964789.062,1420.964789062,4.790089563587e-10
1420965375.000,1420.965375000,4.718927441817e-10
1420965960.938,1420.965960938,4.789667060980e-10
1420966546.875,1420.966546875,4.783769355806e-10
1420967132.812,1420.967132813,4.936770221208e-10
1420967718.750,1420.967718750,4.889861331293e-10
1420968304.688,1420.968304687,4.761413085704e-10
1420968890.625,1420.968890625,4.735943790258e-10
1420969476.562,1420.969476562,4.725039141810e-10
1420970062.500,1420.970062500,4.753707696724e-10
1420970648.438,1420.970648437,4.647696835206e-10
1420971234.375,1420.971234375,4.608302638601e-10
1420971820.312,1420.971820313,4.691764824902e-10
1420972406.250,1420.972406250,4.720668983645e-10
1420972992.188,1420.972992188,4.667265448138e-10
1420973578.125,1420.973578125,4.580807027411e-10
1420974164.062,1420.974164062,4.543990352643e-10
1420974750.000,1420.974750000,4.620479178440e-10
1420975335.938,1420.975335937,4.731505151902e-10
1420975921.875,1420.975921875,4.657554718617e-10
1420976507.812,1420.976507812,4.688850850440e-10
1420977093.750,1420.977093750,4.642740343913e-10
1420977679.688,1420.977679688,4.514057513378e-10
1420978265.625,1420.978265625,4.628197307197e-10
1420978851.562,1420.978851563,4.651794286326e-10
1420979437.500,1420.979437500,4.675902050476e-10
1420980023.438,1420.980023437,4.465594528895e-10
1420980609.375,1420.980609375,4.460626072683e-10
1420981195.312,1420.981195312,4.470205258570e-10
1420981781.250,1420.981781250,4.521811535349e-10
1420982367.188,1420.982367187,4.468298584114e-10
1420982953.125,1420.982953125,4.532981830612e-10
1420983539.062,1420.983539063,4.475279116177e-10
1420984125.000,1420.984125000,4.486998461700e-10
1420984710.938,1420.984710938,4.500519621535e-10
1420985296.875,1420.985296875,4.553136823783e-10
1420985882.812,1420.985882812,4.565279743588e-10
1420986468.750,1420.986468750,4.473878907823e-10
1420987054.688,1420.987054687,4.454038512057e-10
1420987640.625,1420.987640625,4.523043913772e-10
1420988226.562,1420.988226562,4.456262449080e-10
1420988812.500,1420.988812500,4.366175502735e-10
1420989398.438,1420.989398438,4.412369058415e-10
1420989984.375,1420.989984375,4.477882382169e-10
1420990570.312,1420.990570313,4.326544491668e-10
1420991156.250,1420.991156250,4.362759873596e-10
1420991742.188,1420.991742187,4.417651967091e-10
1420992328.125,1420.992328125,4.453984891418e-10
1420992914.062,1420.992914062,4.277746939487e-10
1420993500.000,1420.993500000,4.301548293020e-10
1420994085.938,1420.994085937,4.338100256872e-10
1420994671.875,1420.994671875,4.390389803448e-10
1420995257.812,1420.995257813,4.255840636005e-10
1420995843.750,1420.995843750,4.350683334799e-10
1420996429.688,1420.996429688,4.419558478061e-10
1420997015.625,1420.997015625,4.363557138403e-10
1420997601.562,1420.997601562,4.209887692538e-10
1420998187.500,1420.998187500,4.229668859008e-10
1420998773.438,1420.998773437,4.194246117561e-10
1420999359.375,1420.999359375,4.236383533642e-10
1420999945.312,1420.999945312,4.298586480762e-10
1421000531.250,1421.000531250,4.199293877921e-10
1421001117.188,1421.001117188,4.185702473084e-10
1421001703.125,1421.001703125,4.213417110531e-10
1421002289.062,1421.002289063,4.178858763036e-10
1421002875.000,1421.002875000,4.168499500613e-10
1421003460.938,1421.003460937,4.201485022389e-10
1421004046.875,1421.004046875,4.206169093104e-10
1421004632.812,1421.004632812,4.181773412538e-10
1421005218.750,1421.005218750,3.999438176719e-10
1421005804.688,1421.005804687,4.084066916641e-10
1421006390.625,1421.006390625,4.191725790714e-10
1421006976.562,1421.006976563,4.194268439307e-10
1421007562.500,1421.007562500,4.092745356748e-10
1421008148.438,1421.008148438,4.044742653905e-10
1421008734.375,1421.008734375,4.160458291807e-10
1421009320.312,1421.009320312,4.130523570567e-10
1421009906.250,1421.009906250,4.093945834001e-10
1421010492.188,1421.010492187,4.119055125290e-10
1421011078.125,1421.011078125,4.107779792808e-10
1421011664.062,1421.011664062,4.043524522305e-10
1421012250.000,1421.012250000,4.045061646478e-10
1421012835.938,1421.012835938,4.023725300039e-10
1421013421.875,1421.013421875,4.043478185161e-10
1421014007.812,1421.014007813,3.942603136646e-10
1421014593.750,1421.014593750,4.079048622425e-10
1421015179.688,1421.015179687,4.062976743261e-10
1421015765.625,1421.015765625,3.951657172125e-10
1421016351.562,1421.016351562,3.919103412860e-10
1421016937.500,1421.016937500,4.052449696268e-10
1421017523.438,1421.017523437,4.064289349644e-10
1421018109.375,1421.018109375,3.987504382978e-10
1421018695.312,1421.018695313,4.048096420521e-10
1421019281.250,1421.019281250,4.004800683757e-10
1421019867.188,1421.019867188,3.858239258630e-10
1421020453.125,1421.020453125,3.909090131431e-10
1421021039.062,1421.021039062,3.966728964584e-10
1421021625.000,1421.021625000,3.894840494964e-10
1421022210.938,1421.022210937,3.977786960462e-10
1421022796.875,1421.022796875,3.996614419412e-10
1421023382.812,1421.023382812,3.965825018442e-10
1421023968.750,1421.023968750,3.867646921791e-10
1421024554.688,1421.024554688,3.896271481741e-10
1421025140.625,1421.025140625,3.916056982545e-10
1421025726.562,1421.025726563,3.903446770761e-10
1421026312.500,1421.026312500,3.823154034065e-10
1421026898.438,1421.026898437,3.888447896390e-10
1421027484.375,1421.027484375,3.842224926994e-10
1421028070.312,1421.028070312,3.888464494563e-10
1421028656.250,1421.028656250,3.855147548255e-10
1421029242.188,1421.029242187,3.813766962934e-10
1421029828.125,1421.029828125,3.768472454282e-10
1421030414.062,1421.030414063,3.732546978239e-10
1421031000.000,1421.031000000,3.743779656036e-10
1421031585.938,1421.031585938,3.837271381407e-10
1421032171.875,1421.032171875,3.827100715870e-10
1421032757.812,1421.032757812,3.800001012379e-10
