# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:39.592835+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420854632.812,1420.854632813,7.068150279351e-10
1420855218.750,1420.855218750,6.993833368066e-10
1420855804.688,1420.855804688,6.928473027731e-10
1420856390.625,1420.856390625,7.046910880077e-10
1420856976.562,1420.856976562,6.953972970775e-10
1420857562.500,1420.857562500,6.886234336808e-10
1420858148.438,1420.858148437,7.128306310299e-10
1420858734.375,1420.858734375,7.025441250737e-10
1420859320.312,1420.859320312,7.056849375472e-10
1420859906.250,1420.859906250,6.932081898001e-10
1420860492.188,1420.860492188,6.846529083238e-10
1420861078.125,1420.861078125,6.895424312301e-10
1420861664.062,1420.861664063,6.929704376699e-10
1420862250.000,1420.862250000,6.771157894339e-10
1420862835.938,1420.862835937,6.722842423375e-10
1420863421.875,1420.863421875,6.906246629175e-10
1420864007.812,1420.864007812,6.927133229201e-10
1420864593.750,1420.864593750,6.763771058525e-10
1420865179.688,1420.865179687,6.759323437867e-10
1420865765.625,1420.865765625,6.784901360991e-10
1420866351.562,1420.866351563,6.788862779646e-10
1420866937.500,1420.866937500,6.722341136141e-10
1420867523.438,1420.867523438,6.721040014986e-10
1420868109.375,1420.868109375,6.685892658185e-10
1420868695.312,1420.868695312,6.644955930706e-10
1420869281.250,1420.869281250,6.695787645175e-10
1420869867.188,1420.869867187,6.786578469102e-10
1420870453.125,1420.870453125,6.821242602983e-10
1420871039.062,1420.871039062,6.674680649278e-10
1420871625.000,1420.871625000,6.690015743298e-10
1420872210.938,1420.872210938,6.631027554906e-10
1420872796.875,1420.872796875,6.619756892737e-10
1420873382.812,1420.873382813,6.691481634968e-10
1420873968.750,1420.873968750,6.743132127656e-10
1420874554.688,1420.874554687,6.697860047694e-10
1420875140.625,1420.875140625,6.733541348386e-10
1420875726.562,1420.875726562,6.651170472100e-10
1420876312.500,1420.876312500,6.506584671600e-10
1420876898.438,1420.876898437,6.440529118386e-10
1420877484.375,1420.877484375,6.470446340294e-10
1420878070.312,1420.878070313,6.459326353255e-10
1420878656.250,1420.878656250,6.612286062354e-10
1420879242.188,1420.879242188,6.654360342292e-10
1420879828.125,1420.879828125,6.421737452082e-10
1420880414.062,1420.880414062,6.525992398055e-10
1420881000.000,1420.881000000,6.499582904554e-10
1420881585.938,1420.881585937,6.381509613203e-10
1420882171.875,1420.882171875,6.543795849792e-10
1420882757.812,1420.882757812,6.460165497039e-10
1420883343.750,1420.883343750,6.360323890432e-10
1420883929.688,1420.883929688,6.581495779393e-10
1420884515.625,1420.884515625,6.502673486671e-10
1420885101.562,1420.885101563,6.415235525990e-10
1420885687.500,1420.885687500,6.410229644210e-10
1420886273.438,1420.886273437,6.560949890966e-10
1420886859.375,1420.886859375,6.348009177164e-10
1420887445.312,1420.887445312,6.172039755279e-10
1420888031.250,1420.888031250,6.228047572870e-10
1420888617.188,1420.888617187,6.323039387813e-10
1420889203.125,1420.889203125,6.338597926445e-10
1420889789.062,1420.889789063,6.219282518391e-10
1420890375.000,1420.890375000,6.107379671967e-10
1420890960.938,1420.890960938,6.210861455446e-10
1420891546.875,1420.891546875,6.289790559048e-10
1420892132.812,1420.892132812,6.343463365985e-10
1420892718.750,1420.892718750,6.298406117023e-10
1420893304.688,1420.893304687,6.368673716328e-10
1420893890.625,1420.893890625,6.257977611358e-10
1420894476.562,1420.894476562,6.302811363569e-10
1420895062.500,1420.895062500,6.274508271054e-10
1420895648.438,1420.895648438,6.207562960094e-10
1420896234.375,1420.896234375,6.194511599444e-10
1420896820.312,1420.896820313,6.067356568020e-10
1420897406.250,1420.897406250,5.991727322948e-10
1420897992.188,1420.897992187,5.930458878427e-10
1420898578.125,1420.898578125,6.058966882955e-10
1420899164.062,1420.899164062,6.105861974757e-10
1420899750.000,1420.899750000,6.165724753415e-10
1420900335.938,1420.900335937,6.201057861926e-10
1420900921.875,1420.900921875,6.059369485645e-10
1420901507.812,1420.901507813,5.944073498034e-10
1420902093.750,1420.902093750,5.966976159487e-10
1420902679.688,1420.902679688,6.067759466793e-10
1420903265.625,1420.903265625,5.975102066245e-10
1420903851.562,1420.903851562,6.077075340575e-10
1420904437.500,1420.904437500,6.153869822673e-10
1420905023.438,1420.905023437,5.914490319024e-10
1420905609.375,1420.905609375,5.891605916199e-10
1420906195.312,1420.906195312,5.908830044327e-10
1420906781.250,1420.906781250,5.784074805436e-10
1420907367.188,1420.907367188,5.843257340044e-10
1420907953.125,1420.907953125,5.901294571772e-10
1420908539.062,1420.908539063,5.948047064158e-10
1420909125.000,1420.909125000,5.917139466261e-10
1420909710.938,1420.909710937,5.785820505039e-10
1420910296.875,1420.910296875,5.921849971173e-10
1420910882.812,1420.910882812,5.840661288519e-10
1420911468.750,1420.911468750,5.891963388704e-10
1420912054.688,1420.912054687,6.003514991422e-10
1420912640.625,1420.912640625,5.796276524640e-10
1420913226.562,1420.913226563,5.752043284463e-10
1420913812.500,1420.913812500,5.703250370245e-10
1420914398.438,1420.914398438,5.603689853653e-10
1420914984.375,1420.914984375,5.633866301418e-10
1420915570.312,1420.915570312,5.866032853071e-10
1420916156.250,1420.916156250,5.837164490701e-10
1420916742.188,1420.916742187,5.914895262364e-10
1420917328.125,1420.917328125,5.759211253554e-10
1420917914.062,1420.917914062,5.668463707229e-10
1420918500.000,1420.918500000,5.696464688345e-10
1420919085.938,1420.919085938,5.584667346644e-10
1420919671.875,1420.919671875,5.565306328815e-10
1420920257.812,1420.920257813,5.738258019357e-10
1420920843.750,1420.920843750,5.788786627423e-10
1420921429.688,1420.921429687,5.640070637507e-10
1420922015.625,1420.922015625,5.685208202959e-10
1420922601.562,1420.922601562,5.623143884914e-10
1420923187.500,1420.923187500,5.587805979889e-10
1420923773.438,1420.923773437,5.469928932853e-10
1420924359.375,1420.924359375,5.520003871007e-10
1420924945.312,1420.924945313,5.636937719787e-10
1420925531.250,1420.925531250,5.641648450930e-10
1420926117.188,1420.926117188,5.449581539783e-10
1420926703.125,1420.926703125,5.524560687128e-10
1420927289.062,1420.927289062,5.583757372794e-10
1420927875.000,1420.927875000,5.583033385832e-10
1420928460.938,1420.928460937,5.641615592026e-10
1420929046.875,1420.929046875,5.618911360824e-10
1420929632.812,1420.929632812,5.482900962167e-10
1420930218.750,1420.930218750,5.504925524411e-10
1420930804.688,1420.930804688,5.539488991425e-10
1420931390.625,1420.931390625,5.454980768444e-10
1420931976.562,1420.931976563,5.337364537545e-10
1420932562.500,1420.932562500,5.310602378202e-10
1420933148.438,1420.933148437,5.307275619901e-10
1420933734.375,1420.933734375,5.407889525148e-10
1420934320.312,1420.934320312,5.369172281499e-10
1420934906.250,1420.934906250,5.535720165472e-10
1420935492.188,1420.935492187,5.620016087986e-10
1420936078.125,1420.936078125,5.475814468272e-10
1420936664.062,1420.936664063,5.406201279627e-10
1420937250.000,1420.937250000,5.456824993578e-10
1420937835.938,1420.937835938,5.367310677166e-10
1420938421.875,1420.938421875,5.357513513651e-10
1420939007.812,1420.939007812,5.405463249060e-10
1420939593.750,1420.939593750,5.310281144457e-10
1420940179.688,1420.940179687,5.325198814597e-10
1420940765.625,1420.940765625,5.243926967490e-10
1420941351.562,1420.941351562,5.154488831654e-10
1420941937.500,1420.941937500,5.141600706931e-10
1420942523.438,1420.942523438,5.259573892117e-10
1420943109.375,1420.943109375,5.264829983674e-10
1420943695.312,1420.943695313,5.395342579051e-10
1420944281.250,1420.944281250,5.381336175309e-10
1420944867.188,1420.944867187,5.260135025273e-10
1420945453.125,1420.945453125,5.064729416532e-10
1420946039.062,1420.946039062,5.075782122844e-10
1420946625.000,1420.946625000,5.031656047063e-10
1420947210.938,1420.947210937,5.077025636936e-10
1420947796.875,1420.947796875,5.147101904229e-10
1420948382.812,1420.948382813,5.128173561784e-10
1420948968.750,1420.948968750,5.268344688341e-10
1420949554.688,1420.949554688,5.241577513772e-10
1420950140.625,1420.950140625,5.103067767548e-10
1420950726.562,1420.950726562,4.943782524862e-10
1420951312.500,1420.951312500,4.968341114038e-10
1420951898.438,1420.951898437,5.080350097675e-10
1420952484.375,1420.952484375,5.101067804605e-10
1420953070.312,1420.953070312,4.972796440220e-10
1420953656.250,1420.953656250,5.074744129614e-10
1420954242.188,1420.954242188,5.058775368001e-10
1420954828.125,1420.954828125,5.029460254721e-10
1420955414.062,1420.955414063,4.933402736936e-10
1420956000.000,1420.956000000,4.907882396948e-10
1420956585.938,1420.956585937,4.838143479642e-10
1420957171.875,1420.957171875,4.945184160972e-10
1420957757.812,1420.957757812,5.037612617255e-10
1420958343.750,1420.958343750,4.899539313413e-10
1420958929.688,1420.958929687,4.915594513093e-10
1420959515.625,1420.959515625,4.891039092734e-10
1420960101.562,1420.960101563,4.815114927182e-10
1420960687.500,1420.960687500,4.903388309768e-10
1420961273.438,1420.961273438,5.051959216052e-10
1420961859.375,1420.961859375,4.823866083427e-10
1420962445.312,1420.962445312,4.892287806908e-10
1420963031.250,1420.963031250,4.840075055627e-10
1420963617.188,1420.963617187,4.841106260336e-10
1420964203.125,1420.964203125,4.806903578274e-10
1420964789.062,1420.964789062,4.586991388422e-10
1420965375.000,1420.965375000,4.687044010008e-10
1420965960.938,1420.965960938,4.773669958914e-10
1420966546.875,1420.966546875,4.769729084936e-10
1420967132.812,1420.967132813,4.719385267510e-10
1420967718.750,1420.967718750,4.753504391111e-10
1420968304.688,1420.968304687,4.717101288892e-10
1420968890.625,1420.968890625,4.717481746718e-10
1420969476.562,1420.969476562,4.745055953922e-10
1420970062.500,1420.970062500,4.717555154515e-10
1420970648.438,1420.970648437,4.735937254073e-10
1420971234.375,1420.971234375,4.783858894077e-10
1420971820.312,1420.971820313,4.598628708118e-10
1420972406.250,1420.972406250,4.680836441005e-10
1420972992.188,1420.972992188,4.776976257827e-10
1420973578.125,1420.973578125,4.673184633903e-10
1420974164.062,1420.974164062,4.653166013860e-10
1420974750.000,1420.974750000,4.627445569319e-10
1420975335.938,1420.975335937,4.605608841981e-10
1420975921.875,1420.975921875,4.720778031560e-10
1420976507.812,1420.976507812,4.719623121819e-10
1420977093.750,1420.977093750,4.612097961736e-10
1420977679.688,1420.977679688,4.556585518582e-10
1420978265.625,1420.978265625,4.654858947795e-10
1420978851.562,1420.978851563,4.685600725518e-10
1420979437.500,1420.979437500,4.597621187119e-10
1420980023.438,1420.980023437,4.516270444606e-10
1420980609.375,1420.980609375,4.505576673318e-10
1420981195.312,1420.981195312,4.517507580943e-10
1420981781.250,1420.981781250,4.510133059321e-10
1420982367.188,1420.982367187,4.410932076478e-10
1420982953.125,1420.982953125,4.407933324562e-10
1420983539.062,1420.983539063,4.429649135664e-10
1420984125.000,1420.984125000,4.532251095921e-10
1420984710.938,1420.984710938,4.463643449508e-10
1420985296.875,1420.985296875,4.510819026287e-10
1420985882.812,1420.985882812,4.507136329929e-10
1420986468.750,1420.986468750,4.568676086217e-10
1420987054.688,1420.987054687,4.613752611068e-10
1420987640.625,1420.987640625,4.517162441884e-10
1420988226.562,1420.988226562,4.476963318488e-10
1420988812.500,1420.988812500,4.395720560705e-10
1420989398.438,1420.989398438,4.411488527616e-10
1420989984.375,1420.989984375,4.493780231751e-10
1420990570.312,1420.990570313,4.456397461861e-10
1420991156.250,1420.991156250,4.332925427125e-10
1420991742.188,1420.991742187,4.241961179792e-10
1420992328.125,1420.992328125,4.278963476673e-10
1420992914.062,1420.992914062,4.267144883983e-10
1420993500.000,1420.993500000,4.337248360520e-10
1420994085.938,1420.994085937,4.372933947219e-10
1420994671.875,1420.994671875,4.250254696637e-10
1420995257.812,1420.995257813,4.360455230728e-10
1420995843.750,1420.995843750,4.401244533928e-10
1420996429.688,1420.996429688,4.354926377868e-10
1420997015.625,1420.997015625,4.297722467762e-10
1420997601.562,1420.997601562,4.212255469213e-10
1420998187.500,1420.998187500,4.133636574636e-10
1420998773.438,1420.998773437,4.161011381541e-10
1420999359.375,1420.999359375,4.248020685470e-10
1420999945.312,1420.999945312,4.166771468913e-10
1421000531.250,1421.000531250,4.263884269892e-10
1421001117.188,1421.001117188,4.256342916028e-10
1421001703.125,1421.001703125,4.109049498137e-10
1421002289.062,1421.002289063,4.098612400040e-10
1421002875.000,1421.002875000,4.180204423200e-10
1421003460.938,1421.003460937,4.237721234405e-10
1421004046.875,1421.004046875,4.142047537130e-10
1421004632.812,1421.004632812,4.150094544681e-10
1421005218.750,1421.005218750,4.229987070803e-10
1421005804.688,1421.005804687,4.141870339089e-10
1421006390.625,1421.006390625,4.023949362774e-10
1421006976.562,1421.006976563,4.093173379205e-10
1421007562.500,1421.007562500,4.170398509361e-10
1421008148.438,1421.008148438,4.129566790828e-10
1421008734.375,1421.008734375,4.062832229581e-10
1421009320.312,1421.009320312,4.068873913584e-10
1421009906.250,1421.009906250,3.987505021200e-10
1421010492.188,1421.010492187,3.960388333632e-10
1421011078.125,1421.011078125,4.077568239231e-10
1421011664.062,1421.011664062,4.088023460414e-10
1421012250.000,1421.012250000,4.029736253721e-10
1421012835.938,1421.012835938,4.041709204229e-10
1421013421.875,1421.013421875,4.053096987012e-10
1421014007.812,1421.014007813,3.957521097708e-10
1421014593.750,1421.014593750,3.964892038861e-10
1421015179.688,1421.015179687,3.981437827978e-10
1421015765.625,1421.015765625,4.052160923082e-10
1421016351.562,1421.016351562,4.021934569430e-10
1421016937.500,1421.016937500,4.071860665722e-10
1421017523.438,1421.017523437,3.917983891724e-10
1421018109.375,1421.018109375,3.831347358476e-10
1421018695.312,1421.018695313,3.903699007368e-10
1421019281.250,1421.019281250,3.993599373317e-10
1421019867.188,1421.019867188,3.986067636528e-10
1421020453.125,1421.020453125,3.886370754892e-10
1421021039.062,1421.021039062,3.958384358047e-10
1421021625.000,1421.021625000,3.913172404814e-10
1421022210.938,1421.022210937,3.872092274646e-10
1421022796.875,1421.022796875,3.817086314588e-10
1421023382.812,1421.023382812,3.786780287788e-10
1421023968.750,1421.023968750,3.898362909698e-10
1421024554.688,1421.024554688,3.938548248843e-10
1421025140.625,1421.025140625,3.854991417771e-10
1421025726.562,1421.025726563,3.823326267109e-10
1421026312.500,1421.026312500,3.753624491178e-10
1421026898.438,1421.026898437,3.788781834024e-10
1421027484.375,1421.027484375,3.683178856773e-10
1421028070.312,1421.028070312,3.758232834145e-10
1421028656.250,1421.028656250,3.901684020445e-10
1421029242.188,1421.029242187,3.903450417339e-10
1421029828.125,1421.029828125,3.839484011410e-10
1421030414.062,1421.030414063,3.833342875047e-10
1421031000.000,1421.031000000,3.797516557153e-10
1421031585.938,1421.031585938,3.824333395619e-10
1421032171.875,1421.032171875,3.736138300812e-10
1421032757.812,1421.032757812,3.685243402364e-10
1421033343.750,1421.033343750,3.759945580366e-10
1421033929.688,1421.033929687,3.790603181798e-10
1421034515.625,1421.034515625,3.730206537744e-10
1421035101.562,1421.035101562,3.748051391966e-10
1421035687.500,1421.035687500,3.819574621721e-10
1421036273.438,1421.036273438,3.859296099674e-10
1421036859.375,1421.036859375,3.727853165563e-10
1421037445.312,1421.037445313,3.739009219947e-10
1421038031.250,1421.038031250,3.744458377827e-10
1421038617.188,1421.038617187,3.785671677814e-10
1421039203.125,1421.039203125,3.706581401124e-10
1421039789.062,1421.039789062,3.702176482917e-10
1421040375.000,1421.040375000,3.662132500695e-10
1421040960.938,1421.040960937,3.569694794596e-10
1421041546.875,1421.041546875,3.521541220806e-10
1421042132.812,1421.042132813,3.601899362533e-10
1421042718.750,1421.042718750,3.683824808535e-10
1421043304.688,1421.043304688,3.636338889870e-10
1421043890.625,1421.043890625,3.609410096995e-10
1421044476.562,1421.044476562,3.574130700104e-10
