# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:51.554242+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420872796.875,1420.872796875,6.561910688981e-10
1420873382.812,1420.873382813,6.575237408491e-10
1420873968.750,1420.873968750,6.499859940019e-10
1420874554.688,1420.874554687,6.376885745578e-10
1420875140.625,1420.875140625,6.536503091322e-10
1420875726.562,1420.875726562,6.565338738188e-10
1420876312.500,1420.876312500,6.458261474776e-10
1420876898.438,1420.876898437,6.595918245775e-10
1420877484.375,1420.877484375,6.461074546931e-10
1420878070.312,1420.878070313,6.325695390633e-10
1420878656.250,1420.878656250,6.386757628443e-10
1420879242.188,1420.879242188,6.635920311884e-10
1420879828.125,1420.879828125,6.590135183230e-10
1420880414.062,1420.880414062,6.434161615188e-10
1420881000.000,1420.881000000,6.381461927231e-10
1420881585.938,1420.881585937,6.314736354053e-10
1420882171.875,1420.882171875,6.350146728565e-10
1420882757.812,1420.882757812,6.390835524434e-10
1420883343.750,1420.883343750,6.401482129514e-10
1420883929.688,1420.883929688,6.358813406142e-10
1420884515.625,1420.884515625,6.348356843471e-10
1420885101.562,1420.885101563,6.229368249852e-10
1420885687.500,1420.885687500,6.107470227422e-10
1420886273.438,1420.886273437,6.319983283434e-10
1420886859.375,1420.886859375,6.307575337237e-10
1420887445.312,1420.887445312,6.341044978388e-10
1420888031.250,1420.888031250,6.296062572093e-10
1420888617.188,1420.888617187,6.262958953713e-10
1420889203.125,1420.889203125,6.281897459792e-10
1420889789.062,1420.889789063,6.439969253460e-10
1420890375.000,1420.890375000,6.350268577821e-10
1420890960.938,1420.890960938,6.119263301003e-10
1420891546.875,1420.891546875,6.277637543533e-10
1420892132.812,1420.892132812,6.306151127908e-10
1420892718.750,1420.892718750,6.224815895558e-10
1420893304.688,1420.893304687,6.163894545810e-10
1420893890.625,1420.893890625,6.112564093723e-10
1420894476.562,1420.894476562,6.219498148633e-10
1420895062.500,1420.895062500,6.101756083633e-10
1420895648.438,1420.895648438,6.151408958745e-10
1420896234.375,1420.896234375,6.149922163237e-10
1420896820.312,1420.896820313,6.099015499587e-10
1420897406.250,1420.897406250,5.891585153624e-10
1420897992.188,1420.897992187,5.891079687771e-10
1420898578.125,1420.898578125,5.897167008334e-10
1420899164.062,1420.899164062,5.948001892922e-10
1420899750.000,1420.899750000,5.960695804876e-10
1420900335.938,1420.900335937,5.969979427378e-10
1420900921.875,1420.900921875,5.817072613121e-10
1420901507.812,1420.901507813,5.814535143756e-10
1420902093.750,1420.902093750,6.035649946433e-10
1420902679.688,1420.902679688,6.028608571146e-10
1420903265.625,1420.903265625,6.138198501336e-10
1420903851.562,1420.903851562,6.015261172635e-10
1420904437.500,1420.904437500,5.981139734749e-10
1420905023.438,1420.905023437,6.010735592005e-10
1420905609.375,1420.905609375,6.066102550722e-10
1420906195.312,1420.906195312,6.022485520973e-10
1420906781.250,1420.906781250,5.959664472661e-10
1420907367.188,1420.907367188,5.772148850465e-10
1420907953.125,1420.907953125,5.849526560151e-10
1420908539.062,1420.908539063,5.911308002669e-10
1420909125.000,1420.909125000,5.779192533907e-10
1420909710.938,1420.909710937,5.745537001603e-10
1420910296.875,1420.910296875,5.851704373234e-10
1420910882.812,1420.910882812,5.945805989479e-10
1420911468.750,1420.911468750,5.907559497597e-10
1420912054.688,1420.912054687,5.719012247626e-10
1420912640.625,1420.912640625,5.765110784770e-10
1420913226.562,1420.913226563,5.853365813259e-10
1420913812.500,1420.913812500,5.863003971149e-10
1420914398.438,1420.914398438,5.803796048756e-10
1420914984.375,1420.914984375,5.823155869561e-10
1420915570.312,1420.915570312,5.906705696318e-10
1420916156.250,1420.916156250,5.644209527907e-10
1420916742.188,1420.916742187,5.642381582500e-10
1420917328.125,1420.917328125,5.641068870740e-10
1420917914.062,1420.917914062,5.696082000045e-10
1420918500.000,1420.918500000,5.702822748726e-10
1420919085.938,1420.919085938,5.798710999388e-10
1420919671.875,1420.919671875,5.781241336868e-10
1420920257.812,1420.920257813,5.740232657089e-10
1420920843.750,1420.920843750,5.743523527561e-10
1420921429.688,1420.921429687,5.767534432652e-10
1420922015.625,1420.922015625,5.772753977431e-10
1420922601.562,1420.922601562,5.740665845033e-10
1420923187.500,1420.923187500,5.556472827347e-10
1420923773.438,1420.923773437,5.493314874493e-10
1420924359.375,1420.924359375,5.452494324530e-10
1420924945.312,1420.924945313,5.535342689967e-10
1420925531.250,1420.925531250,5.592275569578e-10
1420926117.188,1420.926117188,5.627035381875e-10
1420926703.125,1420.926703125,5.616608423179e-10
1420927289.062,1420.927289062,5.467730998929e-10
1420927875.000,1420.927875000,5.479347325260e-10
1420928460.938,1420.928460937,5.459379495715e-10
1420929046.875,1420.929046875,5.310098381041e-10
1420929632.812,1420.929632812,5.408995669194e-10
1420930218.750,1420.930218750,5.475549126820e-10
1420930804.688,1420.930804688,5.461091269576e-10
1420931390.625,1420.931390625,5.504589569743e-10
1420931976.562,1420.931976563,5.534209058903e-10
1420932562.500,1420.932562500,5.378424787264e-10
1420933148.438,1420.933148437,5.228285205470e-10
1420933734.375,1420.933734375,5.276196322479e-10
1420934320.312,1420.934320312,5.306319796106e-10
1420934906.250,1420.934906250,5.228526982905e-10
1420935492.188,1420.935492187,5.194191985287e-10
1420936078.125,1420.936078125,5.381756791096e-10
1420936664.062,1420.936664063,5.231076712006e-10
1420937250.000,1420.937250000,5.322350541537e-10
1420937835.938,1420.937835938,5.364286888558e-10
1420938421.875,1420.938421875,5.372593652518e-10
1420939007.812,1420.939007812,5.402648691057e-10
1420939593.750,1420.939593750,5.332085915545e-10
1420940179.688,1420.940179687,5.254926915453e-10
1420940765.625,1420.940765625,5.195765759560e-10
1420941351.562,1420.941351562,5.310949945373e-10
1420941937.500,1420.941937500,5.287523123486e-10
1420942523.438,1420.942523438,5.130326152524e-10
1420943109.375,1420.943109375,5.098505950638e-10
1420943695.312,1420.943695313,5.050976070029e-10
1420944281.250,1420.944281250,4.956357264634e-10
1420944867.188,1420.944867187,5.069846506452e-10
1420945453.125,1420.945453125,5.278611344592e-10
1420946039.062,1420.946039062,5.174054098403e-10
1420946625.000,1420.946625000,5.245050504448e-10
1420947210.938,1420.947210937,5.234357520253e-10
1420947796.875,1420.947796875,5.136675029977e-10
1420948382.812,1420.948382813,5.112502963870e-10
1420948968.750,1420.948968750,5.016736372597e-10
1420949554.688,1420.949554688,5.027156817685e-10
1420950140.625,1420.950140625,5.100442248055e-10
1420950726.562,1420.950726562,5.068147675988e-10
1420951312.500,1420.951312500,4.871481295908e-10
1420951898.438,1420.951898437,4.937387468324e-10
1420952484.375,1420.952484375,5.023579093276e-10
1420953070.312,1420.953070312,4.983198878030e-10
1420953656.250,1420.953656250,5.004640629174e-10
1420954242.188,1420.954242188,5.006557375420e-10
1420954828.125,1420.954828125,4.889544143538e-10
1420955414.062,1420.955414063,4.905989315887e-10
1420956000.000,1420.956000000,4.829740945306e-10
1420956585.938,1420.956585937,4.888831741741e-10
1420957171.875,1420.957171875,4.769189782918e-10
1420957757.812,1420.957757812,4.873350176516e-10
1420958343.750,1420.958343750,4.973558129041e-10
1420958929.688,1420.958929687,4.902343648243e-10
1420959515.625,1420.959515625,4.826445743251e-10
1420960101.562,1420.960101563,4.764080258658e-10
1420960687.500,1420.960687500,4.667520372336e-10
1420961273.438,1420.961273438,4.772174042432e-10
1420961859.375,1420.961859375,4.718296080957e-10
1420962445.312,1420.962445312,4.717715353704e-10
1420963031.250,1420.963031250,4.800027934808e-10
1420963617.188,1420.963617187,4.828253743782e-10
1420964203.125,1420.964203125,4.822361184681e-10
1420964789.062,1420.964789062,4.816482446904e-10
1420965375.000,1420.965375000,4.643320837783e-10
1420965960.938,1420.965960938,4.627093760349e-10
1420966546.875,1420.966546875,4.841076478641e-10
1420967132.812,1420.967132813,4.780884753690e-10
1420967718.750,1420.967718750,4.774601812997e-10
1420968304.688,1420.968304687,4.588469525937e-10
1420968890.625,1420.968890625,4.643487145143e-10
1420969476.562,1420.969476562,4.747392291506e-10
1420970062.500,1420.970062500,4.687098943785e-10
1420970648.438,1420.970648437,4.705137785846e-10
1420971234.375,1420.971234375,4.729138585985e-10
1420971820.312,1420.971820313,4.601223121714e-10
1420972406.250,1420.972406250,4.686613099095e-10
1420972992.188,1420.972992188,4.587016760347e-10
1420973578.125,1420.973578125,4.606020867165e-10
1420974164.062,1420.974164062,4.557141072889e-10
1420974750.000,1420.974750000,4.501596732752e-10
1420975335.938,1420.975335937,4.570904758969e-10
1420975921.875,1420.975921875,4.474810155562e-10
1420976507.812,1420.976507812,4.442715723693e-10
1420977093.750,1420.977093750,4.575423218644e-10
1420977679.688,1420.977679688,4.463358098153e-10
1420978265.625,1420.978265625,4.456520117980e-10
1420978851.562,1420.978851563,4.548643919511e-10
1420979437.500,1420.979437500,4.488564237855e-10
1420980023.438,1420.980023437,4.473971917470e-10
1420980609.375,1420.980609375,4.551929686063e-10
1420981195.312,1420.981195312,4.585344272581e-10
1420981781.250,1420.981781250,4.588731103228e-10
1420982367.188,1420.982367187,4.521998448706e-10
1420982953.125,1420.982953125,4.534448647796e-10
1420983539.062,1420.983539063,4.392766823689e-10
1420984125.000,1420.984125000,4.465151636926e-10
1420984710.938,1420.984710938,4.459188539018e-10
1420985296.875,1420.985296875,4.458448295604e-10
1420985882.812,1420.985882812,4.475403183104e-10
1420986468.750,1420.986468750,4.410442083492e-10
1420987054.688,1420.987054687,4.467760869319e-10
1420987640.625,1420.987640625,4.465843309358e-10
1420988226.562,1420.988226562,4.351502355977e-10
1420988812.500,1420.988812500,4.366761334822e-10
1420989398.438,1420.989398438,4.367288165526e-10
1420989984.375,1420.989984375,4.358245254634e-10
1420990570.312,1420.990570313,4.268423501051e-10
1420991156.250,1420.991156250,4.312008864345e-10
1420991742.188,1420.991742187,4.322754523673e-10
1420992328.125,1420.992328125,4.227574817122e-10
1420992914.062,1420.992914062,4.274599837224e-10
1420993500.000,1420.993500000,4.405894295447e-10
1420994085.938,1420.994085937,4.269548615917e-10
1420994671.875,1420.994671875,4.162505120083e-10
1420995257.812,1420.995257813,4.296205243750e-10
1420995843.750,1420.995843750,4.323083284033e-10
1420996429.688,1420.996429688,4.280851490625e-10
1420997015.625,1420.997015625,4.360468969165e-10
1420997601.562,1420.997601562,4.275842529168e-10
1420998187.500,1420.998187500,4.161909116600e-10
1420998773.438,1420.998773437,4.272502301725e-10
1420999359.375,1420.999359375,4.254975528870e-10
1420999945.312,1420.999945312,4.206586273553e-10
1421000531.250,1421.000531250,4.323030678194e-10
1421001117.188,1421.001117188,4.258633581195e-10
1421001703.125,1421.001703125,4.079133784494e-10
1421002289.062,1421.002289063,4.075562651245e-10
1421002875.000,1421.002875000,4.235897037287e-10
1421003460.938,1421.003460937,4.177007477495e-10
1421004046.875,1421.004046875,4.178474284065e-10
1421004632.812,1421.004632812,4.228414964079e-10
1421005218.750,1421.005218750,4.106196277558e-10
1421005804.688,1421.005804687,4.031441066800e-10
1421006390.625,1421.006390625,4.144564610419e-10
1421006976.562,1421.006976563,4.156909317696e-10
1421007562.500,1421.007562500,4.040314769660e-10
1421008148.438,1421.008148438,4.024380820929e-10
1421008734.375,1421.008734375,4.022112388405e-10
1421009320.312,1421.009320312,3.846488021830e-10
1421009906.250,1421.009906250,3.922570693122e-10
1421010492.188,1421.010492187,4.061878961592e-10
1421011078.125,1421.011078125,4.125849776342e-10
1421011664.062,1421.011664062,3.987801741904e-10
1421012250.000,1421.012250000,3.884165893226e-10
1421012835.938,1421.012835938,3.972403331371e-10
1421013421.875,1421.013421875,4.007546100083e-10
1421014007.812,1421.014007813,4.019963568400e-10
1421014593.750,1421.014593750,4.062308641546e-10
1421015179.688,1421.015179687,3.929244246141e-10
1421015765.625,1421.015765625,3.946352892599e-10
1421016351.562,1421.016351562,3.914305171930e-10
1421016937.500,1421.016937500,3.806384940377e-10
1421017523.438,1421.017523437,3.913134806289e-10
1421018109.375,1421.018109375,3.932892077431e-10
1421018695.312,1421.018695313,3.836225046539e-10
1421019281.250,1421.019281250,3.901439287788e-10
1421019867.188,1421.019867188,3.892589764669e-10
1421020453.125,1421.020453125,3.919943319805e-10
1421021039.062,1421.021039062,3.893488009520e-10
1421021625.000,1421.021625000,3.850166243496e-10
1421022210.938,1421.022210937,3.869235590312e-10
1421022796.875,1421.022796875,3.896459685193e-10
1421023382.812,1421.023382812,3.919451526882e-10
1421023968.750,1421.023968750,3.860445001617e-10
1421024554.688,1421.024554688,3.852218734638e-10
1421025140.625,1421.025140625,3.890283790743e-10
1421025726.562,1421.025726563,3.891520957533e-10
1421026312.500,1421.026312500,3.812176262189e-10
1421026898.438,1421.026898437,3.783227913676e-10
1421027484.375,1421.027484375,3.857618912435e-10
1421028070.312,1421.028070312,3.777045497551e-10
1421028656.250,1421.028656250,3.737642704737e-10
1421029242.188,1421.029242187,3.793198828430e-10
1421029828.125,1421.029828125,3.654806119399e-10
1421030414.062,1421.030414063,3.691785015860e-10
1421031000.000,1421.031000000,3.708531688009e-10
1421031585.938,1421.031585938,3.725749295637e-10
1421032171.875,1421.032171875,3.787171800120e-10
1421032757.812,1421.032757812,3.701920449760e-10
1421033343.750,1421.033343750,3.722079742612e-10
1421033929.688,1421.033929687,3.811010879924e-10
1421034515.625,1421.034515625,3.750007118117e-10
1421035101.562,1421.035101562,3.701892998019e-10
1421035687.500,1421.035687500,3.630953483853e-10
1421036273.438,1421.036273438,3.630397572281e-10
1421036859.375,1421.036859375,3.656585250847e-10
1421037445.312,1421.037445313,3.684956921285e-10
1421038031.250,1421.038031250,3.714960661475e-10
1421038617.188,1421.038617187,3.645737735012e-10
1421039203.125,1421.039203125,3.625285589543e-10
1421039789.062,1421.039789062,3.662979439234e-10
1421040375.000,1421.040375000,3.617396833275e-10
1421040960.938,1421.040960937,3.632749345371e-10
1421041546.875,1421.041546875,3.693803511106e-10
1421042132.812,1421.042132813,3.652233098845e-10
1421042718.750,1421.042718750,3.627072301602e-10
1421043304.688,1421.043304688,3.656501884921e-10
1421043890.625,1421.043890625,3.530345105058e-10
1421044476.562,1421.044476562,3.535846939979e-10
1421045062.500,1421.045062500,3.650548209720e-10
1421045648.438,1421.045648437,3.653277114902e-10
1421046234.375,1421.046234375,3.705620174848e-10
1421046820.312,1421.046820312,3.471799874858e-10
1421047406.250,1421.047406250,3.523642583950e-10
1421047992.188,1421.047992188,3.587325134185e-10
1421048578.125,1421.048578125,3.517753855930e-10
1421049164.062,1421.049164063,3.479767271691e-10
1421049750.000,1421.049750000,3.483214193612e-10
1421050335.938,1421.050335937,3.583229116676e-10
1421050921.875,1421.050921875,3.536900191670e-10
1421051507.812,1421.051507812,3.557287515625e-10
1421052093.750,1421.052093750,3.517530190541e-10
1421052679.688,1421.052679687,3.482078198919e-10
1421053265.625,1421.053265625,3.481988863333e-10
1421053851.562,1421.053851563,3.437224299293e-10
1421054437.500,1421.054437500,3.439243805017e-10
1421055023.438,1421.055023438,3.543780161371e-10
1421055609.375,1421.055609375,3.631731978505e-10
1421056195.312,1421.056195312,3.481037533228e-10
1421056781.250,1421.056781250,3.435176601014e-10
1421057367.188,1421.057367187,3.454318619718e-10
1421057953.125,1421.057953125,3.489143051050e-10
1421058539.062,1421.058539062,3.558474297852e-10
1421059125.000,1421.059125000,3.478121141660e-10
1421059710.938,1421.059710938,3.407542250791e-10
1421060296.875,1421.060296875,3.441945867337e-10
1421060882.812,1421.060882813,3.444565382270e-10
1421061468.750,1421.061468750,3.420931534581e-10
1421062054.688,1421.062054687,3.510209067742e-10
1421062640.625,1421.062640625,3.474491361207e-10
