# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:19.629847+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420915570.312,1420.915570312,5.627146706960e-10
1420916156.250,1420.916156250,5.762856496180e-10
1420916742.188,1420.916742187,5.823651044352e-10
1420917328.125,1420.917328125,5.921264394940e-10
1420917914.062,1420.917914062,5.749652082239e-10
1420918500.000,1420.918500000,5.835262497584e-10
1420919085.938,1420.919085938,5.796120677398e-10
1420919671.875,1420.919671875,5.680657776618e-10
1420920257.812,1420.920257813,5.817957543539e-10
1420920843.750,1420.920843750,5.725595849151e-10
1420921429.688,1420.921429687,5.557242219095e-10
1420922015.625,1420.922015625,5.605059899328e-10
1420922601.562,1420.922601562,5.697105756595e-10
1420923187.500,1420.923187500,5.741274990749e-10
1420923773.438,1420.923773437,5.624926882230e-10
1420924359.375,1420.924359375,5.542015000509e-10
1420924945.312,1420.924945313,5.596260327160e-10
1420925531.250,1420.925531250,5.408707768065e-10
1420926117.188,1420.926117188,5.471357776952e-10
1420926703.125,1420.926703125,5.487397359830e-10
1420927289.062,1420.927289062,5.411043833810e-10
1420927875.000,1420.927875000,5.583304975569e-10
1420928460.938,1420.928460937,5.561683031311e-10
1420929046.875,1420.929046875,5.614728205670e-10
1420929632.812,1420.929632812,5.569677264459e-10
1420930218.750,1420.930218750,5.536405006516e-10
1420930804.688,1420.930804688,5.431574895717e-10
1420931390.625,1420.931390625,5.378229375175e-10
1420931976.562,1420.931976563,5.456593139234e-10
1420932562.500,1420.932562500,5.592563357360e-10
1420933148.438,1420.933148437,5.590462278462e-10
1420933734.375,1420.933734375,5.445190996338e-10
1420934320.312,1420.934320312,5.374433362518e-10
1420934906.250,1420.934906250,5.465059217642e-10
1420935492.188,1420.935492187,5.524240863482e-10
1420936078.125,1420.936078125,5.511727388399e-10
1420936664.062,1420.936664063,5.323041120456e-10
1420937250.000,1420.937250000,5.439063551343e-10
1420937835.938,1420.937835938,5.478682182258e-10
1420938421.875,1420.938421875,5.451183988034e-10
1420939007.812,1420.939007812,5.271589919364e-10
1420939593.750,1420.939593750,5.184979281294e-10
1420940179.688,1420.940179687,5.258736528527e-10
1420940765.625,1420.940765625,5.299817643295e-10
1420941351.562,1420.941351562,5.350100242644e-10
1420941937.500,1420.941937500,5.425063991621e-10
1420942523.438,1420.942523438,5.399486754267e-10
1420943109.375,1420.943109375,5.272221864990e-10
1420943695.312,1420.943695313,5.212074216309e-10
1420944281.250,1420.944281250,5.151754960895e-10
1420944867.188,1420.944867187,5.141557681363e-10
1420945453.125,1420.945453125,5.185569111311e-10
1420946039.062,1420.946039062,5.234211159627e-10
1420946625.000,1420.946625000,5.240713536916e-10
1420947210.938,1420.947210937,5.222493035374e-10
1420947796.875,1420.947796875,5.231913845918e-10
1420948382.812,1420.948382813,5.199233769277e-10
1420948968.750,1420.948968750,5.127139786969e-10
1420949554.688,1420.949554688,5.175745993006e-10
1420950140.625,1420.950140625,5.192098687640e-10
1420950726.562,1420.950726562,5.011483566265e-10
1420951312.500,1420.951312500,5.176159718473e-10
1420951898.438,1420.951898437,5.119442195091e-10
1420952484.375,1420.952484375,5.062329428800e-10
1420953070.312,1420.953070312,5.180971109482e-10
1420953656.250,1420.953656250,5.170314231974e-10
1420954242.188,1420.954242188,5.189964682149e-10
1420954828.125,1420.954828125,5.064041414830e-10
1420955414.062,1420.955414063,5.129426056325e-10
1420956000.000,1420.956000000,5.101409933572e-10
1420956585.938,1420.956585937,5.032710344281e-10
1420957171.875,1420.957171875,4.944408728800e-10
1420957757.812,1420.957757812,4.965690892824e-10
1420958343.750,1420.958343750,5.063721825410e-10
1420958929.688,1420.958929687,4.871453226925e-10
1420959515.625,1420.959515625,4.801690321638e-10
1420960101.562,1420.960101563,4.974023907602e-10
1420960687.500,1420.960687500,4.979344237937e-10
1420961273.438,1420.961273438,4.912985457341e-10
1420961859.375,1420.961859375,4.981881181788e-10
1420962445.312,1420.962445312,4.966029166407e-10
1420963031.250,1420.963031250,4.852768008384e-10
1420963617.188,1420.963617187,4.829324377530e-10
1420964203.125,1420.964203125,4.762948873930e-10
1420964789.062,1420.964789062,4.919167494323e-10
1420965375.000,1420.965375000,4.873461409921e-10
1420965960.938,1420.965960938,4.865085381905e-10
1420966546.875,1420.966546875,4.854404021780e-10
1420967132.812,1420.967132813,4.901723089340e-10
1420967718.750,1420.967718750,4.852162963243e-10
1420968304.688,1420.968304687,4.741224390527e-10
1420968890.625,1420.968890625,4.778341926876e-10
1420969476.562,1420.969476562,4.886601970300e-10
1420970062.500,1420.970062500,4.770189698751e-10
1420970648.438,1420.970648437,4.660744173093e-10
1420971234.375,1420.971234375,4.618195533143e-10
1420971820.312,1420.971820313,4.686963483092e-10
1420972406.250,1420.972406250,4.748401934190e-10
1420972992.188,1420.972992188,4.740074472358e-10
1420973578.125,1420.973578125,4.731647201337e-10
1420974164.062,1420.974164062,4.747707714993e-10
1420974750.000,1420.974750000,4.716207044686e-10
1420975335.938,1420.975335937,4.634847400258e-10
1420975921.875,1420.975921875,4.741399874188e-10
1420976507.812,1420.976507812,4.782083733065e-10
1420977093.750,1420.977093750,4.701004415770e-10
1420977679.688,1420.977679688,4.615065999262e-10
1420978265.625,1420.978265625,4.599035421690e-10
1420978851.562,1420.978851563,4.652277556221e-10
1420979437.500,1420.979437500,4.661868127237e-10
1420980023.438,1420.980023437,4.662579482039e-10
1420980609.375,1420.980609375,4.554261576076e-10
1420981195.312,1420.981195312,4.649684901673e-10
1420981781.250,1420.981781250,4.573322452129e-10
1420982367.188,1420.982367187,4.528567399749e-10
1420982953.125,1420.982953125,4.592868380739e-10
1420983539.062,1420.983539063,4.656716564923e-10
1420984125.000,1420.984125000,4.523144661223e-10
1420984710.938,1420.984710938,4.466905324312e-10
1420985296.875,1420.985296875,4.568377578331e-10
1420985882.812,1420.985882812,4.471250624285e-10
1420986468.750,1420.986468750,4.321467290714e-10
1420987054.688,1420.987054687,4.340980924220e-10
1420987640.625,1420.987640625,4.408541392028e-10
1420988226.562,1420.988226562,4.394551991126e-10
1420988812.500,1420.988812500,4.428741623850e-10
1420989398.438,1420.989398438,4.354866182375e-10
1420989984.375,1420.989984375,4.394814355861e-10
1420990570.312,1420.990570313,4.351911429181e-10
1420991156.250,1420.991156250,4.455751562681e-10
1420991742.188,1420.991742187,4.403158288859e-10
1420992328.125,1420.992328125,4.405452696966e-10
1420992914.062,1420.992914062,4.261543140005e-10
1420993500.000,1420.993500000,4.308044327304e-10
1420994085.938,1420.994085937,4.445980101486e-10
1420994671.875,1420.994671875,4.467827469073e-10
1420995257.812,1420.995257813,4.353763792841e-10
1420995843.750,1420.995843750,4.371559808861e-10
1420996429.688,1420.996429688,4.396392408476e-10
1420997015.625,1420.997015625,4.326523386730e-10
1420997601.562,1420.997601562,4.406064163515e-10
1420998187.500,1420.998187500,4.278391610171e-10
1420998773.438,1420.998773437,4.275501527013e-10
1420999359.375,1420.999359375,4.278927464775e-10
1420999945.312,1420.999945312,4.355605501801e-10
1421000531.250,1421.000531250,4.335274292669e-10
1421001117.188,1421.001117188,4.332178234988e-10
1421001703.125,1421.001703125,4.253119635539e-10
1421002289.062,1421.002289063,4.324202700014e-10
1421002875.000,1421.002875000,4.266080688455e-10
1421003460.938,1421.003460937,4.125217244667e-10
1421004046.875,1421.004046875,4.229451566864e-10
1421004632.812,1421.004632812,4.308363975846e-10
1421005218.750,1421.005218750,4.111416978225e-10
1421005804.688,1421.005804687,4.078303904483e-10
1421006390.625,1421.006390625,4.050389444333e-10
1421006976.562,1421.006976563,4.135364182871e-10
1421007562.500,1421.007562500,4.223753602999e-10
1421008148.438,1421.008148438,4.154011866148e-10
1421008734.375,1421.008734375,4.143562128636e-10
1421009320.312,1421.009320312,4.077519196547e-10
1421009906.250,1421.009906250,4.055037819289e-10
1421010492.188,1421.010492187,4.090179867100e-10
1421011078.125,1421.011078125,4.089118930565e-10
1421011664.062,1421.011664062,4.053191681049e-10
1421012250.000,1421.012250000,4.079374556530e-10
1421012835.938,1421.012835938,4.036907980427e-10
1421013421.875,1421.013421875,4.018847485408e-10
1421014007.812,1421.014007813,3.903881257093e-10
1421014593.750,1421.014593750,3.966125287951e-10
1421015179.688,1421.015179687,4.064559675913e-10
1421015765.625,1421.015765625,4.056974785834e-10
1421016351.562,1421.016351562,4.043748965038e-10
1421016937.500,1421.016937500,3.927845206200e-10
1421017523.438,1421.017523437,3.938145004679e-10
1421018109.375,1421.018109375,3.974456503093e-10
1421018695.312,1421.018695313,3.956396245294e-10
1421019281.250,1421.019281250,3.887508072437e-10
1421019867.188,1421.019867188,3.869760537701e-10
1421020453.125,1421.020453125,3.915562830189e-10
1421021039.062,1421.021039062,4.022558955642e-10
1421021625.000,1421.021625000,4.016077264030e-10
1421022210.938,1421.022210937,3.890888471024e-10
1421022796.875,1421.022796875,3.990910161973e-10
1421023382.812,1421.023382812,3.901593161311e-10
1421023968.750,1421.023968750,3.873052336656e-10
1421024554.688,1421.024554688,3.885619261987e-10
1421025140.625,1421.025140625,3.828848672484e-10
1421025726.562,1421.025726563,3.906366333354e-10
1421026312.500,1421.026312500,3.920009155189e-10
1421026898.438,1421.026898437,3.930608529275e-10
1421027484.375,1421.027484375,3.897426325444e-10
1421028070.312,1421.028070312,3.835984276807e-10
1421028656.250,1421.028656250,3.842983641285e-10
1421029242.188,1421.029242187,3.701028671627e-10
1421029828.125,1421.029828125,3.774253520700e-10
1421030414.062,1421.030414063,3.795730921442e-10
1421031000.000,1421.031000000,3.874363404802e-10
1421031585.938,1421.031585938,3.917223252452e-10
1421032171.875,1421.032171875,3.918918193259e-10
1421032757.812,1421.032757812,3.935786453532e-10
1421033343.750,1421.033343750,3.824800577848e-10
1421033929.688,1421.033929687,3.753954277774e-10
1421034515.625,1421.034515625,3.709524562623e-10
1421035101.562,1421.035101562,3.734712411471e-10
1421035687.500,1421.035687500,3.793221581788e-10
1421036273.438,1421.036273438,3.715701601356e-10
1421036859.375,1421.036859375,3.703778287802e-10
1421037445.312,1421.037445313,3.717844668523e-10
1421038031.250,1421.038031250,3.718788243826e-10
1421038617.188,1421.038617187,3.814540898506e-10
1421039203.125,1421.039203125,3.820426138066e-10
1421039789.062,1421.039789062,3.746619160401e-10
1421040375.000,1421.040375000,3.642566573545e-10
1421040960.938,1421.040960937,3.685054755895e-10
1421041546.875,1421.041546875,3.677545489690e-10
1421042132.812,1421.042132813,3.615195233891e-10
1421042718.750,1421.042718750,3.610793139558e-10
1421043304.688,1421.043304688,3.605005707438e-10
1421043890.625,1421.043890625,3.712056607710e-10
1421044476.562,1421.044476562,3.653307523120e-10
1421045062.500,1421.045062500,3.538702346310e-10
1421045648.438,1421.045648437,3.568589691520e-10
1421046234.375,1421.046234375,3.644181043432e-10
1421046820.312,1421.046820312,3.588828241310e-10
1421047406.250,1421.047406250,3.667862920420e-10
1421047992.188,1421.047992188,3.589785855161e-10
1421048578.125,1421.048578125,3.553963627159e-10
1421049164.062,1421.049164063,3.585749559871e-10
1421049750.000,1421.049750000,3.638543048980e-10
1421050335.938,1421.050335937,3.666332554036e-10
1421050921.875,1421.050921875,3.615713235227e-10
1421051507.812,1421.051507812,3.668798557828e-10
1421052093.750,1421.052093750,3.589178759981e-10
1421052679.688,1421.052679687,3.438564889592e-10
1421053265.625,1421.053265625,3.414186865780e-10
1421053851.562,1421.053851563,3.532591727134e-10
1421054437.500,1421.054437500,3.510505782038e-10
1421055023.438,1421.055023438,3.560845531343e-10
1421055609.375,1421.055609375,3.590608409944e-10
1421056195.312,1421.056195312,3.552437493080e-10
1421056781.250,1421.056781250,3.533592565833e-10
1421057367.188,1421.057367187,3.505551432132e-10
1421057953.125,1421.057953125,3.505109245947e-10
1421058539.062,1421.058539062,3.474224493087e-10
1421059125.000,1421.059125000,3.527787488254e-10
1421059710.938,1421.059710938,3.436682906116e-10
1421060296.875,1421.060296875,3.425049202287e-10
1421060882.812,1421.060882813,3.445266217785e-10
1421061468.750,1421.061468750,3.408164633542e-10
1421062054.688,1421.062054687,3.456669759431e-10
1421062640.625,1421.062640625,3.446735221812e-10
1421063226.562,1421.063226562,3.417359694803e-10
1421063812.500,1421.063812500,3.441872793237e-10
1421064398.438,1421.064398437,3.462916415313e-10
1421064984.375,1421.064984375,3.383617129436e-10
1421065570.312,1421.065570313,3.401124792554e-10
1421066156.250,1421.066156250,3.474372230995e-10
1421066742.188,1421.066742188,3.576265979494e-10
1421067328.125,1421.067328125,3.574258917422e-10
1421067914.062,1421.067914062,3.406368458448e-10
1421068500.000,1421.068500000,3.372314640293e-10
1421069085.938,1421.069085937,3.393064346778e-10
1421069671.875,1421.069671875,3.361878829396e-10
1421070257.812,1421.070257812,3.386445252262e-10
1421070843.750,1421.070843750,3.394903457311e-10
1421071429.688,1421.071429688,3.365253222037e-10
1421072015.625,1421.072015625,3.332589685748e-10
1421072601.562,1421.072601563,3.472784348291e-10
1421073187.500,1421.073187500,3.470373589006e-10
1421073773.438,1421.073773437,3.301504520705e-10
1421074359.375,1421.074359375,3.266835637130e-10
1421074945.312,1421.074945312,3.367585870605e-10
1421075531.250,1421.075531250,3.432672268573e-10
1421076117.188,1421.076117187,3.386183834017e-10
1421076703.125,1421.076703125,3.344497251424e-10
1421077289.062,1421.077289063,3.324970247079e-10
1421077875.000,1421.077875000,3.363004125001e-10
1421078460.938,1421.078460938,3.453289254930e-10
1421079046.875,1421.079046875,3.416603319483e-10
1421079632.812,1421.079632812,3.415550204702e-10
1421080218.750,1421.080218750,3.394049310898e-10
1421080804.688,1421.080804687,3.371515190334e-10
1421081390.625,1421.081390625,3.339393957139e-10
1421081976.562,1421.081976562,3.212684181824e-10
1421082562.500,1421.082562500,3.244268722064e-10
1421083148.438,1421.083148438,3.241617208983e-10
1421083734.375,1421.083734375,3.343391240753e-10
1421084320.312,1421.084320313,3.297109102525e-10
1421084906.250,1421.084906250,3.300280276297e-10
1421085492.188,1421.085492187,3.287438400120e-10
1421086078.125,1421.086078125,3.249937607591e-10
1421086664.062,1421.086664062,3.251538326587e-10
1421087250.000,1421.087250000,3.261026900241e-10
1421087835.938,1421.087835937,3.301181880221e-10
1421088421.875,1421.088421875,3.246419974449e-10
1421089007.812,1421.089007813,3.082357239765e-10
1421089593.750,1421.089593750,3.114401502724e-10
1421090179.688,1421.090179688,3.194424002818e-10
1421090765.625,1421.090765625,3.203112515736e-10
1421091351.562,1421.091351562,3.240360543623e-10
1421091937.500,1421.091937500,3.254466519057e-10
1421092523.438,1421.092523437,3.206315894660e-10
1421093109.375,1421.093109375,3.272268585850e-10
1421093695.312,1421.093695312,3.123551812848e-10
1421094281.250,1421.094281250,3.177550782356e-10
1421094867.188,1421.094867188,3.271954163642e-10
1421095453.125,1421.095453125,3.224256161452e-10
1421096039.062,1421.096039063,3.256870289962e-10
1421096625.000,1421.096625000,3.183066781895e-10
1421097210.938,1421.097210937,3.144869092634e-10
1421097796.875,1421.097796875,3.227054249688e-10
1421098382.812,1421.098382812,3.213781259632e-10
1421098968.750,1421.098968750,3.206551490831e-10
1421099554.688,1421.099554687,3.234365722305e-10
1421100140.625,1421.100140625,3.206398549205e-10
1421100726.562,1421.100726563,3.173720642698e-10
1421101312.500,1421.101312500,3.189275932991e-10
1421101898.438,1421.101898438,3.141163010225e-10
1421102484.375,1421.102484375,3.139263667889e-10
1421103070.312,1421.103070312,3.149655995913e-10
1421103656.250,1421.103656250,3.107081752624e-10
1421104242.188,1421.104242187,3.132040179205e-10
1421104828.125,1421.104828125,3.099403855292e-10
1421105414.062,1421.105414062,3.156884670734e-10
