# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:47.533706+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420914984.375,1420.914984375,5.923615706430e-10
1420915570.312,1420.915570312,5.778950155637e-10
1420916156.250,1420.916156250,5.967977984297e-10
1420916742.188,1420.916742187,5.978966752407e-10
1420917328.125,1420.917328125,5.994241130814e-10
1420917914.062,1420.917914062,5.906515796981e-10
1420918500.000,1420.918500000,5.737098201058e-10
1420919085.938,1420.919085938,5.810018126587e-10
1420919671.875,1420.919671875,5.845250220107e-10
1420920257.812,1420.920257813,5.832293744394e-10
1420920843.750,1420.920843750,5.887794838461e-10
1420921429.688,1420.921429687,5.797114700300e-10
1420922015.625,1420.922015625,5.766254348185e-10
1420922601.562,1420.922601562,5.788113438494e-10
1420923187.500,1420.923187500,5.816927801580e-10
1420923773.438,1420.923773437,5.773749399355e-10
1420924359.375,1420.924359375,5.763060630341e-10
1420924945.312,1420.924945313,5.774439535697e-10
1420925531.250,1420.925531250,5.693030466943e-10
1420926117.188,1420.926117188,5.749189770033e-10
1420926703.125,1420.926703125,5.817708741860e-10
1420927289.062,1420.927289062,5.772956190851e-10
1420927875.000,1420.927875000,5.730264241054e-10
1420928460.938,1420.928460937,5.555062969226e-10
1420929046.875,1420.929046875,5.696999973939e-10
1420929632.812,1420.929632812,5.601142788435e-10
1420930218.750,1420.930218750,5.643692714768e-10
1420930804.688,1420.930804688,5.533612427793e-10
1420931390.625,1420.931390625,5.552928584291e-10
1420931976.562,1420.931976563,5.629704203692e-10
1420932562.500,1420.932562500,5.575815186467e-10
1420933148.438,1420.933148437,5.595511094933e-10
1420933734.375,1420.933734375,5.611691797474e-10
1420934320.312,1420.934320312,5.613919263139e-10
1420934906.250,1420.934906250,5.489458799292e-10
1420935492.188,1420.935492187,5.444072273520e-10
1420936078.125,1420.936078125,5.487622897538e-10
1420936664.062,1420.936664063,5.615295734556e-10
1420937250.000,1420.937250000,5.583528645509e-10
1420937835.938,1420.937835938,5.477423111776e-10
1420938421.875,1420.938421875,5.363002157195e-10
1420939007.812,1420.939007812,5.447132278778e-10
1420939593.750,1420.939593750,5.424350638870e-10
1420940179.688,1420.940179687,5.331204361010e-10
1420940765.625,1420.940765625,5.403414573482e-10
1420941351.562,1420.941351562,5.568139140485e-10
1420941937.500,1420.941937500,5.531317746901e-10
1420942523.438,1420.942523438,5.550804263669e-10
1420943109.375,1420.943109375,5.393685653220e-10
1420943695.312,1420.943695313,5.212391342964e-10
1420944281.250,1420.944281250,5.276591581504e-10
1420944867.188,1420.944867187,5.287410323038e-10
1420945453.125,1420.945453125,5.290876767931e-10
1420946039.062,1420.946039062,5.246899483340e-10
1420946625.000,1420.946625000,5.231027602885e-10
1420947210.938,1420.947210937,5.336323094645e-10
1420947796.875,1420.947796875,5.363012888094e-10
1420948382.812,1420.948382813,5.272386137386e-10
1420948968.750,1420.948968750,5.349442417434e-10
1420949554.688,1420.949554688,5.250554606107e-10
1420950140.625,1420.950140625,5.176998661007e-10
1420950726.562,1420.950726562,5.224361591821e-10
1420951312.500,1420.951312500,5.220378665812e-10
1420951898.438,1420.951898437,5.279609894429e-10
1420952484.375,1420.952484375,5.166255701443e-10
1420953070.312,1420.953070312,5.128107304233e-10
1420953656.250,1420.953656250,5.163751269536e-10
1420954242.188,1420.954242188,5.041606198137e-10
1420954828.125,1420.954828125,5.103450468133e-10
1420955414.062,1420.955414063,5.139877251538e-10
1420956000.000,1420.956000000,5.088538288792e-10
1420956585.938,1420.956585937,5.069476468821e-10
1420957171.875,1420.957171875,5.164092909444e-10
1420957757.812,1420.957757812,5.175966448097e-10
1420958343.750,1420.958343750,5.000764282491e-10
1420958929.688,1420.958929687,4.920741481996e-10
1420959515.625,1420.959515625,4.950630853158e-10
1420960101.562,1420.960101563,5.093987777680e-10
1420960687.500,1420.960687500,5.176935042123e-10
1420961273.438,1420.961273438,5.221631660252e-10
1420961859.375,1420.961859375,5.008300800972e-10
1420962445.312,1420.962445312,4.955715326683e-10
1420963031.250,1420.963031250,4.977495684771e-10
1420963617.188,1420.963617187,5.076369024032e-10
1420964203.125,1420.964203125,4.946241348996e-10
1420964789.062,1420.964789062,4.982270251464e-10
1420965375.000,1420.965375000,4.898050652558e-10
1420965960.938,1420.965960938,4.865471837135e-10
1420966546.875,1420.966546875,4.870565625538e-10
1420967132.812,1420.967132813,4.969507850919e-10
1420967718.750,1420.967718750,4.936003771649e-10
1420968304.688,1420.968304687,4.933991665763e-10
1420968890.625,1420.968890625,4.838794335954e-10
1420969476.562,1420.969476562,4.861319941809e-10
1420970062.500,1420.970062500,4.838362207478e-10
1420970648.438,1420.970648437,4.865469615478e-10
1420971234.375,1420.971234375,4.863947310131e-10
1420971820.312,1420.971820313,4.953297788703e-10
1420972406.250,1420.972406250,4.859713309229e-10
1420972992.188,1420.972992188,4.787862751516e-10
1420973578.125,1420.973578125,4.671664916149e-10
1420974164.062,1420.974164062,4.667023865354e-10
1420974750.000,1420.974750000,4.745264353559e-10
1420975335.938,1420.975335937,4.745696182330e-10
1420975921.875,1420.975921875,4.648514479789e-10
1420976507.812,1420.976507812,4.688182802447e-10
1420977093.750,1420.977093750,4.593401521372e-10
1420977679.688,1420.977679688,4.640946259831e-10
1420978265.625,1420.978265625,4.689583129534e-10
1420978851.562,1420.978851563,4.759063609517e-10
1420979437.500,1420.979437500,4.824941774064e-10
1420980023.438,1420.980023437,4.685954368420e-10
1420980609.375,1420.980609375,4.755094430362e-10
1420981195.312,1420.981195312,4.721301569973e-10
1420981781.250,1420.981781250,4.664222216891e-10
1420982367.188,1420.982367187,4.749419999925e-10
1420982953.125,1420.982953125,4.820463865941e-10
1420983539.062,1420.983539063,4.793212599345e-10
1420984125.000,1420.984125000,4.681469545977e-10
1420984710.938,1420.984710938,4.725812864921e-10
1420985296.875,1420.985296875,4.697248634554e-10
1420985882.812,1420.985882812,4.612499316762e-10
1420986468.750,1420.986468750,4.604901675777e-10
1420987054.688,1420.987054687,4.692751782131e-10
1420987640.625,1420.987640625,4.764628105210e-10
1420988226.562,1420.988226562,4.711358270912e-10
1420988812.500,1420.988812500,4.669382117425e-10
1420989398.438,1420.989398438,4.618068685431e-10
1420989984.375,1420.989984375,4.580487748920e-10
1420990570.312,1420.990570313,4.405741832353e-10
1420991156.250,1420.991156250,4.471729636009e-10
1420991742.188,1420.991742187,4.540625092742e-10
1420992328.125,1420.992328125,4.481417391740e-10
1420992914.062,1420.992914062,4.561045694053e-10
1420993500.000,1420.993500000,4.499508003183e-10
1420994085.938,1420.994085937,4.445649937398e-10
1420994671.875,1420.994671875,4.504472812782e-10
1420995257.812,1420.995257813,4.531185570775e-10
1420995843.750,1420.995843750,4.381106161840e-10
1420996429.688,1420.996429688,4.375337686457e-10
1420997015.625,1420.997015625,4.422837142011e-10
1420997601.562,1420.997601562,4.326898446031e-10
1420998187.500,1420.998187500,4.388797997395e-10
1420998773.438,1420.998773437,4.350542093902e-10
1420999359.375,1420.999359375,4.243450982532e-10
1420999945.312,1420.999945312,4.261422715683e-10
1421000531.250,1421.000531250,4.403060557612e-10
1421001117.188,1421.001117188,4.345654610354e-10
1421001703.125,1421.001703125,4.276919405675e-10
1421002289.062,1421.002289063,4.244594557827e-10
1421002875.000,1421.002875000,4.342879417311e-10
1421003460.938,1421.003460937,4.341778430371e-10
1421004046.875,1421.004046875,4.398857519464e-10
1421004632.812,1421.004632812,4.272450937313e-10
1421005218.750,1421.005218750,4.233919427086e-10
1421005804.688,1421.005804687,4.182911568592e-10
1421006390.625,1421.006390625,4.100864699382e-10
1421006976.562,1421.006976563,4.256926163278e-10
1421007562.500,1421.007562500,4.290947164099e-10
1421008148.438,1421.008148438,4.302098158213e-10
1421008734.375,1421.008734375,4.209878509033e-10
1421009320.312,1421.009320312,4.141526377684e-10
1421009906.250,1421.009906250,4.155895944187e-10
1421010492.188,1421.010492187,4.107783968419e-10
1421011078.125,1421.011078125,4.228465119691e-10
1421011664.062,1421.011664062,4.214114820605e-10
1421012250.000,1421.012250000,4.155545641604e-10
1421012835.938,1421.012835938,4.025937805470e-10
1421013421.875,1421.013421875,4.063886996140e-10
1421014007.812,1421.014007813,4.090215425172e-10
1421014593.750,1421.014593750,4.090177796951e-10
1421015179.688,1421.015179687,4.129533091471e-10
1421015765.625,1421.015765625,4.259774531662e-10
1421016351.562,1421.016351562,4.077596199644e-10
1421016937.500,1421.016937500,3.995179323252e-10
1421017523.438,1421.017523437,4.055178948005e-10
1421018109.375,1421.018109375,4.078213806961e-10
1421018695.312,1421.018695313,4.012691118082e-10
1421019281.250,1421.019281250,4.054103908949e-10
1421019867.188,1421.019867188,4.055333169979e-10
1421020453.125,1421.020453125,4.082316821812e-10
1421021039.062,1421.021039062,4.181344180681e-10
1421021625.000,1421.021625000,4.056647338703e-10
1421022210.938,1421.022210937,4.045749639959e-10
1421022796.875,1421.022796875,4.034133964847e-10
1421023382.812,1421.023382812,4.013428852591e-10
1421023968.750,1421.023968750,3.980874167282e-10
1421024554.688,1421.024554688,4.046997735122e-10
1421025140.625,1421.025140625,3.997194002350e-10
1421025726.562,1421.025726563,4.048931070348e-10
1421026312.500,1421.026312500,4.048336998713e-10
1421026898.438,1421.026898437,3.916260519211e-10
1421027484.375,1421.027484375,3.925466391468e-10
1421028070.312,1421.028070312,3.999753828493e-10
1421028656.250,1421.028656250,3.975559000101e-10
1421029242.188,1421.029242187,3.899823999150e-10
1421029828.125,1421.029828125,3.788920391719e-10
1421030414.062,1421.030414063,3.875304389220e-10
1421031000.000,1421.031000000,3.883755671618e-10
1421031585.938,1421.031585938,3.893079843649e-10
1421032171.875,1421.032171875,3.801441804387e-10
1421032757.812,1421.032757812,3.734012738222e-10
1421033343.750,1421.033343750,3.861984803760e-10
1421033929.688,1421.033929687,4.013620765106e-10
1421034515.625,1421.034515625,3.954349861486e-10
1421035101.562,1421.035101562,3.735473560820e-10
1421035687.500,1421.035687500,3.701939367809e-10
1421036273.438,1421.036273438,3.876957151660e-10
1421036859.375,1421.036859375,3.872569822937e-10
1421037445.312,1421.037445313,3.819171689561e-10
1421038031.250,1421.038031250,3.826305481857e-10
1421038617.188,1421.038617187,3.833999307152e-10
1421039203.125,1421.039203125,3.784458027732e-10
1421039789.062,1421.039789062,3.799873861935e-10
1421040375.000,1421.040375000,3.666133038167e-10
1421040960.938,1421.040960937,3.713639534367e-10
1421041546.875,1421.041546875,3.767670487073e-10
1421042132.812,1421.042132813,3.753547045541e-10
1421042718.750,1421.042718750,3.760483903925e-10
1421043304.688,1421.043304688,3.805698469028e-10
1421043890.625,1421.043890625,3.811014596443e-10
1421044476.562,1421.044476562,3.772623759628e-10
1421045062.500,1421.045062500,3.788280700122e-10
1421045648.438,1421.045648437,3.763942308849e-10
1421046234.375,1421.046234375,3.719594063153e-10
1421046820.312,1421.046820312,3.649351534171e-10
1421047406.250,1421.047406250,3.694999747350e-10
1421047992.188,1421.047992188,3.698297223100e-10
1421048578.125,1421.048578125,3.682267787184e-10
1421049164.062,1421.049164063,3.665154496691e-10
1421049750.000,1421.049750000,3.714830029002e-10
1421050335.938,1421.050335937,3.656069712563e-10
1421050921.875,1421.050921875,3.561888067391e-10
1421051507.812,1421.051507812,3.571237258993e-10
1421052093.750,1421.052093750,3.624088415245e-10
1421052679.688,1421.052679687,3.700284155015e-10
1421053265.625,1421.053265625,3.742328502320e-10
1421053851.562,1421.053851563,3.641840392343e-10
1421054437.500,1421.054437500,3.609764486923e-10
1421055023.438,1421.055023438,3.609156425341e-10
1421055609.375,1421.055609375,3.530091205378e-10
1421056195.312,1421.056195312,3.543724725106e-10
1421056781.250,1421.056781250,3.573588855713e-10
1421057367.188,1421.057367187,3.632040466157e-10
1421057953.125,1421.057953125,3.573354330652e-10
1421058539.062,1421.058539062,3.673651478385e-10
1421059125.000,1421.059125000,3.603332818872e-10
1421059710.938,1421.059710938,3.481035505996e-10
1421060296.875,1421.060296875,3.482895725773e-10
1421060882.812,1421.060882813,3.549405440288e-10
1421061468.750,1421.061468750,3.498492269166e-10
1421062054.688,1421.062054687,3.510154042853e-10
1421062640.625,1421.062640625,3.552724433499e-10
1421063226.562,1421.063226562,3.544500864241e-10
1421063812.500,1421.063812500,3.545149017792e-10
1421064398.438,1421.064398437,3.591379680829e-10
1421064984.375,1421.064984375,3.573320694534e-10
1421065570.312,1421.065570313,3.512189742772e-10
1421066156.250,1421.066156250,3.460100061493e-10
1421066742.188,1421.066742188,3.479221892001e-10
1421067328.125,1421.067328125,3.437783182951e-10
1421067914.062,1421.067914062,3.445017897731e-10
1421068500.000,1421.068500000,3.435584987563e-10
1421069085.938,1421.069085937,3.344106393978e-10
1421069671.875,1421.069671875,3.401084242882e-10
1421070257.812,1421.070257812,3.354397542190e-10
1421070843.750,1421.070843750,3.328972350775e-10
1421071429.688,1421.071429688,3.487737447646e-10
1421072015.625,1421.072015625,3.470456412337e-10
1421072601.562,1421.072601563,3.493827900272e-10
1421073187.500,1421.073187500,3.457602183714e-10
1421073773.438,1421.073773437,3.368774757488e-10
1421074359.375,1421.074359375,3.418895354593e-10
1421074945.312,1421.074945312,3.445495442647e-10
1421075531.250,1421.075531250,3.444890094797e-10
1421076117.188,1421.076117187,3.436984468017e-10
1421076703.125,1421.076703125,3.466414455469e-10
1421077289.062,1421.077289063,3.446511406710e-10
1421077875.000,1421.077875000,3.359715293092e-10
1421078460.938,1421.078460938,3.351864268802e-10
1421079046.875,1421.079046875,3.400553840584e-10
1421079632.812,1421.079632812,3.363738968303e-10
1421080218.750,1421.080218750,3.439902928052e-10
1421080804.688,1421.080804687,3.496644446013e-10
1421081390.625,1421.081390625,3.430897682194e-10
1421081976.562,1421.081976562,3.392891279889e-10
1421082562.500,1421.082562500,3.258733977299e-10
1421083148.438,1421.083148438,3.292421237770e-10
1421083734.375,1421.083734375,3.332443107996e-10
1421084320.312,1421.084320313,3.357307945874e-10
1421084906.250,1421.084906250,3.357566175044e-10
1421085492.188,1421.085492187,3.304647938293e-10
1421086078.125,1421.086078125,3.338804128241e-10
1421086664.062,1421.086664062,3.306789134626e-10
1421087250.000,1421.087250000,3.293465832722e-10
1421087835.938,1421.087835937,3.294364065125e-10
1421088421.875,1421.088421875,3.340476512400e-10
1421089007.812,1421.089007813,3.418229165428e-10
1421089593.750,1421.089593750,3.386714383096e-10
1421090179.688,1421.090179688,3.290147418361e-10
1421090765.625,1421.090765625,3.229054422422e-10
1421091351.562,1421.091351562,3.223465883787e-10
1421091937.500,1421.091937500,3.307914357516e-10
1421092523.438,1421.092523437,3.211996344510e-10
1421093109.375,1421.093109375,3.260599610381e-10
1421093695.312,1421.093695312,3.304640701374e-10
1421094281.250,1421.094281250,3.217772519061e-10
1421094867.188,1421.094867188,3.235195323363e-10
1421095453.125,1421.095453125,3.261088842059e-10
1421096039.062,1421.096039063,3.250493923226e-10
1421096625.000,1421.096625000,3.325038803151e-10
1421097210.938,1421.097210937,3.253550174311e-10
1421097796.875,1421.097796875,3.254602357274e-10
1421098382.812,1421.098382812,3.348495760799e-10
1421098968.750,1421.098968750,3.353595671884e-10
1421099554.688,1421.099554687,3.280190607384e-10
1421100140.625,1421.100140625,3.183091248049e-10
1421100726.562,1421.100726563,3.202509361611e-10
1421101312.500,1421.101312500,3.242198826459e-10
1421101898.438,1421.101898438,3.240333560590e-10
1421102484.375,1421.102484375,3.164654230285e-10
1421103070.312,1421.103070312,3.186067550448e-10
1421103656.250,1421.103656250,3.272666077575e-10
1421104242.188,1421.104242187,3.267539649875e-10
1421104828.125,1421.104828125,3.235290516892e-10
