# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:03.612307+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420834125.000,1420.834125000,7.443482425645e-10
1420834710.938,1420.834710937,7.525815412897e-10
1420835296.875,1420.835296875,7.437565161854e-10
1420835882.812,1420.835882812,7.446700844824e-10
1420836468.750,1420.836468750,7.573314926350e-10
1420837054.688,1420.837054688,7.667659813495e-10
1420837640.625,1420.837640625,7.482357710382e-10
1420838226.562,1420.838226563,7.273951305882e-10
1420838812.500,1420.838812500,7.402362555627e-10
1420839398.438,1420.839398437,7.509550012962e-10
1420839984.375,1420.839984375,7.405439395141e-10
1420840570.312,1420.840570312,7.339988564511e-10
1420841156.250,1420.841156250,7.270047317224e-10
1420841742.188,1420.841742187,7.362703536126e-10
1420842328.125,1420.842328125,7.333770572457e-10
1420842914.062,1420.842914063,7.340344368327e-10
1420843500.000,1420.843500000,7.329203177496e-10
1420844085.938,1420.844085938,7.088868344659e-10
1420844671.875,1420.844671875,7.284727257223e-10
1420845257.812,1420.845257812,7.170009280019e-10
1420845843.750,1420.845843750,7.171256048647e-10
1420846429.688,1420.846429687,7.222080254507e-10
1420847015.625,1420.847015625,7.199470333119e-10
1420847601.562,1420.847601562,7.202028351852e-10
1420848187.500,1420.848187500,7.061932506556e-10
1420848773.438,1420.848773438,7.320890709571e-10
1420849359.375,1420.849359375,7.163286719933e-10
1420849945.312,1420.849945313,7.134540428843e-10
1420850531.250,1420.850531250,7.318707387277e-10
1420851117.188,1420.851117187,7.545206136322e-10
1420851703.125,1420.851703125,7.461380754258e-10
1420852289.062,1420.852289062,7.145589765082e-10
1420852875.000,1420.852875000,7.046144550659e-10
1420853460.938,1420.853460937,6.888324880892e-10
1420854046.875,1420.854046875,7.036357539776e-10
1420854632.812,1420.854632813,7.024183171150e-10
1420855218.750,1420.855218750,7.055758520593e-10
1420855804.688,1420.855804688,7.007813228351e-10
1420856390.625,1420.856390625,6.913905538913e-10
1420856976.562,1420.856976562,6.867937017699e-10
1420857562.500,1420.857562500,7.026339728171e-10
1420858148.438,1420.858148437,7.087944373513e-10
1420858734.375,1420.858734375,6.960236733090e-10
1420859320.312,1420.859320312,6.943023948629e-10
1420859906.250,1420.859906250,6.873909633372e-10
1420860492.188,1420.860492188,6.972295748409e-10
1420861078.125,1420.861078125,7.157197479515e-10
1420861664.062,1420.861664063,7.049793874023e-10
1420862250.000,1420.862250000,6.903246262828e-10
1420862835.938,1420.862835937,6.763843560581e-10
1420863421.875,1420.863421875,6.870900258852e-10
1420864007.812,1420.864007812,6.911203189737e-10
1420864593.750,1420.864593750,7.020890403309e-10
1420865179.688,1420.865179687,7.050776353917e-10
1420865765.625,1420.865765625,7.001828682061e-10
1420866351.562,1420.866351563,6.979716302374e-10
1420866937.500,1420.866937500,6.827369187364e-10
1420867523.438,1420.867523438,6.670206243563e-10
1420868109.375,1420.868109375,6.692419470694e-10
1420868695.312,1420.868695312,6.745873784202e-10
1420869281.250,1420.869281250,6.700870557715e-10
1420869867.188,1420.869867187,6.874901992289e-10
1420870453.125,1420.870453125,6.821187828571e-10
1420871039.062,1420.871039062,6.811822289604e-10
1420871625.000,1420.871625000,6.740793888376e-10
1420872210.938,1420.872210938,6.510932798997e-10
1420872796.875,1420.872796875,6.511385123768e-10
1420873382.812,1420.873382813,6.550150404565e-10
1420873968.750,1420.873968750,6.619340144467e-10
1420874554.688,1420.874554687,6.794816624470e-10
1420875140.625,1420.875140625,6.858066338117e-10
1420875726.562,1420.875726562,6.801259692580e-10
1420876312.500,1420.876312500,6.693748790647e-10
1420876898.438,1420.876898437,6.690529255398e-10
1420877484.375,1420.877484375,6.656332251268e-10
1420878070.312,1420.878070313,6.583444964066e-10
1420878656.250,1420.878656250,6.580252011607e-10
1420879242.188,1420.879242188,6.650742768802e-10
1420879828.125,1420.879828125,6.653570779855e-10
1420880414.062,1420.880414062,6.730380173170e-10
1420881000.000,1420.881000000,6.675907938340e-10
1420881585.938,1420.881585937,6.503093513810e-10
1420882171.875,1420.882171875,6.497829735482e-10
1420882757.812,1420.882757812,6.520392663080e-10
1420883343.750,1420.883343750,6.422355580623e-10
1420883929.688,1420.883929688,6.428790702749e-10
1420884515.625,1420.884515625,6.468015089628e-10
1420885101.562,1420.885101563,6.547650565401e-10
1420885687.500,1420.885687500,6.592458191720e-10
1420886273.438,1420.886273437,6.398353505174e-10
1420886859.375,1420.886859375,6.485568947245e-10
1420887445.312,1420.887445312,6.392689005884e-10
1420888031.250,1420.888031250,6.384870593262e-10
1420888617.188,1420.888617187,6.615923970532e-10
1420889203.125,1420.889203125,6.494590291754e-10
1420889789.062,1420.889789063,6.371599883212e-10
1420890375.000,1420.890375000,6.201386079350e-10
1420890960.938,1420.890960938,6.279189782023e-10
1420891546.875,1420.891546875,6.357240763975e-10
1420892132.812,1420.892132812,6.305877228391e-10
1420892718.750,1420.892718750,6.132537383056e-10
1420893304.688,1420.893304687,6.357701073767e-10
1420893890.625,1420.893890625,6.421206081115e-10
1420894476.562,1420.894476562,6.204455752574e-10
1420895062.500,1420.895062500,6.139269704698e-10
1420895648.438,1420.895648438,6.145158883535e-10
1420896234.375,1420.896234375,6.337556832864e-10
1420896820.312,1420.896820313,6.415553883356e-10
1420897406.250,1420.897406250,6.189345466922e-10
1420897992.188,1420.897992187,6.209596394368e-10
1420898578.125,1420.898578125,6.255455042587e-10
1420899164.062,1420.899164062,6.235630169362e-10
1420899750.000,1420.899750000,6.282125375248e-10
1420900335.938,1420.900335937,6.293554059755e-10
1420900921.875,1420.900921875,6.146106530120e-10
1420901507.812,1420.901507813,6.027471184467e-10
1420902093.750,1420.902093750,6.091988557566e-10
1420902679.688,1420.902679688,6.066895946792e-10
1420903265.625,1420.903265625,6.034076177487e-10
1420903851.562,1420.903851562,6.136133859082e-10
1420904437.500,1420.904437500,6.191126851120e-10
1420905023.438,1420.905023437,6.175238418094e-10
1420905609.375,1420.905609375,6.132748400729e-10
1420906195.312,1420.906195312,6.080815487224e-10
1420906781.250,1420.906781250,5.940916509205e-10
1420907367.188,1420.907367188,6.047482758711e-10
1420907953.125,1420.907953125,6.120015727978e-10
1420908539.062,1420.908539063,6.157181562287e-10
1420909125.000,1420.909125000,6.046161815129e-10
1420909710.938,1420.909710937,6.182437798482e-10
1420910296.875,1420.910296875,6.169975885307e-10
1420910882.812,1420.910882812,5.845747676318e-10
1420911468.750,1420.911468750,5.919796007355e-10
1420912054.688,1420.912054687,5.932151048194e-10
1420912640.625,1420.912640625,5.898372217883e-10
1420913226.562,1420.913226563,5.973241576282e-10
1420913812.500,1420.913812500,6.000651979478e-10
1420914398.438,1420.914398438,5.985976692352e-10
1420914984.375,1420.914984375,6.027212405112e-10
1420915570.312,1420.915570312,5.979905428715e-10
1420916156.250,1420.916156250,5.764288015931e-10
1420916742.188,1420.916742187,5.901081868645e-10
1420917328.125,1420.917328125,5.917626373140e-10
1420917914.062,1420.917914062,5.784509187558e-10
1420918500.000,1420.918500000,5.763506279896e-10
1420919085.938,1420.919085938,5.828489925745e-10
1420919671.875,1420.919671875,5.836691703344e-10
1420920257.812,1420.920257813,5.660160673159e-10
1420920843.750,1420.920843750,5.796763975818e-10
1420921429.688,1420.921429687,5.700350326238e-10
1420922015.625,1420.922015625,5.680603875485e-10
1420922601.562,1420.922601562,5.651505052419e-10
1420923187.500,1420.923187500,5.593984725379e-10
1420923773.438,1420.923773437,5.672967650984e-10
1420924359.375,1420.924359375,5.651255122486e-10
1420924945.312,1420.924945313,5.574480354178e-10
1420925531.250,1420.925531250,5.635645118278e-10
1420926117.188,1420.926117188,5.611205055198e-10
1420926703.125,1420.926703125,5.476708622004e-10
1420927289.062,1420.927289062,5.683947205154e-10
1420927875.000,1420.927875000,5.654068117509e-10
1420928460.938,1420.928460937,5.656265504966e-10
1420929046.875,1420.929046875,5.789604464878e-10
1420929632.812,1420.929632812,5.806138570663e-10
1420930218.750,1420.930218750,5.620200951720e-10
1420930804.688,1420.930804688,5.535640283461e-10
1420931390.625,1420.931390625,5.595386649757e-10
1420931976.562,1420.931976563,5.627530749333e-10
1420932562.500,1420.932562500,5.494778811858e-10
1420933148.438,1420.933148437,5.545826277542e-10
1420933734.375,1420.933734375,5.478534300232e-10
1420934320.312,1420.934320312,5.455530029412e-10
1420934906.250,1420.934906250,5.369535024420e-10
1420935492.188,1420.935492187,5.483462831675e-10
1420936078.125,1420.936078125,5.557230484210e-10
1420936664.062,1420.936664063,5.340968844489e-10
1420937250.000,1420.937250000,5.419022103280e-10
1420937835.938,1420.937835938,5.388934214605e-10
1420938421.875,1420.938421875,5.431385556457e-10
1420939007.812,1420.939007812,5.324312073722e-10
1420939593.750,1420.939593750,5.357444904076e-10
1420940179.688,1420.940179687,5.426167504837e-10
1420940765.625,1420.940765625,5.513250148135e-10
1420941351.562,1420.941351562,5.331354225705e-10
1420941937.500,1420.941937500,5.330136793270e-10
1420942523.438,1420.942523438,5.284958977110e-10
1420943109.375,1420.943109375,5.210080070141e-10
1420943695.312,1420.943695313,5.293016062715e-10
1420944281.250,1420.944281250,5.343785608604e-10
1420944867.188,1420.944867187,5.171014081275e-10
1420945453.125,1420.945453125,5.095373556702e-10
1420946039.062,1420.946039062,5.151076850102e-10
1420946625.000,1420.946625000,5.107053066931e-10
1420947210.938,1420.947210937,5.223276611367e-10
1420947796.875,1420.947796875,5.266470449813e-10
1420948382.812,1420.948382813,5.311777041574e-10
1420948968.750,1420.948968750,5.262670663573e-10
1420949554.688,1420.949554688,5.174397884640e-10
1420950140.625,1420.950140625,5.137084666459e-10
1420950726.562,1420.950726562,5.172361153985e-10
1420951312.500,1420.951312500,5.181598810888e-10
1420951898.438,1420.951898437,5.255119610785e-10
1420952484.375,1420.952484375,5.118982211910e-10
1420953070.312,1420.953070312,5.046280296081e-10
1420953656.250,1420.953656250,5.183286175046e-10
1420954242.188,1420.954242188,5.044320140490e-10
1420954828.125,1420.954828125,5.190262323286e-10
1420955414.062,1420.955414063,5.160810493191e-10
1420956000.000,1420.956000000,5.134422651752e-10
1420956585.938,1420.956585937,5.134439229158e-10
1420957171.875,1420.957171875,5.056432727084e-10
1420957757.812,1420.957757812,4.960875690166e-10
1420958343.750,1420.958343750,4.873372205863e-10
1420958929.688,1420.958929687,4.908057020322e-10
1420959515.625,1420.959515625,4.824101289393e-10
1420960101.562,1420.960101563,4.785582677157e-10
1420960687.500,1420.960687500,4.924339104790e-10
1420961273.438,1420.961273438,4.956859975983e-10
1420961859.375,1420.961859375,5.007080385384e-10
1420962445.312,1420.962445312,4.963379411105e-10
1420963031.250,1420.963031250,4.905581089575e-10
1420963617.188,1420.963617187,5.023757157635e-10
1420964203.125,1420.964203125,5.004165939842e-10
1420964789.062,1420.964789062,4.938734675388e-10
1420965375.000,1420.965375000,4.931419658804e-10
1420965960.938,1420.965960938,4.874656960308e-10
1420966546.875,1420.966546875,4.849041304628e-10
1420967132.812,1420.967132813,4.938163439599e-10
1420967718.750,1420.967718750,4.852850872839e-10
1420968304.688,1420.968304687,4.865133938608e-10
1420968890.625,1420.968890625,4.951937732372e-10
1420969476.562,1420.969476562,4.970995408693e-10
1420970062.500,1420.970062500,4.895428090036e-10
1420970648.438,1420.970648437,4.909539285906e-10
1420971234.375,1420.971234375,4.817934970359e-10
1420971820.312,1420.971820313,4.806690279551e-10
1420972406.250,1420.972406250,4.837224516377e-10
1420972992.188,1420.972992188,4.812406986785e-10
1420973578.125,1420.973578125,4.727091024327e-10
1420974164.062,1420.974164062,4.668307783996e-10
1420974750.000,1420.974750000,4.706105501474e-10
1420975335.938,1420.975335937,4.663813715031e-10
1420975921.875,1420.975921875,4.739127832389e-10
1420976507.812,1420.976507812,4.684765414737e-10
1420977093.750,1420.977093750,4.612953994058e-10
1420977679.688,1420.977679688,4.616985456285e-10
1420978265.625,1420.978265625,4.556476498510e-10
1420978851.562,1420.978851563,4.496516704069e-10
1420979437.500,1420.979437500,4.594163418389e-10
1420980023.438,1420.980023437,4.602853606258e-10
1420980609.375,1420.980609375,4.694809761048e-10
1420981195.312,1420.981195312,4.631258134230e-10
1420981781.250,1420.981781250,4.660693660211e-10
1420982367.188,1420.982367187,4.581237438907e-10
1420982953.125,1420.982953125,4.620410797250e-10
1420983539.062,1420.983539063,4.538644656751e-10
1420984125.000,1420.984125000,4.518844911286e-10
1420984710.938,1420.984710938,4.469858050971e-10
1420985296.875,1420.985296875,4.617942349353e-10
1420985882.812,1420.985882812,4.579243079160e-10
1420986468.750,1420.986468750,4.556047049648e-10
1420987054.688,1420.987054687,4.573427623479e-10
1420987640.625,1420.987640625,4.506413563562e-10
1420988226.562,1420.988226562,4.430385183163e-10
1420988812.500,1420.988812500,4.396399022154e-10
1420989398.438,1420.989398438,4.385367941703e-10
1420989984.375,1420.989984375,4.481168149325e-10
1420990570.312,1420.990570313,4.508011390409e-10
1420991156.250,1420.991156250,4.421239399522e-10
1420991742.188,1420.991742187,4.355307071057e-10
1420992328.125,1420.992328125,4.386343168460e-10
1420992914.062,1420.992914062,4.459278219915e-10
1420993500.000,1420.993500000,4.403449640139e-10
1420994085.938,1420.994085937,4.183781413863e-10
1420994671.875,1420.994671875,4.199950663028e-10
1420995257.812,1420.995257813,4.298880813626e-10
1420995843.750,1420.995843750,4.291102806559e-10
1420996429.688,1420.996429688,4.367786421450e-10
1420997015.625,1420.997015625,4.225831410415e-10
1420997601.562,1420.997601562,4.336456236197e-10
1420998187.500,1420.998187500,4.400756003056e-10
1420998773.438,1420.998773437,4.276891643211e-10
1420999359.375,1420.999359375,4.189709257538e-10
1420999945.312,1420.999945312,4.272065824764e-10
1421000531.250,1421.000531250,4.235943821952e-10
1421001117.188,1421.001117188,4.200997554776e-10
1421001703.125,1421.001703125,4.240963610026e-10
1421002289.062,1421.002289063,4.252889286530e-10
1421002875.000,1421.002875000,4.294568271742e-10
1421003460.938,1421.003460937,4.240900917986e-10
1421004046.875,1421.004046875,4.225570479019e-10
1421004632.812,1421.004632812,4.213672247210e-10
1421005218.750,1421.005218750,4.037112613297e-10
1421005804.688,1421.005804687,4.211060454877e-10
1421006390.625,1421.006390625,4.410161664194e-10
1421006976.562,1421.006976563,4.219594507243e-10
1421007562.500,1421.007562500,4.056056758196e-10
1421008148.438,1421.008148438,4.074749985410e-10
1421008734.375,1421.008734375,4.112515200740e-10
1421009320.312,1421.009320312,4.140779653104e-10
1421009906.250,1421.009906250,4.089680494028e-10
1421010492.188,1421.010492187,4.078816037717e-10
1421011078.125,1421.011078125,4.095277636941e-10
1421011664.062,1421.011664062,4.043198627656e-10
1421012250.000,1421.012250000,4.104503224949e-10
1421012835.938,1421.012835938,4.168741209127e-10
1421013421.875,1421.013421875,4.124090922322e-10
1421014007.812,1421.014007813,4.008617350822e-10
1421014593.750,1421.014593750,4.049132627328e-10
1421015179.688,1421.015179687,4.013048346033e-10
1421015765.625,1421.015765625,4.014641369915e-10
1421016351.562,1421.016351562,4.101175664480e-10
1421016937.500,1421.016937500,4.056964468699e-10
1421017523.438,1421.017523437,4.068255796631e-10
1421018109.375,1421.018109375,4.017017941311e-10
1421018695.312,1421.018695313,3.945564468675e-10
1421019281.250,1421.019281250,3.863369227105e-10
1421019867.188,1421.019867188,3.857866573713e-10
1421020453.125,1421.020453125,3.991129162155e-10
1421021039.062,1421.021039062,4.006067959917e-10
1421021625.000,1421.021625000,3.814978585236e-10
1421022210.938,1421.022210937,3.788352172860e-10
1421022796.875,1421.022796875,3.854348744782e-10
1421023382.812,1421.023382812,3.817597295350e-10
1421023968.750,1421.023968750,3.803556991116e-10
