# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:07.632751+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420873968.750,1420.873968750,6.684054010454e-10
1420874554.688,1420.874554687,6.396167760549e-10
1420875140.625,1420.875140625,6.402491644241e-10
1420875726.562,1420.875726562,6.550629758885e-10
1420876312.500,1420.876312500,6.732965047161e-10
1420876898.438,1420.876898437,6.778776372851e-10
1420877484.375,1420.877484375,6.671463209656e-10
1420878070.312,1420.878070313,6.485417331167e-10
1420878656.250,1420.878656250,6.475948255793e-10
1420879242.188,1420.879242188,6.587011363142e-10
1420879828.125,1420.879828125,6.538831979566e-10
1420880414.062,1420.880414062,6.556166020136e-10
1420881000.000,1420.881000000,6.653239954706e-10
1420881585.938,1420.881585937,6.457414994821e-10
1420882171.875,1420.882171875,6.506082666535e-10
1420882757.812,1420.882757812,6.478443287524e-10
1420883343.750,1420.883343750,6.469676013782e-10
1420883929.688,1420.883929688,6.440222202715e-10
1420884515.625,1420.884515625,6.346587025038e-10
1420885101.562,1420.885101563,6.403001404476e-10
1420885687.500,1420.885687500,6.438462767875e-10
1420886273.438,1420.886273437,6.420285568218e-10
1420886859.375,1420.886859375,6.299548210780e-10
1420887445.312,1420.887445312,6.326604584661e-10
1420888031.250,1420.888031250,6.381588567238e-10
1420888617.188,1420.888617187,6.461349230766e-10
1420889203.125,1420.889203125,6.428788927968e-10
1420889789.062,1420.889789063,6.328510023120e-10
1420890375.000,1420.890375000,6.348255435853e-10
1420890960.938,1420.890960938,6.291231543671e-10
1420891546.875,1420.891546875,6.298699013701e-10
1420892132.812,1420.892132812,6.178100195119e-10
1420892718.750,1420.892718750,6.141676995427e-10
1420893304.688,1420.893304687,6.180557863016e-10
1420893890.625,1420.893890625,6.169338681850e-10
1420894476.562,1420.894476562,6.283029079120e-10
1420895062.500,1420.895062500,6.271153276439e-10
1420895648.438,1420.895648438,6.255419762690e-10
1420896234.375,1420.896234375,6.230120007180e-10
1420896820.312,1420.896820313,6.372018506481e-10
1420897406.250,1420.897406250,6.350588036160e-10
1420897992.188,1420.897992187,6.403487035528e-10
1420898578.125,1420.898578125,6.419682619507e-10
1420899164.062,1420.899164062,6.334065370482e-10
1420899750.000,1420.899750000,6.221102126560e-10
1420900335.938,1420.900335937,6.161030652301e-10
1420900921.875,1420.900921875,6.170783361950e-10
1420901507.812,1420.901507813,6.246839977424e-10
1420902093.750,1420.902093750,6.162566469667e-10
1420902679.688,1420.902679688,6.196010655415e-10
1420903265.625,1420.903265625,5.865602409002e-10
1420903851.562,1420.903851562,5.936861244619e-10
1420904437.500,1420.904437500,5.994629339970e-10
1420905023.438,1420.905023437,6.138389182957e-10
1420905609.375,1420.905609375,6.181132576362e-10
1420906195.312,1420.906195312,6.069698876192e-10
1420906781.250,1420.906781250,5.897008684154e-10
1420907367.188,1420.907367188,5.968239087627e-10
1420907953.125,1420.907953125,5.990246037817e-10
1420908539.062,1420.908539063,5.932093553100e-10
1420909125.000,1420.909125000,5.925001961679e-10
1420909710.938,1420.909710937,5.879310096621e-10
1420910296.875,1420.910296875,5.930461731586e-10
1420910882.812,1420.910882812,5.927116522086e-10
1420911468.750,1420.911468750,6.016414850911e-10
1420912054.688,1420.912054687,6.135194391469e-10
1420912640.625,1420.912640625,6.175217079838e-10
1420913226.562,1420.913226563,6.068688960679e-10
1420913812.500,1420.913812500,5.989547080892e-10
1420914398.438,1420.914398438,5.866115446232e-10
1420914984.375,1420.914984375,5.999689198871e-10
1420915570.312,1420.915570312,5.851489969102e-10
1420916156.250,1420.916156250,5.634491566978e-10
1420916742.188,1420.916742187,5.788649006909e-10
1420917328.125,1420.917328125,5.880370272560e-10
1420917914.062,1420.917914062,5.881885310441e-10
1420918500.000,1420.918500000,5.784395457737e-10
1420919085.938,1420.919085938,5.808901716670e-10
1420919671.875,1420.919671875,5.826426892862e-10
1420920257.812,1420.920257813,5.687868951767e-10
1420920843.750,1420.920843750,5.706578980884e-10
1420921429.688,1420.921429687,5.728286901588e-10
1420922015.625,1420.922015625,5.777497509358e-10
1420922601.562,1420.922601562,5.830887131211e-10
1420923187.500,1420.923187500,5.814147240307e-10
1420923773.438,1420.923773437,5.633829123031e-10
1420924359.375,1420.924359375,5.578039127266e-10
1420924945.312,1420.924945313,5.490059462698e-10
1420925531.250,1420.925531250,5.584787791281e-10
1420926117.188,1420.926117188,5.773509613757e-10
1420926703.125,1420.926703125,5.620438686278e-10
1420927289.062,1420.927289062,5.550104212047e-10
1420927875.000,1420.927875000,5.628403754175e-10
1420928460.938,1420.928460937,5.569083189406e-10
1420929046.875,1420.929046875,5.645844919476e-10
1420929632.812,1420.929632812,5.887875914334e-10
1420930218.750,1420.930218750,5.717631376560e-10
1420930804.688,1420.930804688,5.421647271243e-10
1420931390.625,1420.931390625,5.367516745541e-10
1420931976.562,1420.931976563,5.369688283726e-10
1420932562.500,1420.932562500,5.369110886809e-10
1420933148.438,1420.933148437,5.440656890530e-10
1420933734.375,1420.933734375,5.489225483461e-10
1420934320.312,1420.934320312,5.514496654792e-10
1420934906.250,1420.934906250,5.519537186457e-10
1420935492.188,1420.935492187,5.496894293400e-10
1420936078.125,1420.936078125,5.439029901456e-10
1420936664.062,1420.936664063,5.530448012024e-10
1420937250.000,1420.937250000,5.449663860823e-10
1420937835.938,1420.937835938,5.428602134081e-10
1420938421.875,1420.938421875,5.372186576244e-10
1420939007.812,1420.939007812,5.265160492029e-10
1420939593.750,1420.939593750,5.325220314110e-10
1420940179.688,1420.940179687,5.368604122922e-10
1420940765.625,1420.940765625,5.417541230417e-10
1420941351.562,1420.941351562,5.163741578855e-10
1420941937.500,1420.941937500,5.172856739245e-10
1420942523.438,1420.942523438,5.246880829408e-10
1420943109.375,1420.943109375,5.208073102794e-10
1420943695.312,1420.943695313,5.278476633102e-10
1420944281.250,1420.944281250,5.430447480914e-10
1420944867.188,1420.944867187,5.374723149683e-10
1420945453.125,1420.945453125,5.291772276867e-10
1420946039.062,1420.946039062,5.302994081364e-10
1420946625.000,1420.946625000,5.325685111936e-10
1420947210.938,1420.947210937,5.202742383740e-10
1420947796.875,1420.947796875,5.195301526097e-10
1420948382.812,1420.948382813,5.262984825323e-10
1420948968.750,1420.948968750,5.248876930793e-10
1420949554.688,1420.949554688,5.069961834777e-10
1420950140.625,1420.950140625,5.049045770422e-10
1420950726.562,1420.950726562,5.063554883288e-10
1420951312.500,1420.951312500,5.151271795315e-10
1420951898.438,1420.951898437,5.110905649544e-10
1420952484.375,1420.952484375,5.099626281126e-10
1420953070.312,1420.953070312,5.136896090443e-10
1420953656.250,1420.953656250,5.088138416936e-10
1420954242.188,1420.954242188,4.951479225853e-10
1420954828.125,1420.954828125,4.920557939140e-10
1420955414.062,1420.955414063,5.019840283140e-10
1420956000.000,1420.956000000,4.991583770195e-10
1420956585.938,1420.956585937,5.049741568083e-10
1420957171.875,1420.957171875,5.017840054740e-10
1420957757.812,1420.957757812,4.924382867629e-10
1420958343.750,1420.958343750,4.984146298927e-10
1420958929.688,1420.958929687,4.958958331763e-10
1420959515.625,1420.959515625,4.929070359176e-10
1420960101.562,1420.960101563,4.945948579619e-10
1420960687.500,1420.960687500,5.034769411453e-10
1420961273.438,1420.961273438,5.094197780433e-10
1420961859.375,1420.961859375,4.988151421917e-10
1420962445.312,1420.962445312,4.925932595312e-10
1420963031.250,1420.963031250,4.917700424602e-10
1420963617.188,1420.963617187,4.969078352573e-10
1420964203.125,1420.964203125,4.943121516911e-10
1420964789.062,1420.964789062,4.880319843200e-10
1420965375.000,1420.965375000,4.837689499733e-10
1420965960.938,1420.965960938,4.875165969453e-10
1420966546.875,1420.966546875,4.969780380653e-10
1420967132.812,1420.967132813,4.925744660250e-10
1420967718.750,1420.967718750,4.773021235515e-10
1420968304.688,1420.968304687,4.677491301767e-10
1420968890.625,1420.968890625,4.859604827817e-10
1420969476.562,1420.969476562,5.038311545925e-10
1420970062.500,1420.970062500,5.074566771462e-10
1420970648.438,1420.970648437,5.021355646588e-10
1420971234.375,1420.971234375,5.006245031889e-10
1420971820.312,1420.971820313,4.866160978884e-10
1420972406.250,1420.972406250,4.625264824735e-10
1420972992.188,1420.972992188,4.629743758793e-10
1420973578.125,1420.973578125,4.680734208814e-10
1420974164.062,1420.974164062,4.701066967921e-10
1420974750.000,1420.974750000,4.753284397768e-10
1420975335.938,1420.975335937,4.650964829409e-10
1420975921.875,1420.975921875,4.646663448352e-10
1420976507.812,1420.976507812,4.501710885194e-10
1420977093.750,1420.977093750,4.549537561929e-10
1420977679.688,1420.977679688,4.370800794184e-10
1420978265.625,1420.978265625,4.508081452468e-10
1420978851.562,1420.978851563,4.626288623931e-10
1420979437.500,1420.979437500,4.575068763599e-10
1420980023.438,1420.980023437,4.593315411197e-10
1420980609.375,1420.980609375,4.569463191578e-10
1420981195.312,1420.981195312,4.620914386007e-10
1420981781.250,1420.981781250,4.686024523529e-10
1420982367.188,1420.982367187,4.653808421075e-10
1420982953.125,1420.982953125,4.639010241801e-10
1420983539.062,1420.983539063,4.437610912634e-10
1420984125.000,1420.984125000,4.428301164295e-10
1420984710.938,1420.984710938,4.329839272783e-10
1420985296.875,1420.985296875,4.419466030023e-10
1420985882.812,1420.985882812,4.464296319816e-10
1420986468.750,1420.986468750,4.467979059238e-10
1420987054.688,1420.987054687,4.504280992502e-10
1420987640.625,1420.987640625,4.471164093551e-10
1420988226.562,1420.988226562,4.540466471892e-10
1420988812.500,1420.988812500,4.523214922022e-10
1420989398.438,1420.989398438,4.545967948580e-10
1420989984.375,1420.989984375,4.511625390826e-10
1420990570.312,1420.990570313,4.427254825469e-10
1420991156.250,1420.991156250,4.413219036397e-10
1420991742.188,1420.991742187,4.417557482008e-10
1420992328.125,1420.992328125,4.379331066550e-10
1420992914.062,1420.992914062,4.356190650851e-10
1420993500.000,1420.993500000,4.376570987419e-10
1420994085.938,1420.994085937,4.340407514574e-10
1420994671.875,1420.994671875,4.349303777326e-10
1420995257.812,1420.995257813,4.447287923282e-10
1420995843.750,1420.995843750,4.508912374593e-10
1420996429.688,1420.996429688,4.450942720219e-10
1420997015.625,1420.997015625,4.322252958329e-10
1420997601.562,1420.997601562,4.392871145747e-10
1420998187.500,1420.998187500,4.334915430010e-10
1420998773.438,1420.998773437,4.310580055077e-10
1420999359.375,1420.999359375,4.399596706205e-10
1420999945.312,1420.999945312,4.420133395856e-10
1421000531.250,1421.000531250,4.390465172144e-10
1421001117.188,1421.001117188,4.312782892561e-10
1421001703.125,1421.001703125,4.148479984321e-10
1421002289.062,1421.002289063,4.178993942789e-10
1421002875.000,1421.002875000,4.254119920001e-10
1421003460.938,1421.003460937,4.252118265308e-10
1421004046.875,1421.004046875,4.287353313189e-10
1421004632.812,1421.004632812,4.280818651620e-10
1421005218.750,1421.005218750,4.210271573334e-10
1421005804.688,1421.005804687,4.097852199333e-10
1421006390.625,1421.006390625,4.179152045840e-10
1421006976.562,1421.006976563,4.129091752789e-10
1421007562.500,1421.007562500,4.046415525707e-10
1421008148.438,1421.008148438,4.199940410699e-10
1421008734.375,1421.008734375,4.298212970394e-10
1421009320.312,1421.009320312,4.284189172075e-10
1421009906.250,1421.009906250,4.342266455704e-10
1421010492.188,1421.010492187,4.239309689067e-10
1421011078.125,1421.011078125,4.204112330601e-10
1421011664.062,1421.011664062,4.195541760435e-10
1421012250.000,1421.012250000,4.160022506878e-10
1421012835.938,1421.012835938,4.187197421835e-10
1421013421.875,1421.013421875,4.078262145245e-10
1421014007.812,1421.014007813,4.010444445305e-10
1421014593.750,1421.014593750,3.997052970203e-10
1421015179.688,1421.015179687,4.045163697687e-10
1421015765.625,1421.015765625,4.041015932219e-10
1421016351.562,1421.016351562,3.985249395456e-10
1421016937.500,1421.016937500,4.033430018510e-10
1421017523.438,1421.017523437,3.945395468395e-10
1421018109.375,1421.018109375,3.921662484643e-10
1421018695.312,1421.018695313,4.036682528931e-10
1421019281.250,1421.019281250,3.998323962953e-10
1421019867.188,1421.019867188,4.037034800579e-10
1421020453.125,1421.020453125,4.013174971373e-10
1421021039.062,1421.021039062,3.863361000414e-10
1421021625.000,1421.021625000,3.903334447039e-10
1421022210.938,1421.022210937,4.032789400783e-10
1421022796.875,1421.022796875,4.086756542363e-10
1421023382.812,1421.023382812,3.988163478198e-10
1421023968.750,1421.023968750,3.845323293051e-10
1421024554.688,1421.024554688,3.973817723559e-10
1421025140.625,1421.025140625,3.921360599704e-10
1421025726.562,1421.025726563,3.957047554278e-10
1421026312.500,1421.026312500,3.976516602219e-10
1421026898.438,1421.026898437,3.990363982579e-10
1421027484.375,1421.027484375,3.890955227411e-10
1421028070.312,1421.028070312,3.839387761361e-10
1421028656.250,1421.028656250,3.829668379144e-10
1421029242.188,1421.029242187,3.846693543346e-10
1421029828.125,1421.029828125,3.838554968588e-10
1421030414.062,1421.030414063,3.728099101001e-10
1421031000.000,1421.031000000,3.691578913930e-10
1421031585.938,1421.031585938,3.704398664409e-10
1421032171.875,1421.032171875,3.827888650632e-10
1421032757.812,1421.032757812,3.840628863130e-10
1421033343.750,1421.033343750,3.802392747939e-10
1421033929.688,1421.033929687,3.804824149163e-10
1421034515.625,1421.034515625,3.758666805946e-10
1421035101.562,1421.035101562,3.818338268702e-10
1421035687.500,1421.035687500,3.806476894350e-10
1421036273.438,1421.036273438,3.773428731714e-10
1421036859.375,1421.036859375,3.740512547566e-10
1421037445.312,1421.037445313,3.691979821717e-10
1421038031.250,1421.038031250,3.654592822394e-10
1421038617.188,1421.038617187,3.795153729080e-10
1421039203.125,1421.039203125,3.794337186355e-10
1421039789.062,1421.039789062,3.760906439163e-10
1421040375.000,1421.040375000,3.796926990896e-10
1421040960.938,1421.040960937,3.766976472315e-10
1421041546.875,1421.041546875,3.681089402461e-10
1421042132.812,1421.042132813,3.703234308233e-10
1421042718.750,1421.042718750,3.666045829829e-10
1421043304.688,1421.043304688,3.603904992420e-10
1421043890.625,1421.043890625,3.603988586123e-10
1421044476.562,1421.044476562,3.734924928094e-10
1421045062.500,1421.045062500,3.748806876367e-10
1421045648.438,1421.045648437,3.718577249254e-10
1421046234.375,1421.046234375,3.636274813223e-10
1421046820.312,1421.046820312,3.658383352825e-10
1421047406.250,1421.047406250,3.648622377455e-10
1421047992.188,1421.047992188,3.601780417541e-10
1421048578.125,1421.048578125,3.566974645135e-10
1421049164.062,1421.049164063,3.539567940866e-10
1421049750.000,1421.049750000,3.567329428470e-10
1421050335.938,1421.050335937,3.521861368100e-10
1421050921.875,1421.050921875,3.681087726692e-10
1421051507.812,1421.051507812,3.745377080102e-10
1421052093.750,1421.052093750,3.677863567459e-10
1421052679.688,1421.052679687,3.575122022157e-10
1421053265.625,1421.053265625,3.600429449799e-10
1421053851.562,1421.053851563,3.641753317193e-10
1421054437.500,1421.054437500,3.633627848153e-10
1421055023.438,1421.055023438,3.694647180152e-10
1421055609.375,1421.055609375,3.548077195106e-10
1421056195.312,1421.056195312,3.508412794686e-10
1421056781.250,1421.056781250,3.511753622610e-10
1421057367.188,1421.057367187,3.564926619055e-10
1421057953.125,1421.057953125,3.524361509924e-10
1421058539.062,1421.058539062,3.526994072354e-10
1421059125.000,1421.059125000,3.484595301805e-10
1421059710.938,1421.059710938,3.412028804551e-10
1421060296.875,1421.060296875,3.408095916925e-10
1421060882.812,1421.060882813,3.412185265698e-10
1421061468.750,1421.061468750,3.433367920894e-10
1421062054.688,1421.062054687,3.486636677260e-10
1421062640.625,1421.062640625,3.585312856984e-10
1421063226.562,1421.063226562,3.571820891291e-10
1421063812.500,1421.063812500,3.427551582658e-10
