# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:47.576077+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420871625.000,1420.871625000,6.584066330082e-10
1420872210.938,1420.872210938,6.578116256664e-10
1420872796.875,1420.872796875,6.547070475695e-10
1420873382.812,1420.873382813,6.613043771744e-10
1420873968.750,1420.873968750,6.455052163276e-10
1420874554.688,1420.874554687,6.535737297590e-10
1420875140.625,1420.875140625,6.490957810931e-10
1420875726.562,1420.875726562,6.360543117530e-10
1420876312.500,1420.876312500,6.411931090998e-10
1420876898.438,1420.876898437,6.409865739403e-10
1420877484.375,1420.877484375,6.605448561840e-10
1420878070.312,1420.878070313,6.634286085058e-10
1420878656.250,1420.878656250,6.611080630955e-10
1420879242.188,1420.879242188,6.480067505751e-10
1420879828.125,1420.879828125,6.470910495372e-10
1420880414.062,1420.880414062,6.391543419073e-10
1420881000.000,1420.881000000,6.265528127700e-10
1420881585.938,1420.881585937,6.416001370130e-10
1420882171.875,1420.882171875,6.545449048795e-10
1420882757.812,1420.882757812,6.412366029843e-10
1420883343.750,1420.883343750,6.362526131079e-10
1420883929.688,1420.883929688,6.320968535464e-10
1420884515.625,1420.884515625,6.287959650416e-10
1420885101.562,1420.885101563,6.305706495600e-10
1420885687.500,1420.885687500,6.238543055310e-10
1420886273.438,1420.886273437,6.136175825084e-10
1420886859.375,1420.886859375,6.403859363832e-10
1420887445.312,1420.887445312,6.478377988050e-10
1420888031.250,1420.888031250,6.395397746647e-10
1420888617.188,1420.888617187,6.327295878448e-10
1420889203.125,1420.889203125,6.184807464987e-10
1420889789.062,1420.889789063,6.041203942640e-10
1420890375.000,1420.890375000,6.026225430507e-10
1420890960.938,1420.890960938,5.915792443816e-10
1420891546.875,1420.891546875,5.915828028578e-10
1420892132.812,1420.892132812,6.115995999371e-10
1420892718.750,1420.892718750,6.204242869646e-10
1420893304.688,1420.893304687,6.412025838699e-10
1420893890.625,1420.893890625,6.392564729343e-10
1420894476.562,1420.894476562,6.302251603442e-10
1420895062.500,1420.895062500,6.232591405972e-10
1420895648.438,1420.895648438,6.276579845998e-10
1420896234.375,1420.896234375,6.109489501198e-10
1420896820.312,1420.896820313,5.969037803365e-10
1420897406.250,1420.897406250,5.960958405865e-10
1420897992.188,1420.897992187,6.206447472108e-10
1420898578.125,1420.898578125,6.036660535556e-10
1420899164.062,1420.899164062,6.030694930811e-10
1420899750.000,1420.899750000,6.127156980600e-10
1420900335.938,1420.900335937,6.188928837488e-10
1420900921.875,1420.900921875,6.034182797224e-10
1420901507.812,1420.901507813,5.878140517689e-10
1420902093.750,1420.902093750,5.957616456665e-10
1420902679.688,1420.902679688,6.176377439962e-10
1420903265.625,1420.903265625,6.020147606890e-10
1420903851.562,1420.903851562,5.850199497649e-10
1420904437.500,1420.904437500,5.886516362062e-10
1420905023.438,1420.905023437,5.972375684273e-10
1420905609.375,1420.905609375,6.136385562279e-10
1420906195.312,1420.906195312,6.028334378004e-10
1420906781.250,1420.906781250,5.894824530813e-10
1420907367.188,1420.907367188,5.898178194189e-10
1420907953.125,1420.907953125,5.946773487067e-10
1420908539.062,1420.908539063,5.900730198087e-10
1420909125.000,1420.909125000,5.982686145709e-10
1420909710.938,1420.909710937,5.904705247625e-10
1420910296.875,1420.910296875,5.840221994218e-10
1420910882.812,1420.910882812,5.758352201574e-10
1420911468.750,1420.911468750,5.697092453087e-10
1420912054.688,1420.912054687,5.714560296365e-10
1420912640.625,1420.912640625,5.776221384817e-10
1420913226.562,1420.913226563,5.703752111901e-10
1420913812.500,1420.913812500,5.847950390235e-10
1420914398.438,1420.914398438,5.910527762629e-10
1420914984.375,1420.914984375,5.838406306479e-10
1420915570.312,1420.915570312,5.798519682833e-10
1420916156.250,1420.916156250,5.750628227075e-10
1420916742.188,1420.916742187,5.776155839618e-10
1420917328.125,1420.917328125,5.668549423281e-10
1420917914.062,1420.917914062,5.645538835988e-10
1420918500.000,1420.918500000,5.688116477556e-10
1420919085.938,1420.919085938,5.692737003975e-10
1420919671.875,1420.919671875,5.656945296038e-10
1420920257.812,1420.920257813,5.624184179153e-10
1420920843.750,1420.920843750,5.713061169380e-10
1420921429.688,1420.921429687,5.709151554825e-10
1420922015.625,1420.922015625,5.659838950953e-10
1420922601.562,1420.922601562,5.678094756730e-10
1420923187.500,1420.923187500,5.648045043231e-10
1420923773.438,1420.923773437,5.532249331544e-10
1420924359.375,1420.924359375,5.486618805652e-10
1420924945.312,1420.924945313,5.433550728793e-10
1420925531.250,1420.925531250,5.706359204639e-10
1420926117.188,1420.926117188,5.808048394318e-10
1420926703.125,1420.926703125,5.679250939791e-10
1420927289.062,1420.927289062,5.604383825745e-10
1420927875.000,1420.927875000,5.488381670452e-10
1420928460.938,1420.928460937,5.466458532463e-10
1420929046.875,1420.929046875,5.523309954869e-10
1420929632.812,1420.929632812,5.486935089946e-10
1420930218.750,1420.930218750,5.391854128592e-10
1420930804.688,1420.930804688,5.436424196610e-10
1420931390.625,1420.931390625,5.419394128874e-10
1420931976.562,1420.931976563,5.258282171262e-10
1420932562.500,1420.932562500,5.342762166861e-10
1420933148.438,1420.933148437,5.383377410949e-10
1420933734.375,1420.933734375,5.270167565083e-10
1420934320.312,1420.934320312,5.384168818124e-10
1420934906.250,1420.934906250,5.214762211682e-10
1420935492.188,1420.935492187,5.138589335462e-10
1420936078.125,1420.936078125,5.207153701397e-10
1420936664.062,1420.936664063,5.377700761256e-10
1420937250.000,1420.937250000,5.353511135961e-10
1420937835.938,1420.937835938,5.208914777560e-10
1420938421.875,1420.938421875,5.265800966767e-10
1420939007.812,1420.939007812,5.290369462037e-10
1420939593.750,1420.939593750,5.325163935379e-10
1420940179.688,1420.940179687,5.374238991189e-10
1420940765.625,1420.940765625,5.266741169036e-10
1420941351.562,1420.941351562,5.127265414324e-10
1420941937.500,1420.941937500,5.198542251830e-10
1420942523.438,1420.942523438,5.187216439219e-10
1420943109.375,1420.943109375,5.154966516069e-10
1420943695.312,1420.943695313,5.298088598749e-10
1420944281.250,1420.944281250,5.126304156749e-10
1420944867.188,1420.944867187,5.295378335016e-10
1420945453.125,1420.945453125,5.192378763329e-10
1420946039.062,1420.946039062,5.216877001022e-10
1420946625.000,1420.946625000,5.207455263906e-10
1420947210.938,1420.947210937,5.190026314271e-10
1420947796.875,1420.947796875,5.112664698881e-10
1420948382.812,1420.948382813,5.069213093097e-10
1420948968.750,1420.948968750,5.121984120342e-10
1420949554.688,1420.949554688,5.176715833875e-10
1420950140.625,1420.950140625,5.206507423125e-10
1420950726.562,1420.950726562,5.272872787911e-10
1420951312.500,1420.951312500,5.060268947902e-10
1420951898.438,1420.951898437,5.084288953852e-10
1420952484.375,1420.952484375,5.214539487175e-10
1420953070.312,1420.953070312,5.019115800040e-10
1420953656.250,1420.953656250,5.080088299349e-10
1420954242.188,1420.954242188,5.005810088348e-10
1420954828.125,1420.954828125,5.051032611327e-10
1420955414.062,1420.955414063,4.956312668021e-10
1420956000.000,1420.956000000,4.911262170789e-10
1420956585.938,1420.956585937,4.885952314775e-10
1420957171.875,1420.957171875,4.874940050451e-10
1420957757.812,1420.957757812,4.917806662323e-10
1420958343.750,1420.958343750,5.019320545136e-10
1420958929.688,1420.958929687,5.011475881722e-10
1420959515.625,1420.959515625,5.054998039287e-10
1420960101.562,1420.960101563,4.966201407972e-10
1420960687.500,1420.960687500,4.942847005567e-10
1420961273.438,1420.961273438,4.937614581848e-10
1420961859.375,1420.961859375,4.857523018009e-10
1420962445.312,1420.962445312,4.860150785727e-10
1420963031.250,1420.963031250,4.783670935114e-10
1420963617.188,1420.963617187,4.740457336068e-10
1420964203.125,1420.964203125,4.724297130920e-10
1420964789.062,1420.964789062,4.916239969550e-10
1420965375.000,1420.965375000,4.923074989341e-10
1420965960.938,1420.965960938,4.914442281562e-10
1420966546.875,1420.966546875,4.685204740586e-10
1420967132.812,1420.967132813,4.694959103879e-10
1420967718.750,1420.967718750,4.707306922202e-10
1420968304.688,1420.968304687,4.810910466441e-10
1420968890.625,1420.968890625,4.775868412362e-10
1420969476.562,1420.969476562,4.721132204323e-10
1420970062.500,1420.970062500,4.652160899310e-10
1420970648.438,1420.970648437,4.780529087590e-10
1420971234.375,1420.971234375,4.796535084727e-10
1420971820.312,1420.971820313,4.746302795554e-10
1420972406.250,1420.972406250,4.564495050026e-10
1420972992.188,1420.972992188,4.666167920836e-10
1420973578.125,1420.973578125,4.643827058261e-10
1420974164.062,1420.974164062,4.600413591972e-10
1420974750.000,1420.974750000,4.644491605746e-10
1420975335.938,1420.975335937,4.621309535141e-10
1420975921.875,1420.975921875,4.515470851132e-10
1420976507.812,1420.976507812,4.522821906147e-10
1420977093.750,1420.977093750,4.553307723159e-10
1420977679.688,1420.977679688,4.416122907627e-10
1420978265.625,1420.978265625,4.446736722550e-10
1420978851.562,1420.978851563,4.520621056404e-10
1420979437.500,1420.979437500,4.510738013429e-10
1420980023.438,1420.980023437,4.468959314895e-10
1420980609.375,1420.980609375,4.486046762760e-10
1420981195.312,1420.981195312,4.523999690540e-10
1420981781.250,1420.981781250,4.565756269569e-10
1420982367.188,1420.982367187,4.564932464809e-10
1420982953.125,1420.982953125,4.440381455717e-10
1420983539.062,1420.983539063,4.411274625574e-10
1420984125.000,1420.984125000,4.484394302899e-10
1420984710.938,1420.984710938,4.446653791331e-10
1420985296.875,1420.985296875,4.522618842916e-10
1420985882.812,1420.985882812,4.520665904488e-10
1420986468.750,1420.986468750,4.479012179691e-10
1420987054.688,1420.987054687,4.418968800152e-10
1420987640.625,1420.987640625,4.322228327381e-10
1420988226.562,1420.988226562,4.359678048637e-10
1420988812.500,1420.988812500,4.301652527565e-10
1420989398.438,1420.989398438,4.247865788870e-10
1420989984.375,1420.989984375,4.317426082158e-10
1420990570.312,1420.990570313,4.389420992356e-10
1420991156.250,1420.991156250,4.404263763599e-10
1420991742.188,1420.991742187,4.391733931957e-10
1420992328.125,1420.992328125,4.302442256209e-10
1420992914.062,1420.992914062,4.262068495858e-10
1420993500.000,1420.993500000,4.250889162517e-10
1420994085.938,1420.994085937,4.327096917340e-10
1420994671.875,1420.994671875,4.241649694352e-10
1420995257.812,1420.995257813,4.200634428831e-10
1420995843.750,1420.995843750,4.267606039532e-10
1420996429.688,1420.996429688,4.351595462721e-10
1420997015.625,1420.997015625,4.312447758626e-10
1420997601.562,1420.997601562,4.334504588820e-10
1420998187.500,1420.998187500,4.197070149587e-10
1420998773.438,1420.998773437,4.224123518119e-10
1420999359.375,1420.999359375,4.258194104134e-10
1420999945.312,1420.999945312,4.296802006521e-10
1421000531.250,1421.000531250,4.252748350819e-10
1421001117.188,1421.001117188,4.174936113738e-10
1421001703.125,1421.001703125,4.152046191248e-10
1421002289.062,1421.002289063,4.067205591392e-10
1421002875.000,1421.002875000,4.267980709948e-10
1421003460.938,1421.003460937,4.176659579801e-10
1421004046.875,1421.004046875,4.134865908982e-10
1421004632.812,1421.004632812,4.104050444817e-10
1421005218.750,1421.005218750,4.060050928488e-10
1421005804.688,1421.005804687,4.127636103302e-10
1421006390.625,1421.006390625,4.058875551224e-10
1421006976.562,1421.006976563,4.021610143368e-10
1421007562.500,1421.007562500,3.946482800502e-10
1421008148.438,1421.008148438,3.986878361713e-10
1421008734.375,1421.008734375,4.010303773361e-10
1421009320.312,1421.009320312,3.979473308177e-10
1421009906.250,1421.009906250,3.874727203205e-10
1421010492.188,1421.010492187,3.934581176686e-10
1421011078.125,1421.011078125,3.983433177386e-10
1421011664.062,1421.011664062,4.010477498807e-10
1421012250.000,1421.012250000,3.963526322430e-10
1421012835.938,1421.012835938,4.070972823977e-10
1421013421.875,1421.013421875,4.096538072388e-10
1421014007.812,1421.014007813,4.038960876330e-10
1421014593.750,1421.014593750,4.111431042545e-10
1421015179.688,1421.015179687,4.094166764072e-10
1421015765.625,1421.015765625,4.056294779604e-10
1421016351.562,1421.016351562,3.980723482582e-10
1421016937.500,1421.016937500,3.919461962344e-10
1421017523.438,1421.017523437,3.891290688598e-10
1421018109.375,1421.018109375,4.005364980321e-10
1421018695.312,1421.018695313,4.043492166339e-10
1421019281.250,1421.019281250,4.038477891472e-10
1421019867.188,1421.019867188,3.798907578461e-10
1421020453.125,1421.020453125,3.811028002206e-10
1421021039.062,1421.021039062,3.844401021400e-10
1421021625.000,1421.021625000,3.855647961539e-10
1421022210.938,1421.022210937,3.776233370745e-10
1421022796.875,1421.022796875,3.753080465588e-10
1421023382.812,1421.023382812,3.871120013024e-10
1421023968.750,1421.023968750,3.923355082917e-10
1421024554.688,1421.024554688,3.901320026947e-10
1421025140.625,1421.025140625,3.811692615104e-10
1421025726.562,1421.025726563,3.906763152006e-10
1421026312.500,1421.026312500,3.906536564454e-10
1421026898.438,1421.026898437,3.833650274533e-10
1421027484.375,1421.027484375,3.842305161202e-10
1421028070.312,1421.028070312,3.744739800836e-10
1421028656.250,1421.028656250,3.743030452515e-10
1421029242.188,1421.029242187,3.897490790667e-10
1421029828.125,1421.029828125,3.859760941510e-10
1421030414.062,1421.030414063,3.815286901356e-10
1421031000.000,1421.031000000,3.901977074215e-10
1421031585.938,1421.031585938,3.777779289071e-10
1421032171.875,1421.032171875,3.767881614978e-10
1421032757.812,1421.032757812,3.708668365595e-10
1421033343.750,1421.033343750,3.629667549220e-10
1421033929.688,1421.033929687,3.659412687547e-10
1421034515.625,1421.034515625,3.608145915162e-10
1421035101.562,1421.035101562,3.637625881171e-10
1421035687.500,1421.035687500,3.688492330516e-10
1421036273.438,1421.036273438,3.744547893367e-10
1421036859.375,1421.036859375,3.687573112962e-10
1421037445.312,1421.037445313,3.653018370113e-10
1421038031.250,1421.038031250,3.620928498231e-10
1421038617.188,1421.038617187,3.734455783036e-10
1421039203.125,1421.039203125,3.730968045837e-10
1421039789.062,1421.039789062,3.657709229786e-10
1421040375.000,1421.040375000,3.622387560022e-10
1421040960.938,1421.040960937,3.599370441628e-10
1421041546.875,1421.041546875,3.599734035404e-10
1421042132.812,1421.042132813,3.615700113904e-10
1421042718.750,1421.042718750,3.591674182478e-10
1421043304.688,1421.043304688,3.616412296778e-10
1421043890.625,1421.043890625,3.574042123411e-10
1421044476.562,1421.044476562,3.612818082083e-10
1421045062.500,1421.045062500,3.583142222797e-10
1421045648.438,1421.045648437,3.534225022171e-10
1421046234.375,1421.046234375,3.644799264498e-10
1421046820.312,1421.046820312,3.740687448874e-10
1421047406.250,1421.047406250,3.678174933176e-10
1421047992.188,1421.047992188,3.625345266315e-10
1421048578.125,1421.048578125,3.444242991111e-10
1421049164.062,1421.049164063,3.612334524032e-10
1421049750.000,1421.049750000,3.699471224952e-10
1421050335.938,1421.050335937,3.644725974295e-10
1421050921.875,1421.050921875,3.613768059325e-10
1421051507.812,1421.051507812,3.601716291293e-10
1421052093.750,1421.052093750,3.513570751171e-10
1421052679.688,1421.052679687,3.536525054201e-10
1421053265.625,1421.053265625,3.561134056944e-10
1421053851.562,1421.053851563,3.513470583560e-10
1421054437.500,1421.054437500,3.459864502524e-10
1421055023.438,1421.055023438,3.624305680252e-10
1421055609.375,1421.055609375,3.548815722414e-10
1421056195.312,1421.056195312,3.427840067444e-10
1421056781.250,1421.056781250,3.507947445987e-10
1421057367.188,1421.057367187,3.547634743964e-10
1421057953.125,1421.057953125,3.523327456901e-10
1421058539.062,1421.058539062,3.428857186178e-10
1421059125.000,1421.059125000,3.427464326667e-10
1421059710.938,1421.059710938,3.461869115602e-10
1421060296.875,1421.060296875,3.569583376006e-10
1421060882.812,1421.060882813,3.419018229933e-10
1421061468.750,1421.061468750,3.339886770578e-10
