# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:51.029144+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421292132.812,1421.292132813,6.198272290782e-10
1421292718.750,1421.292718750,6.090950987888e-10
1421293304.688,1421.293304688,6.000214013406e-10
1421293890.625,1421.293890625,6.136068853287e-10
1421294476.562,1421.294476562,6.215504373925e-10
1421295062.500,1421.295062500,6.230273448987e-10
1421295648.438,1421.295648437,6.122833710409e-10
1421296234.375,1421.296234375,6.092529295285e-10
1421296820.312,1421.296820312,6.196280575887e-10
1421297406.250,1421.297406250,6.247284893409e-10
1421297992.188,1421.297992188,6.140316155165e-10
1421298578.125,1421.298578125,6.075305963631e-10
1421299164.062,1421.299164063,6.070389683807e-10
1421299750.000,1421.299750000,6.124939895177e-10
1421300335.938,1421.300335937,5.938366534463e-10
1421300921.875,1421.300921875,5.933245012359e-10
1421301507.812,1421.301507812,6.061966423803e-10
1421302093.750,1421.302093750,6.097125119258e-10
1421302679.688,1421.302679687,5.921758748991e-10
1421303265.625,1421.303265625,5.911411911056e-10
1421303851.562,1421.303851563,6.038678209660e-10
1421304437.500,1421.304437500,6.155028564766e-10
1421305023.438,1421.305023438,6.034941893634e-10
1421305609.375,1421.305609375,6.023607004533e-10
1421306195.312,1421.306195312,6.053465440127e-10
1421306781.250,1421.306781250,5.921110860429e-10
1421307367.188,1421.307367187,5.923335340805e-10
1421307953.125,1421.307953125,5.992242144316e-10
1421308539.062,1421.308539062,6.103634500605e-10
1421309125.000,1421.309125000,5.972635940299e-10
1421309710.938,1421.309710938,5.794956221202e-10
1421310296.875,1421.310296875,5.963438368903e-10
1421310882.812,1421.310882813,6.151853801546e-10
1421311468.750,1421.311468750,5.972817019564e-10
1421312054.688,1421.312054687,5.690362024536e-10
1421312640.625,1421.312640625,5.701825374749e-10
1421313226.562,1421.313226562,5.689230140206e-10
1421313812.500,1421.313812500,5.542986762264e-10
1421314398.438,1421.314398437,5.696862105801e-10
1421314984.375,1421.314984375,5.682434228304e-10
1421315570.312,1421.315570313,5.623280132331e-10
1421316156.250,1421.316156250,5.652602014831e-10
1421316742.188,1421.316742188,5.599388363947e-10
1421317328.125,1421.317328125,5.644749008126e-10
1421317914.062,1421.317914062,5.651133973863e-10
1421318500.000,1421.318500000,5.579343134130e-10
1421319085.938,1421.319085937,5.566456877076e-10
1421319671.875,1421.319671875,5.670493439309e-10
1421320257.812,1421.320257812,5.613348303261e-10
1421320843.750,1421.320843750,5.696995204160e-10
1421321429.688,1421.321429688,5.551932955395e-10
1421322015.625,1421.322015625,5.531429447109e-10
1421322601.562,1421.322601563,5.584676280865e-10
1421323187.500,1421.323187500,5.602609686507e-10
1421323773.438,1421.323773437,5.443092298898e-10
1421324359.375,1421.324359375,5.391723197617e-10
1421324945.312,1421.324945312,5.361185860479e-10
1421325531.250,1421.325531250,5.317408718252e-10
1421326117.188,1421.326117187,5.521399500946e-10
1421326703.125,1421.326703125,5.607282981019e-10
1421327289.062,1421.327289063,5.402686794985e-10
1421327875.000,1421.327875000,5.523943678812e-10
1421328460.938,1421.328460938,5.449183545916e-10
1421329046.875,1421.329046875,5.437626185385e-10
1421329632.812,1421.329632812,5.373527758471e-10
1421330218.750,1421.330218750,5.441293456640e-10
1421330804.688,1421.330804687,5.489692837765e-10
1421331390.625,1421.331390625,5.440249647475e-10
1421331976.562,1421.331976562,5.366148932982e-10
1421332562.500,1421.332562500,5.260400709277e-10
1421333148.438,1421.333148438,5.335890436670e-10
1421333734.375,1421.333734375,5.485132987709e-10
1421334320.312,1421.334320313,5.466235137453e-10
1421334906.250,1421.334906250,5.245583121747e-10
1421335492.188,1421.335492187,5.208045939110e-10
1421336078.125,1421.336078125,5.282682046507e-10
1421336664.062,1421.336664062,5.319693645820e-10
1421337250.000,1421.337250000,5.206847732928e-10
1421337835.938,1421.337835937,5.435209653046e-10
1421338421.875,1421.338421875,5.462923029120e-10
1421339007.812,1421.339007813,5.185685131704e-10
1421339593.750,1421.339593750,5.178437962168e-10
1421340179.688,1421.340179688,5.214509604288e-10
1421340765.625,1421.340765625,5.127691372662e-10
1421341351.562,1421.341351562,5.078304184281e-10
1421341937.500,1421.341937500,5.161600629227e-10
1421342523.438,1421.342523437,5.247280549504e-10
1421343109.375,1421.343109375,5.297843766342e-10
1421343695.312,1421.343695312,5.369943084654e-10
1421344281.250,1421.344281250,5.255760485308e-10
1421344867.188,1421.344867188,5.085765759933e-10
1421345453.125,1421.345453125,5.088494753196e-10
1421346039.062,1421.346039063,5.137620801853e-10
1421346625.000,1421.346625000,4.977529233972e-10
1421347210.938,1421.347210937,5.021096110615e-10
1421347796.875,1421.347796875,5.115507346249e-10
1421348382.812,1421.348382812,5.022039366646e-10
1421348968.750,1421.348968750,5.053900520580e-10
1421349554.688,1421.349554687,5.163964894566e-10
1421350140.625,1421.350140625,5.078057281419e-10
1421350726.562,1421.350726563,5.042771174298e-10
1421351312.500,1421.351312500,5.059483367444e-10
1421351898.438,1421.351898438,5.204469243425e-10
1421352484.375,1421.352484375,5.250842221622e-10
1421353070.312,1421.353070312,5.136476598781e-10
1421353656.250,1421.353656250,5.020155992524e-10
1421354242.188,1421.354242187,5.091520184648e-10
1421354828.125,1421.354828125,4.971660963859e-10
1421355414.062,1421.355414062,4.991368706546e-10
1421356000.000,1421.356000000,4.928878732456e-10
1421356585.938,1421.356585938,4.882809630497e-10
1421357171.875,1421.357171875,5.007624203271e-10
1421357757.812,1421.357757813,4.917566487354e-10
1421358343.750,1421.358343750,4.997129406578e-10
1421358929.688,1421.358929687,4.839581245105e-10
1421359515.625,1421.359515625,4.755973863683e-10
1421360101.562,1421.360101562,4.680764092378e-10
1421360687.500,1421.360687500,4.804595885970e-10
1421361273.438,1421.361273437,4.839753511263e-10
1421361859.375,1421.361859375,4.681178776252e-10
1421362445.312,1421.362445313,4.780665086716e-10
1421363031.250,1421.363031250,4.852211820450e-10
1421363617.188,1421.363617188,4.824719221472e-10
1421364203.125,1421.364203125,4.717559226012e-10
1421364789.062,1421.364789062,4.716187179479e-10
1421365375.000,1421.365375000,4.692011776997e-10
1421365960.938,1421.365960937,4.710350717217e-10
1421366546.875,1421.366546875,4.868153056579e-10
1421367132.812,1421.367132812,4.882850872385e-10
1421367718.750,1421.367718750,4.761379789701e-10
1421368304.688,1421.368304688,4.677759597305e-10
1421368890.625,1421.368890625,4.715841903237e-10
1421369476.562,1421.369476563,4.564682672405e-10
1421370062.500,1421.370062500,4.524724964798e-10
1421370648.438,1421.370648437,4.722860897450e-10
1421371234.375,1421.371234375,4.795488033802e-10
1421371820.312,1421.371820312,4.802102300849e-10
1421372406.250,1421.372406250,4.679362711635e-10
1421372992.188,1421.372992187,4.558101732907e-10
1421373578.125,1421.373578125,4.687648076753e-10
1421374164.062,1421.374164063,4.555549204629e-10
1421374750.000,1421.374750000,4.517035783071e-10
1421375335.938,1421.375335938,4.576953680672e-10
1421375921.875,1421.375921875,4.471212258018e-10
1421376507.812,1421.376507812,4.433666894229e-10
1421377093.750,1421.377093750,4.510470929148e-10
1421377679.688,1421.377679687,4.563247831416e-10
1421378265.625,1421.378265625,4.631817110227e-10
1421378851.562,1421.378851562,4.721620423762e-10
1421379437.500,1421.379437500,4.566426885994e-10
1421380023.438,1421.380023438,4.524789729196e-10
1421380609.375,1421.380609375,4.377173465810e-10
1421381195.312,1421.381195313,4.465943182518e-10
1421381781.250,1421.381781250,4.652897171019e-10
1421382367.188,1421.382367187,4.428281987401e-10
1421382953.125,1421.382953125,4.391229541638e-10
1421383539.062,1421.383539062,4.404992500765e-10
1421384125.000,1421.384125000,4.397489827977e-10
1421384710.938,1421.384710937,4.452006421649e-10
1421385296.875,1421.385296875,4.489714860970e-10
1421385882.812,1421.385882813,4.431783312667e-10
1421386468.750,1421.386468750,4.459988349095e-10
1421387054.688,1421.387054688,4.421754828560e-10
1421387640.625,1421.387640625,4.313584537036e-10
1421388226.562,1421.388226562,4.382158341334e-10
1421388812.500,1421.388812500,4.405139327670e-10
1421389398.438,1421.389398437,4.334899945463e-10
1421389984.375,1421.389984375,4.327845842974e-10
1421390570.312,1421.390570312,4.357830851710e-10
1421391156.250,1421.391156250,4.341479131799e-10
1421391742.188,1421.391742188,4.385209851612e-10
1421392328.125,1421.392328125,4.304753696100e-10
1421392914.062,1421.392914063,4.305911125605e-10
1421393500.000,1421.393500000,4.308154605060e-10
1421394085.938,1421.394085937,4.186564853135e-10
1421394671.875,1421.394671875,4.264415220098e-10
1421395257.812,1421.395257812,4.348400605600e-10
1421395843.750,1421.395843750,4.305509894255e-10
1421396429.688,1421.396429687,4.261823626757e-10
1421397015.625,1421.397015625,4.182278574300e-10
1421397601.562,1421.397601563,4.215220534848e-10
1421398187.500,1421.398187500,4.176591466675e-10
1421398773.438,1421.398773438,4.179113057169e-10
1421399359.375,1421.399359375,4.153400172739e-10
1421399945.312,1421.399945312,4.233765109722e-10
1421400531.250,1421.400531250,4.212156766066e-10
1421401117.188,1421.401117187,4.218719150833e-10
1421401703.125,1421.401703125,4.234961022688e-10
1421402289.062,1421.402289062,4.125311082448e-10
1421402875.000,1421.402875000,4.084117332118e-10
1421403460.938,1421.403460938,4.185212437742e-10
1421404046.875,1421.404046875,4.153410044337e-10
1421404632.812,1421.404632813,4.154218290533e-10
1421405218.750,1421.405218750,4.073734085987e-10
1421405804.688,1421.405804687,3.996147360559e-10
1421406390.625,1421.406390625,4.113538905017e-10
1421406976.562,1421.406976562,4.106249584561e-10
1421407562.500,1421.407562500,3.938659745580e-10
1421408148.438,1421.408148437,3.966269621134e-10
1421408734.375,1421.408734375,4.054665767981e-10
1421409320.312,1421.409320313,4.010253210133e-10
1421409906.250,1421.409906250,4.052021544159e-10
1421410492.188,1421.410492188,4.069659496577e-10
1421411078.125,1421.411078125,3.947525869995e-10
1421411664.062,1421.411664062,3.990776171354e-10
1421412250.000,1421.412250000,3.986937211720e-10
1421412835.938,1421.412835937,3.998220561514e-10
1421413421.875,1421.413421875,3.984345620976e-10
1421414007.812,1421.414007812,3.962685004566e-10
1421414593.750,1421.414593750,4.025607738994e-10
1421415179.688,1421.415179688,4.047335345413e-10
1421415765.625,1421.415765625,3.911021107881e-10
1421416351.562,1421.416351563,3.944679872977e-10
1421416937.500,1421.416937500,4.024141987745e-10
1421417523.438,1421.417523437,3.980563264952e-10
1421418109.375,1421.418109375,3.900600314519e-10
1421418695.312,1421.418695312,3.917199546567e-10
1421419281.250,1421.419281250,3.949517051702e-10
1421419867.188,1421.419867187,3.961304768927e-10
1421420453.125,1421.420453125,3.896163351904e-10
1421421039.062,1421.421039063,3.866778828677e-10
1421421625.000,1421.421625000,3.818416938057e-10
1421422210.938,1421.422210938,3.864764535520e-10
1421422796.875,1421.422796875,3.770201328355e-10
1421423382.812,1421.423382812,3.799555134875e-10
1421423968.750,1421.423968750,3.840841815561e-10
1421424554.688,1421.424554687,3.841915546235e-10
1421425140.625,1421.425140625,3.855154993016e-10
1421425726.562,1421.425726562,3.762294542690e-10
1421426312.500,1421.426312500,3.692056389292e-10
1421426898.438,1421.426898438,3.790177121044e-10
1421427484.375,1421.427484375,3.802349656416e-10
1421428070.312,1421.428070313,3.798108576797e-10
1421428656.250,1421.428656250,3.803583293231e-10
1421429242.188,1421.429242187,3.708751097412e-10
1421429828.125,1421.429828125,3.821580012470e-10
1421430414.062,1421.430414062,3.733962852794e-10
1421431000.000,1421.431000000,3.775678411456e-10
1421431585.938,1421.431585937,3.750346309745e-10
1421432171.875,1421.432171875,3.700933505917e-10
1421432757.812,1421.432757813,3.744097152073e-10
1421433343.750,1421.433343750,3.707902624717e-10
1421433929.688,1421.433929688,3.636501359806e-10
1421434515.625,1421.434515625,3.705852250030e-10
1421435101.562,1421.435101562,3.693088431148e-10
1421435687.500,1421.435687500,3.735599341046e-10
1421436273.438,1421.436273437,3.711761913254e-10
1421436859.375,1421.436859375,3.716023522596e-10
1421437445.312,1421.437445312,3.794557237150e-10
1421438031.250,1421.438031250,3.803195141652e-10
1421438617.188,1421.438617188,3.794816393747e-10
1421439203.125,1421.439203125,3.676894952102e-10
1421439789.062,1421.439789063,3.622064710510e-10
1421440375.000,1421.440375000,3.730035378255e-10
1421440960.938,1421.440960937,3.614950655366e-10
1421441546.875,1421.441546875,3.614626394181e-10
1421442132.812,1421.442132812,3.729923571376e-10
1421442718.750,1421.442718750,3.789121231009e-10
1421443304.688,1421.443304687,3.718119191238e-10
1421443890.625,1421.443890625,3.666661695436e-10
1421444476.562,1421.444476563,3.622382013038e-10
1421445062.500,1421.445062500,3.626280273212e-10
1421445648.438,1421.445648438,3.570585422487e-10
1421446234.375,1421.446234375,3.547123604035e-10
1421446820.312,1421.446820312,3.548570741071e-10
1421447406.250,1421.447406250,3.498734816414e-10
1421447992.188,1421.447992187,3.468450717348e-10
1421448578.125,1421.448578125,3.452955842140e-10
1421449164.062,1421.449164062,3.394987988641e-10
1421449750.000,1421.449750000,3.553652088951e-10
1421450335.938,1421.450335938,3.648926466768e-10
1421450921.875,1421.450921875,3.609014817597e-10
1421451507.812,1421.451507813,3.542524823235e-10
1421452093.750,1421.452093750,3.528368949214e-10
1421452679.688,1421.452679687,3.555607343925e-10
1421453265.625,1421.453265625,3.456907249734e-10
1421453851.562,1421.453851562,3.414869098616e-10
1421454437.500,1421.454437500,3.482497575338e-10
1421455023.438,1421.455023437,3.396944736138e-10
1421455609.375,1421.455609375,3.480046920535e-10
1421456195.312,1421.456195313,3.598583125228e-10
1421456781.250,1421.456781250,3.546859859551e-10
1421457367.188,1421.457367188,3.514477667654e-10
1421457953.125,1421.457953125,3.446156591651e-10
1421458539.062,1421.458539062,3.427193671908e-10
1421459125.000,1421.459125000,3.453552331595e-10
1421459710.938,1421.459710937,3.482914247239e-10
1421460296.875,1421.460296875,3.458621104591e-10
1421460882.812,1421.460882812,3.532573893656e-10
1421461468.750,1421.461468750,3.540263194430e-10
1421462054.688,1421.462054688,3.485584335230e-10
1421462640.625,1421.462640625,3.468275472223e-10
1421463226.562,1421.463226563,3.421505462132e-10
1421463812.500,1421.463812500,3.415581639660e-10
1421464398.438,1421.464398437,3.393970896558e-10
1421464984.375,1421.464984375,3.359862476382e-10
1421465570.312,1421.465570312,3.350697559805e-10
1421466156.250,1421.466156250,3.271488343062e-10
1421466742.188,1421.466742187,3.298666688692e-10
1421467328.125,1421.467328125,3.328579919498e-10
1421467914.062,1421.467914063,3.403562455155e-10
1421468500.000,1421.468500000,3.373559778433e-10
1421469085.938,1421.469085938,3.317090885771e-10
1421469671.875,1421.469671875,3.294822891873e-10
1421470257.812,1421.470257812,3.278007626418e-10
1421470843.750,1421.470843750,3.308934139832e-10
1421471429.688,1421.471429687,3.333939103701e-10
1421472015.625,1421.472015625,3.323962976105e-10
1421472601.562,1421.472601562,3.262770602690e-10
1421473187.500,1421.473187500,3.236456595377e-10
1421473773.438,1421.473773438,3.286945194788e-10
1421474359.375,1421.474359375,3.354398260954e-10
1421474945.312,1421.474945313,3.275478879948e-10
1421475531.250,1421.475531250,3.257580254785e-10
1421476117.188,1421.476117187,3.309532330614e-10
1421476703.125,1421.476703125,3.327588372564e-10
1421477289.062,1421.477289062,3.339352745585e-10
1421477875.000,1421.477875000,3.362898223529e-10
1421478460.938,1421.478460937,3.427531705800e-10
1421479046.875,1421.479046875,3.406570178257e-10
1421479632.812,1421.479632813,3.263326828897e-10
1421480218.750,1421.480218750,3.252945126174e-10
1421480804.688,1421.480804688,3.261437558625e-10
1421481390.625,1421.481390625,3.284871685796e-10
1421481976.562,1421.481976562,3.310121925427e-10
