# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:15.112734+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421290960.938,1421.290960937,6.265172047197e-10
1421291546.875,1421.291546875,6.204293859340e-10
1421292132.812,1421.292132813,6.355485310284e-10
1421292718.750,1421.292718750,6.482086398353e-10
1421293304.688,1421.293304688,6.469091165089e-10
1421293890.625,1421.293890625,6.231999272424e-10
1421294476.562,1421.294476562,5.981798953509e-10
1421295062.500,1421.295062500,5.971907309145e-10
1421295648.438,1421.295648437,6.127485094404e-10
1421296234.375,1421.296234375,6.194167039648e-10
1421296820.312,1421.296820312,6.053652960796e-10
1421297406.250,1421.297406250,5.984313226798e-10
1421297992.188,1421.297992188,5.982318736172e-10
1421298578.125,1421.298578125,5.994542679652e-10
1421299164.062,1421.299164063,5.980237320050e-10
1421299750.000,1421.299750000,6.006279793965e-10
1421300335.938,1421.300335937,6.085262148105e-10
1421300921.875,1421.300921875,6.034180462859e-10
1421301507.812,1421.301507812,5.990068802434e-10
1421302093.750,1421.302093750,5.982689893940e-10
1421302679.688,1421.302679687,6.051913905264e-10
1421303265.625,1421.303265625,5.954977603173e-10
1421303851.562,1421.303851563,5.935403924396e-10
1421304437.500,1421.304437500,6.103844985180e-10
1421305023.438,1421.305023438,5.874933844663e-10
1421305609.375,1421.305609375,5.786513677210e-10
1421306195.312,1421.306195312,5.819529036584e-10
1421306781.250,1421.306781250,5.972922550494e-10
1421307367.188,1421.307367187,5.981148833203e-10
1421307953.125,1421.307953125,5.822572145188e-10
1421308539.062,1421.308539062,5.829382606839e-10
1421309125.000,1421.309125000,5.836019069997e-10
1421309710.938,1421.309710938,5.866642853005e-10
1421310296.875,1421.310296875,5.863226342882e-10
1421310882.812,1421.310882813,5.825418124665e-10
1421311468.750,1421.311468750,5.816540017568e-10
1421312054.688,1421.312054687,5.745915579908e-10
1421312640.625,1421.312640625,5.588638149426e-10
1421313226.562,1421.313226562,5.817193218784e-10
1421313812.500,1421.313812500,5.780213097975e-10
1421314398.438,1421.314398437,5.691348921142e-10
1421314984.375,1421.314984375,5.655896129741e-10
1421315570.312,1421.315570313,5.584953670755e-10
1421316156.250,1421.316156250,5.594398102065e-10
1421316742.188,1421.316742188,5.683689250639e-10
1421317328.125,1421.317328125,5.855132897061e-10
1421317914.062,1421.317914062,5.743401912028e-10
1421318500.000,1421.318500000,5.508995370794e-10
1421319085.938,1421.319085937,5.490882422111e-10
1421319671.875,1421.319671875,5.576997238387e-10
1421320257.812,1421.320257812,5.508020139582e-10
1421320843.750,1421.320843750,5.482984223540e-10
1421321429.688,1421.321429688,5.578815303513e-10
1421322015.625,1421.322015625,5.517641616651e-10
1421322601.562,1421.322601563,5.498049971149e-10
1421323187.500,1421.323187500,5.633254830341e-10
1421323773.438,1421.323773437,5.537642314099e-10
1421324359.375,1421.324359375,5.408097992600e-10
1421324945.312,1421.324945312,5.501459114284e-10
1421325531.250,1421.325531250,5.582833749406e-10
1421326117.188,1421.326117187,5.485504903376e-10
1421326703.125,1421.326703125,5.439182641107e-10
1421327289.062,1421.327289063,5.402761476035e-10
1421327875.000,1421.327875000,5.495331508035e-10
1421328460.938,1421.328460938,5.554348092923e-10
1421329046.875,1421.329046875,5.531574189418e-10
1421329632.812,1421.329632812,5.489604276061e-10
1421330218.750,1421.330218750,5.306549075415e-10
1421330804.688,1421.330804687,5.333393559827e-10
1421331390.625,1421.331390625,5.365389605509e-10
1421331976.562,1421.331976562,5.395224455712e-10
1421332562.500,1421.332562500,5.451365425516e-10
1421333148.438,1421.333148438,5.266559530977e-10
1421333734.375,1421.333734375,5.178961432198e-10
1421334320.312,1421.334320313,5.353257138616e-10
1421334906.250,1421.334906250,5.395285412218e-10
1421335492.188,1421.335492187,5.353909932371e-10
1421336078.125,1421.336078125,5.362317372879e-10
1421336664.062,1421.336664062,5.385661126843e-10
1421337250.000,1421.337250000,5.185428340665e-10
1421337835.938,1421.337835937,5.210439209078e-10
1421338421.875,1421.338421875,5.257073035699e-10
1421339007.812,1421.339007813,5.073158667387e-10
1421339593.750,1421.339593750,5.038960004843e-10
1421340179.688,1421.340179688,5.054785521958e-10
1421340765.625,1421.340765625,5.079961335544e-10
1421341351.562,1421.341351562,5.117154951741e-10
1421341937.500,1421.341937500,5.125016126386e-10
1421342523.438,1421.342523437,5.033310878577e-10
1421343109.375,1421.343109375,5.074304555402e-10
1421343695.312,1421.343695312,5.262666451495e-10
1421344281.250,1421.344281250,5.272322193853e-10
1421344867.188,1421.344867188,5.092392774712e-10
1421345453.125,1421.345453125,4.980905881705e-10
1421346039.062,1421.346039063,5.065722981466e-10
1421346625.000,1421.346625000,5.158674714773e-10
1421347210.938,1421.347210937,5.176623375406e-10
1421347796.875,1421.347796875,5.091883635066e-10
1421348382.812,1421.348382812,5.116618302245e-10
1421348968.750,1421.348968750,5.101150212656e-10
1421349554.688,1421.349554687,5.029354922940e-10
1421350140.625,1421.350140625,4.984401618977e-10
1421350726.562,1421.350726563,5.052866333847e-10
1421351312.500,1421.351312500,5.060292443496e-10
1421351898.438,1421.351898438,5.046156731437e-10
1421352484.375,1421.352484375,5.010928107457e-10
1421353070.312,1421.353070312,4.960450316282e-10
1421353656.250,1421.353656250,5.010530294630e-10
1421354242.188,1421.354242187,4.831201995685e-10
1421354828.125,1421.354828125,4.968591808932e-10
1421355414.062,1421.355414062,5.058457803508e-10
1421356000.000,1421.356000000,4.968261087461e-10
1421356585.938,1421.356585938,4.989722763815e-10
1421357171.875,1421.357171875,4.988023465028e-10
1421357757.812,1421.357757813,4.895383912191e-10
1421358343.750,1421.358343750,4.987837907602e-10
1421358929.688,1421.358929687,4.910787207358e-10
1421359515.625,1421.359515625,4.919424978128e-10
1421360101.562,1421.360101562,5.021782099133e-10
1421360687.500,1421.360687500,4.881368496868e-10
1421361273.438,1421.361273437,4.761574263830e-10
1421361859.375,1421.361859375,4.895430321690e-10
1421362445.312,1421.362445313,4.850104537064e-10
1421363031.250,1421.363031250,4.866306520698e-10
1421363617.188,1421.363617188,4.609365780061e-10
1421364203.125,1421.364203125,4.637714105344e-10
1421364789.062,1421.364789062,4.702017234447e-10
1421365375.000,1421.365375000,4.737503243527e-10
1421365960.938,1421.365960937,4.749242786891e-10
1421366546.875,1421.366546875,4.720609392314e-10
1421367132.812,1421.367132812,4.811057922274e-10
1421367718.750,1421.367718750,4.716897722151e-10
1421368304.688,1421.368304688,4.647356325068e-10
1421368890.625,1421.368890625,4.688711529273e-10
1421369476.562,1421.369476563,4.697092863886e-10
1421370062.500,1421.370062500,4.775532313076e-10
1421370648.438,1421.370648437,4.560566701584e-10
1421371234.375,1421.371234375,4.533158264151e-10
1421371820.312,1421.371820312,4.586905910991e-10
1421372406.250,1421.372406250,4.597770080790e-10
1421372992.188,1421.372992187,4.655069874853e-10
1421373578.125,1421.373578125,4.502635854985e-10
1421374164.062,1421.374164063,4.470266767982e-10
1421374750.000,1421.374750000,4.503905081846e-10
1421375335.938,1421.375335938,4.648481498260e-10
1421375921.875,1421.375921875,4.542960119710e-10
1421376507.812,1421.376507812,4.373041351088e-10
1421377093.750,1421.377093750,4.529215831824e-10
1421377679.688,1421.377679687,4.493627158730e-10
1421378265.625,1421.378265625,4.482493103040e-10
1421378851.562,1421.378851562,4.519207496893e-10
1421379437.500,1421.379437500,4.495674285324e-10
1421380023.438,1421.380023438,4.501799054043e-10
1421380609.375,1421.380609375,4.448725410403e-10
1421381195.312,1421.381195313,4.429615742407e-10
1421381781.250,1421.381781250,4.549126952943e-10
1421382367.188,1421.382367187,4.520953826880e-10
1421382953.125,1421.382953125,4.576257746130e-10
1421383539.062,1421.383539062,4.500690897670e-10
1421384125.000,1421.384125000,4.467276828851e-10
1421384710.938,1421.384710937,4.384261102319e-10
1421385296.875,1421.385296875,4.359593089636e-10
1421385882.812,1421.385882813,4.450055936736e-10
1421386468.750,1421.386468750,4.470073546500e-10
1421387054.688,1421.387054688,4.420046405935e-10
1421387640.625,1421.387640625,4.305239774439e-10
1421388226.562,1421.388226562,4.377513986291e-10
1421388812.500,1421.388812500,4.295319041068e-10
1421389398.438,1421.389398437,4.331077094767e-10
1421389984.375,1421.389984375,4.348970308993e-10
1421390570.312,1421.390570312,4.305752121762e-10
1421391156.250,1421.391156250,4.226760257144e-10
1421391742.188,1421.391742188,4.240353702961e-10
1421392328.125,1421.392328125,4.418922008813e-10
1421392914.062,1421.392914063,4.416850572298e-10
1421393500.000,1421.393500000,4.265521543092e-10
1421394085.938,1421.394085937,4.342106878125e-10
1421394671.875,1421.394671875,4.454430002662e-10
1421395257.812,1421.395257812,4.274825793611e-10
1421395843.750,1421.395843750,4.209679856684e-10
1421396429.688,1421.396429687,4.167398982792e-10
1421397015.625,1421.397015625,4.190369069384e-10
1421397601.562,1421.397601563,4.146704333416e-10
1421398187.500,1421.398187500,4.059631022926e-10
1421398773.438,1421.398773438,4.213177096930e-10
1421399359.375,1421.399359375,4.230411193396e-10
1421399945.312,1421.399945312,4.146004568048e-10
1421400531.250,1421.400531250,4.172275242683e-10
1421401117.188,1421.401117187,4.182490549292e-10
1421401703.125,1421.401703125,4.217868780852e-10
1421402289.062,1421.402289062,4.159362380824e-10
1421402875.000,1421.402875000,4.093120283072e-10
1421403460.938,1421.403460938,4.129011961694e-10
1421404046.875,1421.404046875,3.980905368424e-10
1421404632.812,1421.404632813,3.971246815328e-10
1421405218.750,1421.405218750,4.063834413445e-10
1421405804.688,1421.405804687,4.133585593788e-10
1421406390.625,1421.406390625,4.122903195084e-10
1421406976.562,1421.406976562,3.989103175211e-10
1421407562.500,1421.407562500,4.069930180078e-10
1421408148.438,1421.408148437,3.952302516401e-10
1421408734.375,1421.408734375,3.987631016204e-10
1421409320.312,1421.409320313,4.081813439185e-10
1421409906.250,1421.409906250,4.017363681229e-10
1421410492.188,1421.410492188,3.960319118090e-10
1421411078.125,1421.411078125,4.027843749252e-10
1421411664.062,1421.411664062,4.118710484209e-10
1421412250.000,1421.412250000,4.084105608030e-10
1421412835.938,1421.412835937,3.973159234571e-10
1421413421.875,1421.413421875,3.874874480208e-10
1421414007.812,1421.414007812,3.876581656222e-10
1421414593.750,1421.414593750,3.928404639820e-10
1421415179.688,1421.415179688,3.916265892982e-10
1421415765.625,1421.415765625,3.946638265409e-10
1421416351.562,1421.416351563,3.847574298936e-10
1421416937.500,1421.416937500,3.839775925165e-10
1421417523.438,1421.417523437,3.901051924546e-10
1421418109.375,1421.418109375,3.950112037965e-10
1421418695.312,1421.418695312,3.870228110928e-10
1421419281.250,1421.419281250,3.860177839268e-10
1421419867.188,1421.419867187,3.923079495702e-10
1421420453.125,1421.420453125,3.851074391199e-10
1421421039.062,1421.421039063,3.853204348907e-10
1421421625.000,1421.421625000,3.859057839294e-10
1421422210.938,1421.422210938,3.838413097026e-10
1421422796.875,1421.422796875,3.818891655114e-10
1421423382.812,1421.423382812,3.823514141913e-10
1421423968.750,1421.423968750,3.836169372388e-10
1421424554.688,1421.424554687,3.777419600123e-10
1421425140.625,1421.425140625,3.777490012340e-10
1421425726.562,1421.425726562,3.783992562827e-10
1421426312.500,1421.426312500,3.824286685283e-10
1421426898.438,1421.426898438,3.769930096949e-10
1421427484.375,1421.427484375,3.710337080611e-10
1421428070.312,1421.428070313,3.787703266991e-10
1421428656.250,1421.428656250,3.777269835129e-10
1421429242.188,1421.429242187,3.662466100802e-10
1421429828.125,1421.429828125,3.681204579529e-10
1421430414.062,1421.430414062,3.786108842789e-10
1421431000.000,1421.431000000,3.736134425408e-10
1421431585.938,1421.431585937,3.681629137475e-10
1421432171.875,1421.432171875,3.672388889504e-10
1421432757.812,1421.432757813,3.653632588455e-10
1421433343.750,1421.433343750,3.605409250193e-10
1421433929.688,1421.433929688,3.579763345696e-10
1421434515.625,1421.434515625,3.674213278199e-10
1421435101.562,1421.435101562,3.690747359906e-10
1421435687.500,1421.435687500,3.726889370336e-10
1421436273.438,1421.436273437,3.688218562849e-10
1421436859.375,1421.436859375,3.649809688143e-10
1421437445.312,1421.437445312,3.635213846017e-10
1421438031.250,1421.438031250,3.660400749486e-10
1421438617.188,1421.438617188,3.647902326217e-10
1421439203.125,1421.439203125,3.584424817761e-10
1421439789.062,1421.439789063,3.645455702021e-10
1421440375.000,1421.440375000,3.580060502571e-10
1421440960.938,1421.440960937,3.663197045910e-10
1421441546.875,1421.441546875,3.683894743316e-10
1421442132.812,1421.442132812,3.608397063643e-10
1421442718.750,1421.442718750,3.545081421433e-10
1421443304.688,1421.443304687,3.562547386478e-10
1421443890.625,1421.443890625,3.570707065198e-10
1421444476.562,1421.444476563,3.575018821443e-10
1421445062.500,1421.445062500,3.600828151281e-10
1421445648.438,1421.445648438,3.519485749549e-10
1421446234.375,1421.446234375,3.522001661963e-10
1421446820.312,1421.446820312,3.545145727898e-10
1421447406.250,1421.447406250,3.592898273953e-10
1421447992.188,1421.447992187,3.580464964937e-10
1421448578.125,1421.448578125,3.556470543904e-10
1421449164.062,1421.449164062,3.617687176402e-10
1421449750.000,1421.449750000,3.551674632589e-10
1421450335.938,1421.450335938,3.435233038037e-10
1421450921.875,1421.450921875,3.402191462937e-10
1421451507.812,1421.451507813,3.427839755401e-10
1421452093.750,1421.452093750,3.497445041946e-10
1421452679.688,1421.452679687,3.478350324121e-10
1421453265.625,1421.453265625,3.479150910253e-10
1421453851.562,1421.453851562,3.462808086883e-10
1421454437.500,1421.454437500,3.501539113713e-10
1421455023.438,1421.455023437,3.548541478039e-10
1421455609.375,1421.455609375,3.496403046617e-10
1421456195.312,1421.456195313,3.447274323644e-10
1421456781.250,1421.456781250,3.456188138465e-10
1421457367.188,1421.457367188,3.407835431791e-10
1421457953.125,1421.457953125,3.482535981124e-10
1421458539.062,1421.458539062,3.470496664490e-10
1421459125.000,1421.459125000,3.384794993890e-10
1421459710.938,1421.459710937,3.458640650323e-10
1421460296.875,1421.460296875,3.559519193935e-10
1421460882.812,1421.460882812,3.486641840277e-10
1421461468.750,1421.461468750,3.319694097881e-10
1421462054.688,1421.462054688,3.415537990758e-10
1421462640.625,1421.462640625,3.434415480420e-10
1421463226.562,1421.463226563,3.396778139564e-10
1421463812.500,1421.463812500,3.343102159444e-10
1421464398.438,1421.464398437,3.371704727352e-10
1421464984.375,1421.464984375,3.375573525279e-10
1421465570.312,1421.465570312,3.307880313043e-10
1421466156.250,1421.466156250,3.372348414802e-10
1421466742.188,1421.466742187,3.397375839187e-10
1421467328.125,1421.467328125,3.341049144096e-10
1421467914.062,1421.467914063,3.378599675329e-10
1421468500.000,1421.468500000,3.353338331679e-10
1421469085.938,1421.469085938,3.298182643211e-10
1421469671.875,1421.469671875,3.235248211039e-10
1421470257.812,1421.470257812,3.329857028066e-10
1421470843.750,1421.470843750,3.232623754602e-10
1421471429.688,1421.471429687,3.259886742990e-10
1421472015.625,1421.472015625,3.363478963404e-10
1421472601.562,1421.472601562,3.326866636144e-10
1421473187.500,1421.473187500,3.264629158391e-10
1421473773.438,1421.473773438,3.231366675854e-10
1421474359.375,1421.474359375,3.257229660864e-10
1421474945.312,1421.474945313,3.212519666665e-10
1421475531.250,1421.475531250,3.243197772722e-10
1421476117.188,1421.476117187,3.259190335295e-10
1421476703.125,1421.476703125,3.125549836383e-10
1421477289.062,1421.477289062,3.226312773422e-10
1421477875.000,1421.477875000,3.225053166083e-10
1421478460.938,1421.478460937,3.177529740010e-10
1421479046.875,1421.479046875,3.252202014417e-10
1421479632.812,1421.479632813,3.386959976053e-10
1421480218.750,1421.480218750,3.346388247681e-10
1421480804.688,1421.480804688,3.268353122559e-10
