# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:30.817551+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421286859.375,1421.286859375,6.344395588188e-10
1421287445.312,1421.287445313,6.365247961529e-10
1421288031.250,1421.288031250,6.361203892358e-10
1421288617.188,1421.288617187,6.390685628988e-10
1421289203.125,1421.289203125,6.397751147019e-10
1421289789.062,1421.289789062,6.356309455383e-10
1421290375.000,1421.290375000,6.394027423550e-10
1421290960.938,1421.290960937,6.412617709862e-10
1421291546.875,1421.291546875,6.302187477276e-10
1421292132.812,1421.292132813,6.254714071932e-10
1421292718.750,1421.292718750,6.334600688196e-10
1421293304.688,1421.293304688,6.339958710023e-10
1421293890.625,1421.293890625,6.351490776289e-10
1421294476.562,1421.294476562,6.167522658693e-10
1421295062.500,1421.295062500,6.132344702136e-10
1421295648.438,1421.295648437,6.197829946689e-10
1421296234.375,1421.296234375,6.255013302688e-10
1421296820.312,1421.296820312,6.381444520680e-10
1421297406.250,1421.297406250,6.195839845031e-10
1421297992.188,1421.297992188,6.151120628054e-10
1421298578.125,1421.298578125,6.031520794430e-10
1421299164.062,1421.299164063,6.237868515583e-10
1421299750.000,1421.299750000,6.036401811273e-10
1421300335.938,1421.300335937,5.954529114454e-10
1421300921.875,1421.300921875,6.062758170014e-10
1421301507.812,1421.301507812,6.093032125969e-10
1421302093.750,1421.302093750,6.051783498872e-10
1421302679.688,1421.302679687,6.045512003192e-10
1421303265.625,1421.303265625,6.039291019145e-10
1421303851.562,1421.303851563,6.091693883674e-10
1421304437.500,1421.304437500,6.015582056287e-10
1421305023.438,1421.305023438,5.967695867026e-10
1421305609.375,1421.305609375,5.977479347144e-10
1421306195.312,1421.306195312,5.977298769583e-10
1421306781.250,1421.306781250,6.003189658105e-10
1421307367.188,1421.307367187,5.948126073840e-10
1421307953.125,1421.307953125,5.896425852714e-10
1421308539.062,1421.308539062,5.994956906815e-10
1421309125.000,1421.309125000,5.911895620394e-10
1421309710.938,1421.309710938,6.047360418252e-10
1421310296.875,1421.310296875,6.008515697252e-10
1421310882.812,1421.310882813,6.095640399629e-10
1421311468.750,1421.311468750,6.061604330822e-10
1421312054.688,1421.312054687,5.944340961960e-10
1421312640.625,1421.312640625,5.844069736739e-10
1421313226.562,1421.313226562,5.898202995836e-10
1421313812.500,1421.313812500,5.842208275929e-10
1421314398.438,1421.314398437,5.897415523619e-10
1421314984.375,1421.314984375,5.856593808656e-10
1421315570.312,1421.315570313,6.003364432882e-10
1421316156.250,1421.316156250,5.940155528239e-10
1421316742.188,1421.316742188,5.845626162409e-10
1421317328.125,1421.317328125,5.718085620587e-10
1421317914.062,1421.317914062,5.671135258511e-10
1421318500.000,1421.318500000,5.628306236111e-10
1421319085.938,1421.319085937,5.652972087225e-10
1421319671.875,1421.319671875,5.729603401402e-10
1421320257.812,1421.320257812,5.735903662221e-10
1421320843.750,1421.320843750,5.658713356183e-10
1421321429.688,1421.321429688,5.584773406128e-10
1421322015.625,1421.322015625,5.643005114007e-10
1421322601.562,1421.322601563,5.787710813029e-10
1421323187.500,1421.323187500,5.668043449001e-10
1421323773.438,1421.323773437,5.741076731168e-10
1421324359.375,1421.324359375,5.725888767434e-10
1421324945.312,1421.324945312,5.587661026650e-10
1421325531.250,1421.325531250,5.585426494535e-10
1421326117.188,1421.326117187,5.507203187149e-10
1421326703.125,1421.326703125,5.521763544050e-10
1421327289.062,1421.327289063,5.536464612861e-10
1421327875.000,1421.327875000,5.419552639371e-10
1421328460.938,1421.328460938,5.468089012625e-10
1421329046.875,1421.329046875,5.555679760779e-10
1421329632.812,1421.329632812,5.484055413032e-10
1421330218.750,1421.330218750,5.449343982400e-10
1421330804.688,1421.330804687,5.396013418001e-10
1421331390.625,1421.331390625,5.482452561474e-10
1421331976.562,1421.331976562,5.455954693866e-10
1421332562.500,1421.332562500,5.452277439165e-10
1421333148.438,1421.333148438,5.408145531196e-10
1421333734.375,1421.333734375,5.475442102425e-10
1421334320.312,1421.334320313,5.488012476236e-10
1421334906.250,1421.334906250,5.341317267777e-10
1421335492.188,1421.335492187,5.348158996428e-10
1421336078.125,1421.336078125,5.178146871187e-10
1421336664.062,1421.336664062,5.273348887610e-10
1421337250.000,1421.337250000,5.397831462243e-10
1421337835.938,1421.337835937,5.354026019341e-10
1421338421.875,1421.338421875,5.455012295118e-10
1421339007.812,1421.339007813,5.482593967890e-10
1421339593.750,1421.339593750,5.261855222306e-10
1421340179.688,1421.340179688,5.303376413979e-10
1421340765.625,1421.340765625,5.390805423492e-10
1421341351.562,1421.341351562,5.287901728040e-10
1421341937.500,1421.341937500,5.177603784188e-10
1421342523.438,1421.342523437,5.203766537104e-10
1421343109.375,1421.343109375,5.391508676484e-10
1421343695.312,1421.343695312,5.255888786046e-10
1421344281.250,1421.344281250,5.262462973880e-10
1421344867.188,1421.344867188,5.230994474042e-10
1421345453.125,1421.345453125,5.171536754843e-10
1421346039.062,1421.346039063,5.366578052022e-10
1421346625.000,1421.346625000,5.295157554130e-10
1421347210.938,1421.347210937,5.095185516048e-10
1421347796.875,1421.347796875,5.168024252356e-10
1421348382.812,1421.348382812,5.213464851012e-10
1421348968.750,1421.348968750,5.230289776367e-10
1421349554.688,1421.349554687,5.202922556215e-10
1421350140.625,1421.350140625,5.225970390831e-10
1421350726.562,1421.350726563,5.119331518517e-10
1421351312.500,1421.351312500,5.258115418108e-10
1421351898.438,1421.351898438,5.250896209666e-10
1421352484.375,1421.352484375,5.157191875891e-10
1421353070.312,1421.353070312,5.103503319071e-10
1421353656.250,1421.353656250,5.138595061376e-10
1421354242.188,1421.354242187,5.162118698010e-10
1421354828.125,1421.354828125,5.124545587038e-10
1421355414.062,1421.355414062,5.082928644474e-10
1421356000.000,1421.356000000,4.915777661901e-10
1421356585.938,1421.356585938,4.944917410794e-10
1421357171.875,1421.357171875,4.974052726967e-10
1421357757.812,1421.357757813,4.929816804521e-10
1421358343.750,1421.358343750,4.926184201527e-10
1421358929.688,1421.358929687,5.021339123605e-10
1421359515.625,1421.359515625,4.998439640869e-10
1421360101.562,1421.360101562,4.856948199352e-10
1421360687.500,1421.360687500,4.815773957458e-10
1421361273.438,1421.361273437,4.857080704050e-10
1421361859.375,1421.361859375,4.970176202173e-10
1421362445.312,1421.362445313,5.016589098304e-10
1421363031.250,1421.363031250,4.888414641970e-10
1421363617.188,1421.363617188,4.625257140935e-10
1421364203.125,1421.364203125,4.746218508376e-10
1421364789.062,1421.364789062,4.815014726217e-10
1421365375.000,1421.365375000,4.903441210233e-10
1421365960.938,1421.365960937,4.811884418854e-10
1421366546.875,1421.366546875,4.831306041362e-10
1421367132.812,1421.367132812,4.940334120369e-10
1421367718.750,1421.367718750,4.847948767935e-10
1421368304.688,1421.368304688,4.771441742591e-10
1421368890.625,1421.368890625,4.765135430180e-10
1421369476.562,1421.369476563,4.817612146676e-10
1421370062.500,1421.370062500,4.807366981267e-10
1421370648.438,1421.370648437,4.934173052644e-10
1421371234.375,1421.371234375,4.845808023086e-10
1421371820.312,1421.371820312,4.667468119288e-10
1421372406.250,1421.372406250,4.536311120237e-10
1421372992.188,1421.372992187,4.566113710516e-10
1421373578.125,1421.373578125,4.702217794631e-10
1421374164.062,1421.374164063,4.810224568771e-10
1421374750.000,1421.374750000,4.856294256748e-10
1421375335.938,1421.375335938,4.635519654844e-10
1421375921.875,1421.375921875,4.629542241349e-10
1421376507.812,1421.376507812,4.650179116076e-10
1421377093.750,1421.377093750,4.759881488439e-10
1421377679.688,1421.377679687,4.736932605282e-10
1421378265.625,1421.378265625,4.718355922519e-10
1421378851.562,1421.378851562,4.663315794603e-10
1421379437.500,1421.379437500,4.685394762898e-10
1421380023.438,1421.380023438,4.556057076523e-10
1421380609.375,1421.380609375,4.404343262651e-10
1421381195.312,1421.381195313,4.480619612182e-10
1421381781.250,1421.381781250,4.515236055859e-10
1421382367.188,1421.382367187,4.560260347496e-10
1421382953.125,1421.382953125,4.656959493605e-10
1421383539.062,1421.383539062,4.583499965614e-10
1421384125.000,1421.384125000,4.558414392640e-10
1421384710.938,1421.384710937,4.484616233228e-10
1421385296.875,1421.385296875,4.478595348925e-10
1421385882.812,1421.385882813,4.437663315412e-10
1421386468.750,1421.386468750,4.532138982000e-10
1421387054.688,1421.387054688,4.600380436960e-10
1421387640.625,1421.387640625,4.531252746816e-10
1421388226.562,1421.388226562,4.556007896012e-10
1421388812.500,1421.388812500,4.407436118358e-10
1421389398.438,1421.389398437,4.259766508367e-10
1421389984.375,1421.389984375,4.279442671240e-10
1421390570.312,1421.390570312,4.512771652537e-10
1421391156.250,1421.391156250,4.437269995815e-10
1421391742.188,1421.391742188,4.420000830639e-10
1421392328.125,1421.392328125,4.421987038211e-10
1421392914.062,1421.392914063,4.389558722133e-10
1421393500.000,1421.393500000,4.408913712477e-10
1421394085.938,1421.394085937,4.441891504222e-10
1421394671.875,1421.394671875,4.379285228803e-10
1421395257.812,1421.395257812,4.230290172571e-10
1421395843.750,1421.395843750,4.286874825819e-10
1421396429.688,1421.396429687,4.300707936425e-10
1421397015.625,1421.397015625,4.293716458200e-10
1421397601.562,1421.397601563,4.266535258488e-10
1421398187.500,1421.398187500,4.198499413794e-10
1421398773.438,1421.398773438,4.111420881793e-10
1421399359.375,1421.399359375,4.126763863108e-10
1421399945.312,1421.399945312,4.097914553785e-10
1421400531.250,1421.400531250,4.088207934944e-10
1421401117.188,1421.401117187,4.234157548202e-10
1421401703.125,1421.401703125,4.314617417973e-10
1421402289.062,1421.402289062,4.157311587432e-10
1421402875.000,1421.402875000,4.144929101266e-10
1421403460.938,1421.403460938,4.194943602225e-10
1421404046.875,1421.404046875,4.209434970167e-10
1421404632.812,1421.404632813,4.190052880490e-10
1421405218.750,1421.405218750,4.078595410832e-10
1421405804.688,1421.405804687,4.168645255142e-10
1421406390.625,1421.406390625,4.328324528482e-10
1421406976.562,1421.406976562,4.313922058902e-10
1421407562.500,1421.407562500,4.306056033125e-10
1421408148.438,1421.408148437,4.175100870164e-10
1421408734.375,1421.408734375,4.098162813927e-10
1421409320.312,1421.409320313,4.103472327211e-10
1421409906.250,1421.409906250,4.149483392387e-10
1421410492.188,1421.410492188,4.072152219162e-10
1421411078.125,1421.411078125,4.106714423212e-10
1421411664.062,1421.411664062,4.110528267486e-10
1421412250.000,1421.412250000,4.035736497557e-10
1421412835.938,1421.412835937,4.033565794421e-10
1421413421.875,1421.413421875,4.067927535848e-10
1421414007.812,1421.414007812,4.099050421524e-10
1421414593.750,1421.414593750,4.062440020286e-10
1421415179.688,1421.415179688,4.075414590616e-10
1421415765.625,1421.415765625,4.067807205365e-10
1421416351.562,1421.416351563,4.071138130405e-10
1421416937.500,1421.416937500,3.994965129695e-10
1421417523.438,1421.417523437,3.932886851344e-10
1421418109.375,1421.418109375,3.972226338572e-10
1421418695.312,1421.418695312,3.998804596711e-10
1421419281.250,1421.419281250,4.038823300219e-10
1421419867.188,1421.419867187,4.014292160165e-10
1421420453.125,1421.420453125,4.046895617828e-10
1421421039.062,1421.421039063,4.003827390844e-10
1421421625.000,1421.421625000,4.024490290025e-10
1421422210.938,1421.422210938,3.982588830102e-10
1421422796.875,1421.422796875,3.960610672307e-10
1421423382.812,1421.423382812,3.963759640153e-10
1421423968.750,1421.423968750,3.922843604360e-10
1421424554.688,1421.424554687,3.914888929876e-10
1421425140.625,1421.425140625,3.930853396230e-10
1421425726.562,1421.425726562,3.954088631219e-10
1421426312.500,1421.426312500,3.966490491558e-10
1421426898.438,1421.426898438,3.954451981212e-10
1421427484.375,1421.427484375,3.998975899852e-10
1421428070.312,1421.428070313,3.973632911330e-10
1421428656.250,1421.428656250,3.963802927162e-10
1421429242.188,1421.429242187,3.818945035359e-10
1421429828.125,1421.429828125,3.750150997392e-10
1421430414.062,1421.430414062,3.795572179625e-10
1421431000.000,1421.431000000,3.794699894450e-10
1421431585.938,1421.431585937,3.821672900333e-10
1421432171.875,1421.432171875,3.823401048380e-10
1421432757.812,1421.432757813,3.831488141122e-10
1421433343.750,1421.433343750,3.726943506880e-10
1421433929.688,1421.433929688,3.686719122311e-10
1421434515.625,1421.434515625,3.681763305185e-10
1421435101.562,1421.435101562,3.775967268875e-10
1421435687.500,1421.435687500,3.783277439701e-10
1421436273.438,1421.436273437,3.728744506503e-10
1421436859.375,1421.436859375,3.747333123919e-10
1421437445.312,1421.437445312,3.705621522517e-10
1421438031.250,1421.438031250,3.720424796853e-10
1421438617.188,1421.438617188,3.787362687168e-10
1421439203.125,1421.439203125,3.822446008389e-10
1421439789.062,1421.439789063,3.774897637978e-10
1421440375.000,1421.440375000,3.718642678413e-10
1421440960.938,1421.440960937,3.720794075571e-10
1421441546.875,1421.441546875,3.623411661583e-10
1421442132.812,1421.442132812,3.721601359111e-10
1421442718.750,1421.442718750,3.857296135267e-10
1421443304.688,1421.443304687,3.837060402026e-10
1421443890.625,1421.443890625,3.607275182433e-10
1421444476.562,1421.444476563,3.571431623278e-10
1421445062.500,1421.445062500,3.606500812093e-10
1421445648.438,1421.445648438,3.682002906705e-10
1421446234.375,1421.446234375,3.672779008229e-10
1421446820.312,1421.446820312,3.641839716149e-10
1421447406.250,1421.447406250,3.621027845636e-10
1421447992.188,1421.447992187,3.718811494157e-10
1421448578.125,1421.448578125,3.702043365968e-10
1421449164.062,1421.449164062,3.722480694098e-10
1421449750.000,1421.449750000,3.670910425379e-10
1421450335.938,1421.450335938,3.719035947027e-10
1421450921.875,1421.450921875,3.627300853265e-10
1421451507.812,1421.451507813,3.583779715669e-10
1421452093.750,1421.452093750,3.587777692343e-10
1421452679.688,1421.452679687,3.548246501821e-10
1421453265.625,1421.453265625,3.557114518298e-10
1421453851.562,1421.453851562,3.577878291513e-10
1421454437.500,1421.454437500,3.513609253240e-10
1421455023.438,1421.455023437,3.503647636844e-10
1421455609.375,1421.455609375,3.517219939128e-10
1421456195.312,1421.456195313,3.514699730201e-10
1421456781.250,1421.456781250,3.563127378381e-10
1421457367.188,1421.457367188,3.528392359583e-10
1421457953.125,1421.457953125,3.528715585607e-10
1421458539.062,1421.458539062,3.581746398686e-10
1421459125.000,1421.459125000,3.661637523691e-10
1421459710.938,1421.459710937,3.591990107585e-10
1421460296.875,1421.460296875,3.569633548700e-10
1421460882.812,1421.460882812,3.496219517051e-10
1421461468.750,1421.461468750,3.592719512651e-10
1421462054.688,1421.462054688,3.579575091152e-10
1421462640.625,1421.462640625,3.524783306469e-10
1421463226.562,1421.463226563,3.529719165129e-10
1421463812.500,1421.463812500,3.464815281832e-10
1421464398.438,1421.464398437,3.533461703565e-10
1421464984.375,1421.464984375,3.480839839552e-10
1421465570.312,1421.465570312,3.425704845034e-10
1421466156.250,1421.466156250,3.427209622193e-10
1421466742.188,1421.466742187,3.481968869542e-10
1421467328.125,1421.467328125,3.406186952398e-10
1421467914.062,1421.467914063,3.348494749034e-10
1421468500.000,1421.468500000,3.311952008463e-10
1421469085.938,1421.469085938,3.348754455255e-10
1421469671.875,1421.469671875,3.397602794221e-10
1421470257.812,1421.470257812,3.489746453782e-10
1421470843.750,1421.470843750,3.426938297189e-10
1421471429.688,1421.471429687,3.416472035683e-10
1421472015.625,1421.472015625,3.437721030701e-10
1421472601.562,1421.472601562,3.364753760553e-10
1421473187.500,1421.473187500,3.305786516622e-10
1421473773.438,1421.473773438,3.303771444221e-10
1421474359.375,1421.474359375,3.351500528082e-10
1421474945.312,1421.474945313,3.430805997247e-10
1421475531.250,1421.475531250,3.490998542988e-10
1421476117.188,1421.476117187,3.378389365202e-10
1421476703.125,1421.476703125,3.367378485721e-10
