# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:43.033718+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421275726.562,1421.275726563,6.416088912939e-10
1421276312.500,1421.276312500,6.511959458035e-10
1421276898.438,1421.276898437,6.443188245263e-10
1421277484.375,1421.277484375,6.361432721834e-10
1421278070.312,1421.278070312,6.430951181572e-10
1421278656.250,1421.278656250,6.470659125803e-10
1421279242.188,1421.279242187,6.520173997955e-10
1421279828.125,1421.279828125,6.534021441867e-10
1421280414.062,1421.280414063,6.480531696524e-10
1421281000.000,1421.281000000,6.442410503521e-10
1421281585.938,1421.281585938,6.407704644317e-10
1421282171.875,1421.282171875,6.497256317689e-10
1421282757.812,1421.282757812,6.504025483795e-10
1421283343.750,1421.283343750,6.355451183042e-10
1421283929.688,1421.283929687,6.450670009331e-10
1421284515.625,1421.284515625,6.389611561920e-10
1421285101.562,1421.285101562,6.404632824104e-10
1421285687.500,1421.285687500,6.375091782423e-10
1421286273.438,1421.286273438,6.238462209135e-10
1421286859.375,1421.286859375,6.178077129131e-10
1421287445.312,1421.287445313,6.218903144517e-10
1421288031.250,1421.288031250,6.284799881449e-10
1421288617.188,1421.288617187,6.372534906619e-10
1421289203.125,1421.289203125,6.323428076086e-10
1421289789.062,1421.289789062,6.237226949407e-10
1421290375.000,1421.290375000,6.081253007749e-10
1421290960.938,1421.290960937,6.169803616163e-10
1421291546.875,1421.291546875,6.233470244482e-10
1421292132.812,1421.292132813,6.298274134413e-10
1421292718.750,1421.292718750,6.184599267703e-10
1421293304.688,1421.293304688,6.019789161467e-10
1421293890.625,1421.293890625,6.109762846200e-10
1421294476.562,1421.294476562,6.108486724409e-10
1421295062.500,1421.295062500,6.308410639006e-10
1421295648.438,1421.295648437,6.133199920366e-10
1421296234.375,1421.296234375,6.059206128522e-10
1421296820.312,1421.296820312,6.180033546439e-10
1421297406.250,1421.297406250,6.243612923065e-10
1421297992.188,1421.297992188,6.107241923461e-10
1421298578.125,1421.298578125,5.883646567620e-10
1421299164.062,1421.299164063,6.092478085999e-10
1421299750.000,1421.299750000,6.000302708999e-10
1421300335.938,1421.300335937,5.904549646355e-10
1421300921.875,1421.300921875,6.121302222059e-10
1421301507.812,1421.301507812,6.019217767215e-10
1421302093.750,1421.302093750,5.856115622584e-10
1421302679.688,1421.302679687,5.921654471164e-10
1421303265.625,1421.303265625,5.900787992770e-10
1421303851.562,1421.303851563,5.947461239765e-10
1421304437.500,1421.304437500,6.069301851034e-10
1421305023.438,1421.305023438,6.019041474222e-10
1421305609.375,1421.305609375,5.723191111267e-10
1421306195.312,1421.306195312,5.852520620890e-10
1421306781.250,1421.306781250,5.838359648492e-10
1421307367.188,1421.307367187,5.857787219974e-10
1421307953.125,1421.307953125,5.910075832609e-10
1421308539.062,1421.308539062,6.024137908250e-10
1421309125.000,1421.309125000,5.963865355300e-10
1421309710.938,1421.309710938,5.810165026004e-10
1421310296.875,1421.310296875,5.808616854126e-10
1421310882.812,1421.310882813,5.804481547959e-10
1421311468.750,1421.311468750,6.099474565304e-10
1421312054.688,1421.312054687,6.033868284956e-10
1421312640.625,1421.312640625,5.847949745733e-10
1421313226.562,1421.313226562,5.847149953857e-10
1421313812.500,1421.313812500,5.830601955048e-10
1421314398.438,1421.314398437,5.793469195090e-10
1421314984.375,1421.314984375,5.755955497315e-10
1421315570.312,1421.315570313,5.744656620458e-10
1421316156.250,1421.316156250,5.641148929524e-10
1421316742.188,1421.316742188,5.574235202102e-10
1421317328.125,1421.317328125,5.853367255240e-10
1421317914.062,1421.317914062,5.815671478983e-10
1421318500.000,1421.318500000,5.780209723292e-10
1421319085.938,1421.319085937,5.683832358932e-10
1421319671.875,1421.319671875,5.732705032988e-10
1421320257.812,1421.320257812,5.682780153861e-10
1421320843.750,1421.320843750,5.643282284358e-10
1421321429.688,1421.321429688,5.499403123355e-10
1421322015.625,1421.322015625,5.586684749901e-10
1421322601.562,1421.322601563,5.595371040510e-10
1421323187.500,1421.323187500,5.656700701665e-10
1421323773.438,1421.323773437,5.676092994702e-10
1421324359.375,1421.324359375,5.558109870926e-10
1421324945.312,1421.324945312,5.543248673727e-10
1421325531.250,1421.325531250,5.710271715066e-10
1421326117.188,1421.326117187,5.696989694632e-10
1421326703.125,1421.326703125,5.506920049799e-10
1421327289.062,1421.327289063,5.399534184246e-10
1421327875.000,1421.327875000,5.487698106538e-10
1421328460.938,1421.328460938,5.442445038515e-10
1421329046.875,1421.329046875,5.448998756269e-10
1421329632.812,1421.329632812,5.428203110385e-10
1421330218.750,1421.330218750,5.309825416274e-10
1421330804.688,1421.330804687,5.413235784035e-10
1421331390.625,1421.331390625,5.521192278104e-10
1421331976.562,1421.331976562,5.553064659574e-10
1421332562.500,1421.332562500,5.574791115382e-10
1421333148.438,1421.333148438,5.451334641816e-10
1421333734.375,1421.333734375,5.337415623331e-10
1421334320.312,1421.334320313,5.364462686952e-10
1421334906.250,1421.334906250,5.264065425737e-10
1421335492.188,1421.335492187,5.265636614414e-10
1421336078.125,1421.336078125,5.444236937792e-10
1421336664.062,1421.336664062,5.437982699395e-10
1421337250.000,1421.337250000,5.286136831768e-10
1421337835.938,1421.337835937,5.275215980446e-10
1421338421.875,1421.338421875,5.146992137517e-10
1421339007.812,1421.339007813,5.158551926205e-10
1421339593.750,1421.339593750,5.237758030087e-10
1421340179.688,1421.340179688,5.324633781505e-10
1421340765.625,1421.340765625,5.148002808806e-10
1421341351.562,1421.341351562,5.127906227770e-10
1421341937.500,1421.341937500,5.239896758267e-10
1421342523.438,1421.342523437,5.308403740099e-10
1421343109.375,1421.343109375,5.312714492235e-10
1421343695.312,1421.343695312,5.224878584819e-10
1421344281.250,1421.344281250,5.166615222372e-10
1421344867.188,1421.344867188,5.193830112268e-10
1421345453.125,1421.345453125,5.117270492518e-10
1421346039.062,1421.346039063,5.122005378176e-10
1421346625.000,1421.346625000,5.106960022859e-10
1421347210.938,1421.347210937,5.267057999994e-10
1421347796.875,1421.347796875,5.202582907030e-10
1421348382.812,1421.348382812,5.317015719325e-10
1421348968.750,1421.348968750,5.214445856306e-10
1421349554.688,1421.349554687,5.170113585322e-10
1421350140.625,1421.350140625,5.181932237089e-10
1421350726.562,1421.350726563,5.007264598711e-10
1421351312.500,1421.351312500,4.927232612763e-10
1421351898.438,1421.351898438,5.064675035943e-10
1421352484.375,1421.352484375,5.142304179314e-10
1421353070.312,1421.353070312,5.002266685421e-10
1421353656.250,1421.353656250,5.064695344179e-10
1421354242.188,1421.354242187,5.094239194351e-10
1421354828.125,1421.354828125,5.079487060835e-10
1421355414.062,1421.355414062,4.976511910204e-10
1421356000.000,1421.356000000,5.021645905797e-10
1421356585.938,1421.356585938,4.915355193799e-10
1421357171.875,1421.357171875,4.910149470517e-10
1421357757.812,1421.357757813,4.940572079228e-10
1421358343.750,1421.358343750,4.944157518928e-10
1421358929.688,1421.358929687,4.871131619464e-10
1421359515.625,1421.359515625,4.874086635434e-10
1421360101.562,1421.360101562,4.983601693135e-10
1421360687.500,1421.360687500,4.944631360019e-10
1421361273.438,1421.361273437,4.851015632281e-10
1421361859.375,1421.361859375,4.821427352399e-10
1421362445.312,1421.362445313,4.940125261352e-10
1421363031.250,1421.363031250,4.882022040726e-10
1421363617.188,1421.363617188,4.905690589458e-10
1421364203.125,1421.364203125,4.994901909330e-10
1421364789.062,1421.364789062,4.926048089889e-10
1421365375.000,1421.365375000,4.714784626318e-10
1421365960.938,1421.365960937,4.683556066620e-10
1421366546.875,1421.366546875,4.803973334902e-10
1421367132.812,1421.367132812,4.849228753611e-10
1421367718.750,1421.367718750,4.871979046722e-10
1421368304.688,1421.368304688,4.846918086043e-10
1421368890.625,1421.368890625,4.860916448840e-10
1421369476.562,1421.369476563,4.695724595642e-10
1421370062.500,1421.370062500,4.664313556073e-10
1421370648.438,1421.370648437,4.687399334682e-10
1421371234.375,1421.371234375,4.823598617073e-10
1421371820.312,1421.371820312,4.809812439963e-10
1421372406.250,1421.372406250,4.755551345914e-10
1421372992.188,1421.372992187,4.792292942407e-10
1421373578.125,1421.373578125,4.740767091151e-10
1421374164.062,1421.374164063,4.560365683423e-10
1421374750.000,1421.374750000,4.428997825513e-10
1421375335.938,1421.375335938,4.562569467826e-10
1421375921.875,1421.375921875,4.682291264168e-10
1421376507.812,1421.376507812,4.690205247832e-10
1421377093.750,1421.377093750,4.622903551909e-10
1421377679.688,1421.377679687,4.543302655531e-10
1421378265.625,1421.378265625,4.513457154670e-10
1421378851.562,1421.378851562,4.594474854564e-10
1421379437.500,1421.379437500,4.547565703678e-10
1421380023.438,1421.380023438,4.471868751608e-10
1421380609.375,1421.380609375,4.486617684778e-10
1421381195.312,1421.381195313,4.574070851198e-10
1421381781.250,1421.381781250,4.668335122160e-10
1421382367.188,1421.382367187,4.704912597745e-10
1421382953.125,1421.382953125,4.615448057651e-10
1421383539.062,1421.383539062,4.461749305876e-10
1421384125.000,1421.384125000,4.465345993711e-10
1421384710.938,1421.384710937,4.389722791726e-10
1421385296.875,1421.385296875,4.418520434744e-10
1421385882.812,1421.385882813,4.447781945781e-10
1421386468.750,1421.386468750,4.401864961386e-10
1421387054.688,1421.387054688,4.423367817691e-10
1421387640.625,1421.387640625,4.507861830878e-10
1421388226.562,1421.388226562,4.382981535713e-10
1421388812.500,1421.388812500,4.381674471817e-10
1421389398.438,1421.389398437,4.484741019793e-10
1421389984.375,1421.389984375,4.395507836511e-10
1421390570.312,1421.390570312,4.334646420408e-10
1421391156.250,1421.391156250,4.419367902707e-10
1421391742.188,1421.391742188,4.430171560718e-10
1421392328.125,1421.392328125,4.429443071498e-10
1421392914.062,1421.392914063,4.189297401811e-10
1421393500.000,1421.393500000,4.132527051993e-10
1421394085.938,1421.394085937,4.265320944229e-10
1421394671.875,1421.394671875,4.280449857700e-10
1421395257.812,1421.395257812,4.294746012072e-10
1421395843.750,1421.395843750,4.316612619322e-10
1421396429.688,1421.396429687,4.287475658327e-10
1421397015.625,1421.397015625,4.236147837685e-10
1421397601.562,1421.397601563,4.214378955006e-10
1421398187.500,1421.398187500,4.128761295308e-10
1421398773.438,1421.398773438,4.164651522067e-10
1421399359.375,1421.399359375,4.216920174833e-10
1421399945.312,1421.399945312,4.208263696781e-10
1421400531.250,1421.400531250,4.209539602482e-10
1421401117.188,1421.401117187,4.097737479293e-10
1421401703.125,1421.401703125,4.092568950155e-10
1421402289.062,1421.402289062,4.168833267265e-10
1421402875.000,1421.402875000,4.127775023779e-10
1421403460.938,1421.403460938,4.157641551917e-10
1421404046.875,1421.404046875,4.116594879189e-10
1421404632.812,1421.404632813,4.127651497437e-10
1421405218.750,1421.405218750,4.160540522567e-10
1421405804.688,1421.405804687,4.183967779100e-10
1421406390.625,1421.406390625,4.165394275190e-10
1421406976.562,1421.406976562,4.090654709310e-10
1421407562.500,1421.407562500,4.095427338105e-10
1421408148.438,1421.408148437,4.218017126926e-10
1421408734.375,1421.408734375,4.181226120568e-10
1421409320.312,1421.409320313,4.036206610939e-10
1421409906.250,1421.409906250,4.073231532680e-10
1421410492.188,1421.410492188,4.165419043798e-10
1421411078.125,1421.411078125,4.023783319970e-10
1421411664.062,1421.411664062,3.891592395374e-10
1421412250.000,1421.412250000,4.064057511134e-10
1421412835.938,1421.412835937,4.104322033254e-10
1421413421.875,1421.413421875,4.024459466188e-10
1421414007.812,1421.414007812,3.985596083602e-10
1421414593.750,1421.414593750,3.996242396490e-10
1421415179.688,1421.415179688,3.955866015016e-10
1421415765.625,1421.415765625,3.931463763016e-10
1421416351.562,1421.416351563,4.024906853215e-10
1421416937.500,1421.416937500,4.001919945959e-10
1421417523.438,1421.417523437,3.968421047119e-10
1421418109.375,1421.418109375,3.973801836449e-10
1421418695.312,1421.418695312,3.986084550989e-10
1421419281.250,1421.419281250,3.912811564493e-10
1421419867.188,1421.419867187,3.944084134653e-10
1421420453.125,1421.420453125,3.976595044663e-10
1421421039.062,1421.421039063,3.956558250370e-10
1421421625.000,1421.421625000,3.865094441901e-10
1421422210.938,1421.422210938,3.818192606250e-10
1421422796.875,1421.422796875,3.791227514847e-10
1421423382.812,1421.423382812,3.937143395476e-10
1421423968.750,1421.423968750,3.882120682988e-10
1421424554.688,1421.424554687,3.852239525813e-10
1421425140.625,1421.425140625,3.816861780702e-10
1421425726.562,1421.425726562,3.878084652609e-10
1421426312.500,1421.426312500,3.916170801707e-10
1421426898.438,1421.426898438,3.855607157454e-10
1421427484.375,1421.427484375,3.912861401768e-10
1421428070.312,1421.428070313,3.944006038208e-10
1421428656.250,1421.428656250,3.765113844677e-10
1421429242.188,1421.429242187,3.751477152188e-10
1421429828.125,1421.429828125,3.822471741763e-10
1421430414.062,1421.430414062,3.770194968924e-10
1421431000.000,1421.431000000,3.721912695337e-10
1421431585.938,1421.431585937,3.710428724819e-10
1421432171.875,1421.432171875,3.695791035003e-10
1421432757.812,1421.432757813,3.713820051412e-10
1421433343.750,1421.433343750,3.763918702166e-10
1421433929.688,1421.433929688,3.844494446818e-10
1421434515.625,1421.434515625,3.755408481896e-10
1421435101.562,1421.435101562,3.713373210916e-10
1421435687.500,1421.435687500,3.824761045350e-10
1421436273.438,1421.436273437,3.715304648382e-10
1421436859.375,1421.436859375,3.621084180048e-10
1421437445.312,1421.437445312,3.660794032750e-10
1421438031.250,1421.438031250,3.629733464191e-10
1421438617.188,1421.438617188,3.572403248321e-10
1421439203.125,1421.439203125,3.669020309885e-10
1421439789.062,1421.439789063,3.678497738050e-10
1421440375.000,1421.440375000,3.677744150088e-10
1421440960.938,1421.440960937,3.663908594631e-10
1421441546.875,1421.441546875,3.539969747762e-10
1421442132.812,1421.442132812,3.551341549012e-10
1421442718.750,1421.442718750,3.504812667105e-10
1421443304.688,1421.443304687,3.541155412894e-10
1421443890.625,1421.443890625,3.518135890174e-10
1421444476.562,1421.444476563,3.500506975071e-10
1421445062.500,1421.445062500,3.548791806497e-10
1421445648.438,1421.445648438,3.566392082292e-10
1421446234.375,1421.446234375,3.529588604033e-10
1421446820.312,1421.446820312,3.578190584491e-10
1421447406.250,1421.447406250,3.663145181309e-10
1421447992.188,1421.447992187,3.587440460773e-10
1421448578.125,1421.448578125,3.559605441459e-10
1421449164.062,1421.449164062,3.531696257896e-10
1421449750.000,1421.449750000,3.505049610717e-10
1421450335.938,1421.450335938,3.641552990447e-10
1421450921.875,1421.450921875,3.666490847978e-10
1421451507.812,1421.451507813,3.501333786480e-10
1421452093.750,1421.452093750,3.475087479279e-10
1421452679.688,1421.452679687,3.512117150780e-10
1421453265.625,1421.453265625,3.565076840529e-10
1421453851.562,1421.453851562,3.525334073015e-10
1421454437.500,1421.454437500,3.447086945687e-10
1421455023.438,1421.455023437,3.437530534716e-10
1421455609.375,1421.455609375,3.445181007274e-10
1421456195.312,1421.456195313,3.446994346178e-10
1421456781.250,1421.456781250,3.530903328851e-10
1421457367.188,1421.457367188,3.537779772812e-10
1421457953.125,1421.457953125,3.422917040180e-10
1421458539.062,1421.458539062,3.445229963499e-10
1421459125.000,1421.459125000,3.411733681602e-10
1421459710.938,1421.459710937,3.373909303958e-10
1421460296.875,1421.460296875,3.401679079219e-10
1421460882.812,1421.460882812,3.527874611237e-10
1421461468.750,1421.461468750,3.520196958066e-10
1421462054.688,1421.462054688,3.491445798950e-10
1421462640.625,1421.462640625,3.536178649119e-10
1421463226.562,1421.463226563,3.427064300028e-10
1421463812.500,1421.463812500,3.431266577738e-10
1421464398.438,1421.464398437,3.496106308328e-10
1421464984.375,1421.464984375,3.458792608449e-10
1421465570.312,1421.465570312,3.486259332537e-10
