# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:23.057745+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421275140.625,1421.275140625,6.374020475394e-10
1421275726.562,1421.275726563,6.334249970316e-10
1421276312.500,1421.276312500,6.438624907225e-10
1421276898.438,1421.276898437,6.383703774435e-10
1421277484.375,1421.277484375,6.526741293287e-10
1421278070.312,1421.278070312,6.436421100161e-10
1421278656.250,1421.278656250,6.272882658494e-10
1421279242.188,1421.279242187,6.464858244262e-10
1421279828.125,1421.279828125,6.493359969851e-10
1421280414.062,1421.280414063,6.394572187930e-10
1421281000.000,1421.281000000,6.313157390950e-10
1421281585.938,1421.281585938,6.323892308575e-10
1421282171.875,1421.282171875,6.360137713254e-10
1421282757.812,1421.282757812,6.340959704665e-10
1421283343.750,1421.283343750,6.159409373720e-10
1421283929.688,1421.283929687,6.217067274134e-10
1421284515.625,1421.284515625,6.284467295706e-10
1421285101.562,1421.285101562,6.329164640516e-10
1421285687.500,1421.285687500,6.515227966758e-10
1421286273.438,1421.286273438,6.285974670328e-10
1421286859.375,1421.286859375,6.272962704897e-10
1421287445.312,1421.287445313,6.220166550108e-10
1421288031.250,1421.288031250,6.044510495210e-10
1421288617.188,1421.288617187,6.096494791668e-10
1421289203.125,1421.289203125,6.050900182863e-10
1421289789.062,1421.289789062,6.094146196200e-10
1421290375.000,1421.290375000,6.295432613150e-10
1421290960.938,1421.290960937,6.267417851990e-10
1421291546.875,1421.291546875,6.177229897759e-10
1421292132.812,1421.292132813,6.217251145940e-10
1421292718.750,1421.292718750,6.141122553265e-10
1421293304.688,1421.293304688,6.237766950659e-10
1421293890.625,1421.293890625,6.182643304010e-10
1421294476.562,1421.294476562,6.029003876890e-10
1421295062.500,1421.295062500,6.120037103329e-10
1421295648.438,1421.295648437,6.068843583245e-10
1421296234.375,1421.296234375,6.039608674072e-10
1421296820.312,1421.296820312,6.095731073369e-10
1421297406.250,1421.297406250,6.042344148759e-10
1421297992.188,1421.297992188,5.910766585586e-10
1421298578.125,1421.298578125,5.871300512384e-10
1421299164.062,1421.299164063,5.859919469622e-10
1421299750.000,1421.299750000,5.866303163115e-10
1421300335.938,1421.300335937,5.804727774852e-10
1421300921.875,1421.300921875,5.923927933954e-10
1421301507.812,1421.301507812,5.853425203292e-10
1421302093.750,1421.302093750,5.930001569182e-10
1421302679.688,1421.302679687,5.944477923264e-10
1421303265.625,1421.303265625,5.970225045031e-10
1421303851.562,1421.303851563,5.969535619225e-10
1421304437.500,1421.304437500,5.809147555894e-10
1421305023.438,1421.305023438,5.717599500211e-10
1421305609.375,1421.305609375,5.809120465705e-10
1421306195.312,1421.306195312,5.880920915165e-10
1421306781.250,1421.306781250,5.765994491653e-10
1421307367.188,1421.307367187,5.701582097146e-10
1421307953.125,1421.307953125,5.811055468335e-10
1421308539.062,1421.308539062,5.793544034433e-10
1421309125.000,1421.309125000,5.670353867997e-10
1421309710.938,1421.309710938,5.636018515901e-10
1421310296.875,1421.310296875,5.654329903273e-10
1421310882.812,1421.310882813,5.649438062610e-10
1421311468.750,1421.311468750,5.714360427700e-10
1421312054.688,1421.312054687,5.716404525400e-10
1421312640.625,1421.312640625,5.712018439708e-10
1421313226.562,1421.313226562,5.569956910525e-10
1421313812.500,1421.313812500,5.768244473263e-10
1421314398.438,1421.314398437,5.812562287002e-10
1421314984.375,1421.314984375,5.857974300002e-10
1421315570.312,1421.315570313,5.623628924545e-10
1421316156.250,1421.316156250,5.575705581690e-10
1421316742.188,1421.316742188,5.674722185088e-10
1421317328.125,1421.317328125,5.692815531984e-10
1421317914.062,1421.317914062,5.677943756126e-10
1421318500.000,1421.318500000,5.675268436248e-10
1421319085.938,1421.319085937,5.674447706525e-10
1421319671.875,1421.319671875,5.575699005990e-10
1421320257.812,1421.320257812,5.581403396240e-10
1421320843.750,1421.320843750,5.483789705807e-10
1421321429.688,1421.321429688,5.548286006951e-10
1421322015.625,1421.322015625,5.611103352547e-10
1421322601.562,1421.322601563,5.545093619621e-10
1421323187.500,1421.323187500,5.463977686327e-10
1421323773.438,1421.323773437,5.410685698761e-10
1421324359.375,1421.324359375,5.517951965370e-10
1421324945.312,1421.324945312,5.549534014413e-10
1421325531.250,1421.325531250,5.395951563485e-10
1421326117.188,1421.326117187,5.432068079549e-10
1421326703.125,1421.326703125,5.425868299057e-10
1421327289.062,1421.327289063,5.458700627547e-10
1421327875.000,1421.327875000,5.535992763119e-10
1421328460.938,1421.328460938,5.539028929717e-10
1421329046.875,1421.329046875,5.537822647220e-10
1421329632.812,1421.329632812,5.565901764204e-10
1421330218.750,1421.330218750,5.368858625389e-10
1421330804.688,1421.330804687,5.422998951906e-10
1421331390.625,1421.331390625,5.329816283963e-10
1421331976.562,1421.331976562,5.382351922527e-10
1421332562.500,1421.332562500,5.329447395867e-10
1421333148.438,1421.333148438,5.405869301079e-10
1421333734.375,1421.333734375,5.292991686364e-10
1421334320.312,1421.334320313,5.206174188406e-10
1421334906.250,1421.334906250,5.331931517688e-10
1421335492.188,1421.335492187,5.306212906240e-10
1421336078.125,1421.336078125,5.337035230225e-10
1421336664.062,1421.336664062,5.170535618786e-10
1421337250.000,1421.337250000,5.216618286995e-10
1421337835.938,1421.337835937,5.240754937381e-10
1421338421.875,1421.338421875,5.251562843322e-10
1421339007.812,1421.339007813,5.333869600296e-10
1421339593.750,1421.339593750,5.183021354425e-10
1421340179.688,1421.340179688,5.147257517045e-10
1421340765.625,1421.340765625,5.162901741700e-10
1421341351.562,1421.341351562,5.138343236601e-10
1421341937.500,1421.341937500,5.176386287018e-10
1421342523.438,1421.342523437,5.140206461873e-10
1421343109.375,1421.343109375,5.074116832646e-10
1421343695.312,1421.343695312,5.013113296027e-10
1421344281.250,1421.344281250,5.065555874109e-10
1421344867.188,1421.344867188,5.149966644923e-10
1421345453.125,1421.345453125,5.122780827800e-10
1421346039.062,1421.346039063,5.240913841360e-10
1421346625.000,1421.346625000,5.130647093566e-10
1421347210.938,1421.347210937,5.162213737112e-10
1421347796.875,1421.347796875,5.001308329863e-10
1421348382.812,1421.348382812,4.810345345135e-10
1421348968.750,1421.348968750,4.807533094696e-10
1421349554.688,1421.349554687,4.890429470668e-10
1421350140.625,1421.350140625,4.907638418746e-10
1421350726.562,1421.350726563,5.030761273076e-10
1421351312.500,1421.351312500,5.060423843336e-10
1421351898.438,1421.351898438,4.988233344624e-10
1421352484.375,1421.352484375,5.063525139541e-10
1421353070.312,1421.353070312,4.915017823837e-10
1421353656.250,1421.353656250,4.920717250796e-10
1421354242.188,1421.354242187,5.004421613307e-10
1421354828.125,1421.354828125,4.979451162637e-10
1421355414.062,1421.355414062,4.970988226794e-10
1421356000.000,1421.356000000,4.983388843251e-10
1421356585.938,1421.356585938,5.026711240137e-10
1421357171.875,1421.357171875,4.930092118571e-10
1421357757.812,1421.357757813,4.848775617214e-10
1421358343.750,1421.358343750,4.803839082399e-10
1421358929.688,1421.358929687,4.874569401910e-10
1421359515.625,1421.359515625,4.820821816031e-10
1421360101.562,1421.360101562,4.907427515693e-10
1421360687.500,1421.360687500,4.873352477783e-10
1421361273.438,1421.361273437,4.795578926104e-10
1421361859.375,1421.361859375,4.756493619076e-10
1421362445.312,1421.362445313,4.744333143473e-10
1421363031.250,1421.363031250,4.896119672518e-10
1421363617.188,1421.363617188,4.790565074773e-10
1421364203.125,1421.364203125,4.771063733581e-10
1421364789.062,1421.364789062,4.707924233758e-10
1421365375.000,1421.365375000,4.661460156636e-10
1421365960.938,1421.365960937,4.745713075205e-10
1421366546.875,1421.366546875,4.799427923144e-10
1421367132.812,1421.367132812,4.758694517734e-10
1421367718.750,1421.367718750,4.682776370419e-10
1421368304.688,1421.368304688,4.553759513076e-10
1421368890.625,1421.368890625,4.593902594208e-10
1421369476.562,1421.369476563,4.525923662244e-10
1421370062.500,1421.370062500,4.552344491027e-10
1421370648.438,1421.370648437,4.602835276158e-10
1421371234.375,1421.371234375,4.538773181065e-10
1421371820.312,1421.371820312,4.543556595163e-10
1421372406.250,1421.372406250,4.752079348932e-10
1421372992.188,1421.372992187,4.681870338342e-10
1421373578.125,1421.373578125,4.511815662491e-10
1421374164.062,1421.374164063,4.671813713647e-10
1421374750.000,1421.374750000,4.639912753347e-10
1421375335.938,1421.375335938,4.594871136128e-10
1421375921.875,1421.375921875,4.632546685309e-10
1421376507.812,1421.376507812,4.648455580210e-10
1421377093.750,1421.377093750,4.549470772601e-10
1421377679.688,1421.377679687,4.555074682555e-10
1421378265.625,1421.378265625,4.551287952976e-10
1421378851.562,1421.378851562,4.557557312992e-10
1421379437.500,1421.379437500,4.506989675077e-10
1421380023.438,1421.380023438,4.511357105904e-10
1421380609.375,1421.380609375,4.527202749596e-10
1421381195.312,1421.381195313,4.528203035100e-10
1421381781.250,1421.381781250,4.485156653923e-10
1421382367.188,1421.382367187,4.384266829130e-10
1421382953.125,1421.382953125,4.469802110842e-10
1421383539.062,1421.383539062,4.462700495670e-10
1421384125.000,1421.384125000,4.352304625491e-10
1421384710.938,1421.384710937,4.353361258527e-10
1421385296.875,1421.385296875,4.349591886638e-10
1421385882.812,1421.385882813,4.348393401926e-10
1421386468.750,1421.386468750,4.287595294988e-10
1421387054.688,1421.387054688,4.209906091142e-10
1421387640.625,1421.387640625,4.300725712259e-10
1421388226.562,1421.388226562,4.309595675103e-10
1421388812.500,1421.388812500,4.319661003723e-10
1421389398.438,1421.389398437,4.417522275314e-10
1421389984.375,1421.389984375,4.397758273503e-10
1421390570.312,1421.390570312,4.295210741581e-10
1421391156.250,1421.391156250,4.281165194757e-10
1421391742.188,1421.391742188,4.266134146113e-10
1421392328.125,1421.392328125,4.172505384991e-10
1421392914.062,1421.392914063,4.245222189490e-10
1421393500.000,1421.393500000,4.260391097205e-10
1421394085.938,1421.394085937,4.252098731703e-10
1421394671.875,1421.394671875,4.258437811672e-10
1421395257.812,1421.395257812,4.117642966153e-10
1421395843.750,1421.395843750,4.100483796794e-10
1421396429.688,1421.396429687,4.108511188354e-10
1421397015.625,1421.397015625,4.123293773740e-10
1421397601.562,1421.397601563,4.139462096518e-10
1421398187.500,1421.398187500,4.183361592348e-10
1421398773.438,1421.398773438,4.141599188136e-10
1421399359.375,1421.399359375,4.153058433682e-10
1421399945.312,1421.399945312,4.259610662691e-10
1421400531.250,1421.400531250,4.141330384959e-10
1421401117.188,1421.401117187,4.199050714717e-10
1421401703.125,1421.401703125,4.217445810325e-10
1421402289.062,1421.402289062,4.128185697106e-10
1421402875.000,1421.402875000,4.233723422436e-10
1421403460.938,1421.403460938,4.127489977601e-10
1421404046.875,1421.404046875,4.094749080698e-10
1421404632.812,1421.404632813,4.050322282622e-10
1421405218.750,1421.405218750,3.960941444992e-10
1421405804.688,1421.405804687,3.980582930124e-10
1421406390.625,1421.406390625,4.016840629811e-10
1421406976.562,1421.406976562,3.990501007726e-10
1421407562.500,1421.407562500,3.963575753671e-10
1421408148.438,1421.408148437,4.051370097247e-10
1421408734.375,1421.408734375,3.952093309185e-10
1421409320.312,1421.409320313,3.895113255322e-10
1421409906.250,1421.409906250,3.909154120698e-10
1421410492.188,1421.410492188,4.043470249949e-10
1421411078.125,1421.411078125,4.017235852529e-10
1421411664.062,1421.411664062,3.871980621865e-10
1421412250.000,1421.412250000,3.905507440120e-10
1421412835.938,1421.412835937,3.907872352948e-10
1421413421.875,1421.413421875,3.953346922521e-10
1421414007.812,1421.414007812,3.921506380674e-10
1421414593.750,1421.414593750,3.930755715959e-10
1421415179.688,1421.415179688,3.969740404839e-10
1421415765.625,1421.415765625,3.939652434093e-10
1421416351.562,1421.416351563,3.856993159961e-10
1421416937.500,1421.416937500,3.828367063959e-10
1421417523.438,1421.417523437,3.854460964152e-10
1421418109.375,1421.418109375,3.904356285914e-10
1421418695.312,1421.418695312,3.918488431712e-10
1421419281.250,1421.419281250,3.946849019099e-10
1421419867.188,1421.419867187,3.926953836314e-10
1421420453.125,1421.420453125,3.861872551122e-10
1421421039.062,1421.421039063,3.740622207365e-10
1421421625.000,1421.421625000,3.863777921781e-10
1421422210.938,1421.422210938,3.772057831436e-10
1421422796.875,1421.422796875,3.745195477950e-10
1421423382.812,1421.423382812,3.799275452760e-10
1421423968.750,1421.423968750,3.732788064218e-10
1421424554.688,1421.424554687,3.791793383652e-10
1421425140.625,1421.425140625,3.837456493439e-10
1421425726.562,1421.425726562,3.843257536450e-10
1421426312.500,1421.426312500,3.860207499189e-10
1421426898.438,1421.426898438,3.762736013208e-10
1421427484.375,1421.427484375,3.781145188859e-10
1421428070.312,1421.428070313,3.772489310435e-10
1421428656.250,1421.428656250,3.754199529597e-10
1421429242.188,1421.429242187,3.792808583726e-10
1421429828.125,1421.429828125,3.737709851875e-10
1421430414.062,1421.430414062,3.675378658660e-10
1421431000.000,1421.431000000,3.649454298763e-10
1421431585.938,1421.431585937,3.723478140135e-10
1421432171.875,1421.432171875,3.745431061949e-10
1421432757.812,1421.432757813,3.706179665248e-10
1421433343.750,1421.433343750,3.624657760862e-10
1421433929.688,1421.433929688,3.763009666227e-10
1421434515.625,1421.434515625,3.777812327998e-10
1421435101.562,1421.435101562,3.705147403237e-10
1421435687.500,1421.435687500,3.734774374781e-10
1421436273.438,1421.436273437,3.692808616096e-10
1421436859.375,1421.436859375,3.742715623209e-10
1421437445.312,1421.437445312,3.675171570044e-10
1421438031.250,1421.438031250,3.669285838485e-10
1421438617.188,1421.438617188,3.733302634303e-10
1421439203.125,1421.439203125,3.709276720928e-10
1421439789.062,1421.439789063,3.629990478840e-10
1421440375.000,1421.440375000,3.587964157087e-10
1421440960.938,1421.440960937,3.618953970401e-10
1421441546.875,1421.441546875,3.623904407715e-10
1421442132.812,1421.442132812,3.645328534612e-10
1421442718.750,1421.442718750,3.514057444737e-10
1421443304.688,1421.443304687,3.572709749715e-10
1421443890.625,1421.443890625,3.673667315516e-10
1421444476.562,1421.444476563,3.676693829113e-10
1421445062.500,1421.445062500,3.564389404236e-10
1421445648.438,1421.445648438,3.562547955533e-10
1421446234.375,1421.446234375,3.584244988280e-10
1421446820.312,1421.446820312,3.535525305043e-10
1421447406.250,1421.447406250,3.501867833395e-10
1421447992.188,1421.447992187,3.481390009826e-10
1421448578.125,1421.448578125,3.536653055143e-10
1421449164.062,1421.449164062,3.564320269201e-10
1421449750.000,1421.449750000,3.499178059446e-10
1421450335.938,1421.450335938,3.513996930161e-10
1421450921.875,1421.450921875,3.447856786028e-10
1421451507.812,1421.451507813,3.448004258554e-10
1421452093.750,1421.452093750,3.560582226107e-10
1421452679.688,1421.452679687,3.510558106290e-10
1421453265.625,1421.453265625,3.494574305851e-10
1421453851.562,1421.453851562,3.439109416432e-10
1421454437.500,1421.454437500,3.448798493885e-10
1421455023.438,1421.455023437,3.487414654253e-10
1421455609.375,1421.455609375,3.471830126487e-10
1421456195.312,1421.456195313,3.543679299060e-10
1421456781.250,1421.456781250,3.475051261457e-10
1421457367.188,1421.457367188,3.484846280116e-10
1421457953.125,1421.457953125,3.417605156186e-10
1421458539.062,1421.458539062,3.364808204891e-10
1421459125.000,1421.459125000,3.351134220449e-10
1421459710.938,1421.459710937,3.452648744192e-10
1421460296.875,1421.460296875,3.484628420791e-10
1421460882.812,1421.460882812,3.498543184682e-10
1421461468.750,1421.461468750,3.462167356184e-10
1421462054.688,1421.462054688,3.343986036487e-10
1421462640.625,1421.462640625,3.401431675959e-10
1421463226.562,1421.463226563,3.424072633416e-10
1421463812.500,1421.463812500,3.409831780657e-10
1421464398.438,1421.464398437,3.392562125472e-10
1421464984.375,1421.464984375,3.328546254535e-10
