# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:35.008526+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421248187.500,1421.248187500,6.935102399416e-10
1421248773.438,1421.248773437,6.859282649711e-10
1421249359.375,1421.249359375,7.000924092868e-10
1421249945.312,1421.249945312,6.996811233505e-10
1421250531.250,1421.250531250,6.908916981376e-10
1421251117.188,1421.251117188,6.968944218793e-10
1421251703.125,1421.251703125,6.900633746544e-10
1421252289.062,1421.252289063,6.866518607554e-10
1421252875.000,1421.252875000,6.955581151084e-10
1421253460.938,1421.253460937,6.877036539745e-10
1421254046.875,1421.254046875,6.904132519723e-10
1421254632.812,1421.254632812,6.692714019147e-10
1421255218.750,1421.255218750,6.755371977286e-10
1421255804.688,1421.255804687,6.833971338695e-10
1421256390.625,1421.256390625,6.821376727272e-10
1421256976.562,1421.256976563,6.804674950774e-10
1421257562.500,1421.257562500,6.816426940050e-10
1421258148.438,1421.258148438,6.908075952421e-10
1421258734.375,1421.258734375,6.937711998264e-10
1421259320.312,1421.259320312,6.819843425636e-10
1421259906.250,1421.259906250,6.668800936895e-10
1421260492.188,1421.260492187,6.781184651004e-10
1421261078.125,1421.261078125,6.880030979156e-10
1421261664.062,1421.261664062,6.821774892206e-10
1421262250.000,1421.262250000,6.935975707443e-10
1421262835.938,1421.262835938,6.753879017464e-10
1421263421.875,1421.263421875,6.701128879839e-10
1421264007.812,1421.264007813,6.692447876213e-10
1421264593.750,1421.264593750,6.745519515657e-10
1421265179.688,1421.265179687,6.589115875527e-10
1421265765.625,1421.265765625,6.614501211949e-10
1421266351.562,1421.266351562,6.680604633026e-10
1421266937.500,1421.266937500,6.537737220370e-10
1421267523.438,1421.267523437,6.505284679646e-10
1421268109.375,1421.268109375,6.544588764491e-10
1421268695.312,1421.268695313,6.510137615617e-10
1421269281.250,1421.269281250,6.599187133584e-10
1421269867.188,1421.269867188,6.615806235067e-10
1421270453.125,1421.270453125,6.643246559618e-10
1421271039.062,1421.271039062,6.697807103995e-10
1421271625.000,1421.271625000,6.627594997821e-10
1421272210.938,1421.272210937,6.486094866494e-10
1421272796.875,1421.272796875,6.459201198853e-10
1421273382.812,1421.273382812,6.519509328868e-10
1421273968.750,1421.273968750,6.358851636037e-10
1421274554.688,1421.274554688,6.331920983986e-10
1421275140.625,1421.275140625,6.372151451488e-10
1421275726.562,1421.275726563,6.536399429101e-10
1421276312.500,1421.276312500,6.534751796381e-10
1421276898.438,1421.276898437,6.368354783540e-10
1421277484.375,1421.277484375,6.445424135084e-10
1421278070.312,1421.278070312,6.528563447556e-10
1421278656.250,1421.278656250,6.559691934476e-10
1421279242.188,1421.279242187,6.342295364738e-10
1421279828.125,1421.279828125,6.400632806541e-10
1421280414.062,1421.280414063,6.414456166447e-10
1421281000.000,1421.281000000,6.169523037030e-10
1421281585.938,1421.281585938,6.205343292140e-10
1421282171.875,1421.282171875,6.326212444855e-10
1421282757.812,1421.282757812,6.313055249343e-10
1421283343.750,1421.283343750,6.319896084051e-10
1421283929.688,1421.283929687,6.415262863860e-10
1421284515.625,1421.284515625,6.411882935083e-10
1421285101.562,1421.285101562,6.277092023013e-10
1421285687.500,1421.285687500,6.167340500434e-10
1421286273.438,1421.286273438,6.195646632827e-10
1421286859.375,1421.286859375,6.258811966947e-10
1421287445.312,1421.287445313,6.205456252968e-10
1421288031.250,1421.288031250,6.237511683935e-10
1421288617.188,1421.288617187,6.146509199651e-10
1421289203.125,1421.289203125,6.133729343261e-10
1421289789.062,1421.289789062,6.231152987965e-10
1421290375.000,1421.290375000,6.204084287621e-10
1421290960.938,1421.290960937,6.130514308426e-10
1421291546.875,1421.291546875,6.129693492015e-10
1421292132.812,1421.292132813,6.055155953759e-10
1421292718.750,1421.292718750,6.033685428929e-10
1421293304.688,1421.293304688,5.961168905263e-10
1421293890.625,1421.293890625,6.006742648048e-10
1421294476.562,1421.294476562,6.168101577747e-10
1421295062.500,1421.295062500,6.216244558144e-10
1421295648.438,1421.295648437,6.125215814151e-10
1421296234.375,1421.296234375,5.983901800999e-10
1421296820.312,1421.296820312,5.756919508556e-10
1421297406.250,1421.297406250,5.724825768981e-10
1421297992.188,1421.297992188,5.829274280796e-10
1421298578.125,1421.298578125,5.928792576964e-10
1421299164.062,1421.299164063,5.853057754712e-10
1421299750.000,1421.299750000,5.851813539480e-10
1421300335.938,1421.300335937,6.050468188230e-10
1421300921.875,1421.300921875,6.086205108806e-10
1421301507.812,1421.301507812,6.000649587904e-10
1421302093.750,1421.302093750,5.999060264303e-10
1421302679.688,1421.302679687,5.968526717797e-10
1421303265.625,1421.303265625,5.912615024731e-10
1421303851.562,1421.303851563,5.976677205810e-10
1421304437.500,1421.304437500,6.138026973198e-10
1421305023.438,1421.305023438,5.847752568008e-10
1421305609.375,1421.305609375,5.832198681563e-10
1421306195.312,1421.306195312,5.924133493837e-10
1421306781.250,1421.306781250,6.000025376507e-10
1421307367.188,1421.307367187,5.997756628679e-10
1421307953.125,1421.307953125,5.892663917738e-10
1421308539.062,1421.308539062,5.784614791266e-10
1421309125.000,1421.309125000,5.769508840552e-10
1421309710.938,1421.309710938,5.698874391526e-10
1421310296.875,1421.310296875,5.835022515155e-10
1421310882.812,1421.310882813,5.720340501266e-10
1421311468.750,1421.311468750,5.784272372387e-10
1421312054.688,1421.312054687,5.841470786688e-10
1421312640.625,1421.312640625,5.884035882941e-10
1421313226.562,1421.313226562,5.709217686562e-10
1421313812.500,1421.313812500,5.810597156131e-10
1421314398.438,1421.314398437,5.863443174411e-10
1421314984.375,1421.314984375,5.695229390260e-10
1421315570.312,1421.315570313,5.678309747480e-10
1421316156.250,1421.316156250,5.770705308002e-10
1421316742.188,1421.316742188,5.577258112708e-10
1421317328.125,1421.317328125,5.458318346012e-10
1421317914.062,1421.317914062,5.538302332443e-10
1421318500.000,1421.318500000,5.443738282740e-10
1421319085.938,1421.319085937,5.399648196066e-10
1421319671.875,1421.319671875,5.374924242156e-10
1421320257.812,1421.320257812,5.567124458885e-10
1421320843.750,1421.320843750,5.582951838522e-10
1421321429.688,1421.321429688,5.443644073326e-10
1421322015.625,1421.322015625,5.468024689286e-10
1421322601.562,1421.322601563,5.544496899131e-10
1421323187.500,1421.323187500,5.480962315077e-10
1421323773.438,1421.323773437,5.488981900085e-10
1421324359.375,1421.324359375,5.584127658899e-10
1421324945.312,1421.324945312,5.461506614832e-10
1421325531.250,1421.325531250,5.323377846525e-10
1421326117.188,1421.326117187,5.513528203902e-10
1421326703.125,1421.326703125,5.505164660244e-10
1421327289.062,1421.327289063,5.466498529347e-10
1421327875.000,1421.327875000,5.385435660839e-10
1421328460.938,1421.328460938,5.498535603034e-10
1421329046.875,1421.329046875,5.444098405915e-10
1421329632.812,1421.329632812,5.379249834310e-10
1421330218.750,1421.330218750,5.436966003327e-10
1421330804.688,1421.330804687,5.294406752317e-10
1421331390.625,1421.331390625,5.342710241114e-10
1421331976.562,1421.331976562,5.544632843995e-10
1421332562.500,1421.332562500,5.500275852796e-10
1421333148.438,1421.333148438,5.351165402142e-10
1421333734.375,1421.333734375,5.323089890087e-10
1421334320.312,1421.334320313,5.216963374524e-10
1421334906.250,1421.334906250,5.163320002380e-10
1421335492.188,1421.335492187,5.378816031563e-10
1421336078.125,1421.336078125,5.185464056955e-10
1421336664.062,1421.336664062,5.113636179530e-10
1421337250.000,1421.337250000,5.203040532673e-10
1421337835.938,1421.337835937,5.100467174156e-10
1421338421.875,1421.338421875,5.154770479132e-10
1421339007.812,1421.339007813,5.143062296874e-10
1421339593.750,1421.339593750,5.087101705778e-10
1421340179.688,1421.340179688,4.990486714233e-10
1421340765.625,1421.340765625,5.031373518491e-10
1421341351.562,1421.341351562,5.132499896446e-10
1421341937.500,1421.341937500,5.125326816032e-10
1421342523.438,1421.342523437,5.057706839513e-10
1421343109.375,1421.343109375,5.013307775889e-10
1421343695.312,1421.343695312,4.895756867518e-10
1421344281.250,1421.344281250,4.993614925756e-10
1421344867.188,1421.344867188,5.152784534943e-10
1421345453.125,1421.345453125,5.087916243744e-10
1421346039.062,1421.346039063,5.109390394095e-10
1421346625.000,1421.346625000,5.029580714684e-10
1421347210.938,1421.347210937,4.986918420141e-10
1421347796.875,1421.347796875,4.982247876770e-10
1421348382.812,1421.348382812,4.843138515934e-10
1421348968.750,1421.348968750,4.906687637927e-10
1421349554.688,1421.349554687,5.024149862558e-10
1421350140.625,1421.350140625,5.102584177436e-10
1421350726.562,1421.350726563,4.957518726764e-10
1421351312.500,1421.351312500,4.939578471467e-10
1421351898.438,1421.351898438,4.844018566674e-10
1421352484.375,1421.352484375,4.845801029431e-10
1421353070.312,1421.353070312,4.830920293239e-10
1421353656.250,1421.353656250,4.923911493230e-10
1421354242.188,1421.354242187,4.951420744122e-10
1421354828.125,1421.354828125,4.960283647046e-10
1421355414.062,1421.355414062,4.954412413636e-10
1421356000.000,1421.356000000,4.876618094975e-10
1421356585.938,1421.356585938,4.948691197354e-10
1421357171.875,1421.357171875,4.812134614347e-10
1421357757.812,1421.357757813,4.819721167390e-10
1421358343.750,1421.358343750,4.864010202925e-10
1421358929.688,1421.358929687,4.900755588034e-10
1421359515.625,1421.359515625,4.805515718858e-10
1421360101.562,1421.360101562,4.846938270349e-10
1421360687.500,1421.360687500,4.780422766029e-10
1421361273.438,1421.361273437,4.600633320067e-10
1421361859.375,1421.361859375,4.756722870526e-10
1421362445.312,1421.362445313,4.902944640387e-10
1421363031.250,1421.363031250,4.754284349529e-10
1421363617.188,1421.363617188,4.685691572117e-10
1421364203.125,1421.364203125,4.866360517372e-10
1421364789.062,1421.364789062,4.810393945957e-10
1421365375.000,1421.365375000,4.629128375123e-10
1421365960.938,1421.365960937,4.614878182942e-10
1421366546.875,1421.366546875,4.765561857179e-10
1421367132.812,1421.367132812,4.723256308809e-10
1421367718.750,1421.367718750,4.583858392382e-10
1421368304.688,1421.368304688,4.686669232816e-10
1421368890.625,1421.368890625,4.734854841669e-10
1421369476.562,1421.369476563,4.541837013143e-10
1421370062.500,1421.370062500,4.539975856775e-10
1421370648.438,1421.370648437,4.803780877882e-10
1421371234.375,1421.371234375,4.681452679800e-10
1421371820.312,1421.371820312,4.595145655830e-10
1421372406.250,1421.372406250,4.710908919950e-10
1421372992.188,1421.372992187,4.611125494501e-10
1421373578.125,1421.373578125,4.485981657559e-10
1421374164.062,1421.374164063,4.567333272269e-10
1421374750.000,1421.374750000,4.624163375400e-10
1421375335.938,1421.375335938,4.642835372498e-10
1421375921.875,1421.375921875,4.562503313522e-10
1421376507.812,1421.376507812,4.436717552516e-10
1421377093.750,1421.377093750,4.444366385807e-10
1421377679.688,1421.377679687,4.563024568863e-10
1421378265.625,1421.378265625,4.520414534795e-10
1421378851.562,1421.378851562,4.360675583700e-10
1421379437.500,1421.379437500,4.363664660828e-10
1421380023.438,1421.380023438,4.514023584540e-10
1421380609.375,1421.380609375,4.472927378839e-10
1421381195.312,1421.381195313,4.450402771609e-10
1421381781.250,1421.381781250,4.482902561044e-10
1421382367.188,1421.382367187,4.394663313941e-10
1421382953.125,1421.382953125,4.467170450941e-10
1421383539.062,1421.383539062,4.457201786905e-10
1421384125.000,1421.384125000,4.356177836853e-10
1421384710.938,1421.384710937,4.405034629539e-10
1421385296.875,1421.385296875,4.389572774888e-10
1421385882.812,1421.385882813,4.506779672588e-10
1421386468.750,1421.386468750,4.496412831934e-10
1421387054.688,1421.387054688,4.267591085019e-10
1421387640.625,1421.387640625,4.328297630285e-10
1421388226.562,1421.388226562,4.465740266531e-10
1421388812.500,1421.388812500,4.380776423480e-10
1421389398.438,1421.389398437,4.266675284400e-10
1421389984.375,1421.389984375,4.265295184221e-10
1421390570.312,1421.390570312,4.285995203104e-10
1421391156.250,1421.391156250,4.226785500273e-10
1421391742.188,1421.391742188,4.266623169680e-10
1421392328.125,1421.392328125,4.352496815429e-10
1421392914.062,1421.392914063,4.232662653655e-10
1421393500.000,1421.393500000,4.230901878385e-10
1421394085.938,1421.394085937,4.278675965159e-10
1421394671.875,1421.394671875,4.195224792533e-10
1421395257.812,1421.395257812,4.190033330187e-10
1421395843.750,1421.395843750,4.169514405561e-10
1421396429.688,1421.396429687,4.204603962615e-10
1421397015.625,1421.397015625,4.187099386865e-10
1421397601.562,1421.397601563,4.140692136872e-10
1421398187.500,1421.398187500,4.115194523723e-10
1421398773.438,1421.398773438,4.145252793010e-10
1421399359.375,1421.399359375,4.149494011013e-10
1421399945.312,1421.399945312,4.029032047658e-10
1421400531.250,1421.400531250,4.033569639206e-10
1421401117.188,1421.401117187,4.205693467074e-10
1421401703.125,1421.401703125,4.200638149092e-10
1421402289.062,1421.402289062,4.106638417948e-10
1421402875.000,1421.402875000,4.137400833599e-10
1421403460.938,1421.403460938,4.121769962087e-10
1421404046.875,1421.404046875,4.116683922213e-10
1421404632.812,1421.404632813,4.189623916772e-10
1421405218.750,1421.405218750,4.110771282771e-10
1421405804.688,1421.405804687,3.944214822531e-10
1421406390.625,1421.406390625,4.060699492443e-10
1421406976.562,1421.406976562,4.066604837883e-10
1421407562.500,1421.407562500,4.117613066857e-10
1421408148.438,1421.408148437,4.131930514432e-10
1421408734.375,1421.408734375,3.963531781150e-10
1421409320.312,1421.409320313,3.926033175493e-10
1421409906.250,1421.409906250,3.952941675965e-10
1421410492.188,1421.410492188,3.990022380214e-10
1421411078.125,1421.411078125,4.082935881080e-10
1421411664.062,1421.411664062,4.073591247229e-10
1421412250.000,1421.412250000,4.061902830373e-10
1421412835.938,1421.412835937,4.047807145491e-10
1421413421.875,1421.413421875,4.042136952311e-10
1421414007.812,1421.414007812,3.995430103114e-10
1421414593.750,1421.414593750,3.900244450362e-10
1421415179.688,1421.415179688,3.900227750510e-10
1421415765.625,1421.415765625,3.971423049975e-10
1421416351.562,1421.416351563,3.940352700408e-10
1421416937.500,1421.416937500,3.858836958771e-10
1421417523.438,1421.417523437,3.960039026209e-10
1421418109.375,1421.418109375,3.856525084861e-10
1421418695.312,1421.418695312,3.777234035187e-10
1421419281.250,1421.419281250,3.824822135596e-10
1421419867.188,1421.419867187,3.790591758239e-10
1421420453.125,1421.420453125,3.850009697188e-10
1421421039.062,1421.421039063,3.881492060149e-10
1421421625.000,1421.421625000,3.884505596357e-10
1421422210.938,1421.422210938,3.851251969219e-10
1421422796.875,1421.422796875,3.796183393599e-10
1421423382.812,1421.423382812,3.789246103748e-10
1421423968.750,1421.423968750,3.840084742030e-10
1421424554.688,1421.424554687,3.853002975139e-10
1421425140.625,1421.425140625,3.866993794294e-10
1421425726.562,1421.425726562,3.845250851323e-10
1421426312.500,1421.426312500,3.783521455060e-10
1421426898.438,1421.426898438,3.766603934740e-10
1421427484.375,1421.427484375,3.798925455435e-10
1421428070.312,1421.428070313,3.815523732894e-10
1421428656.250,1421.428656250,3.852295508202e-10
1421429242.188,1421.429242187,3.770448845123e-10
1421429828.125,1421.429828125,3.802933547130e-10
1421430414.062,1421.430414062,3.847837754378e-10
1421431000.000,1421.431000000,3.787539013184e-10
1421431585.938,1421.431585937,3.750936796497e-10
1421432171.875,1421.432171875,3.794129754538e-10
1421432757.812,1421.432757813,3.761335123785e-10
1421433343.750,1421.433343750,3.742980828888e-10
1421433929.688,1421.433929688,3.782505989022e-10
1421434515.625,1421.434515625,3.685827123727e-10
1421435101.562,1421.435101562,3.607231813354e-10
1421435687.500,1421.435687500,3.722192423794e-10
1421436273.438,1421.436273437,3.702693813837e-10
1421436859.375,1421.436859375,3.749265850315e-10
1421437445.312,1421.437445312,3.671687167194e-10
1421438031.250,1421.438031250,3.595113573344e-10
