# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:34.862373+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421260492.188,1421.260492187,6.845409118921e-10
1421261078.125,1421.261078125,6.653328904632e-10
1421261664.062,1421.261664062,6.826614888273e-10
1421262250.000,1421.262250000,6.918744988773e-10
1421262835.938,1421.262835938,6.891687313755e-10
1421263421.875,1421.263421875,6.925403706060e-10
1421264007.812,1421.264007813,6.823873621261e-10
1421264593.750,1421.264593750,6.791492361886e-10
1421265179.688,1421.265179687,6.868253853486e-10
1421265765.625,1421.265765625,6.991020769086e-10
1421266351.562,1421.266351562,7.018344319758e-10
1421266937.500,1421.266937500,6.916165734017e-10
1421267523.438,1421.267523437,6.943143208816e-10
1421268109.375,1421.268109375,6.806047988167e-10
1421268695.312,1421.268695313,6.750519285886e-10
1421269281.250,1421.269281250,6.878805840024e-10
1421269867.188,1421.269867188,6.814547759498e-10
1421270453.125,1421.270453125,6.727899236835e-10
1421271039.062,1421.271039062,6.909050459899e-10
1421271625.000,1421.271625000,6.796767590979e-10
1421272210.938,1421.272210937,6.660488016485e-10
1421272796.875,1421.272796875,6.528809770919e-10
1421273382.812,1421.273382812,6.661068318512e-10
1421273968.750,1421.273968750,6.756418420365e-10
1421274554.688,1421.274554688,6.620627541840e-10
1421275140.625,1421.275140625,6.556409417313e-10
1421275726.562,1421.275726563,6.601834449812e-10
1421276312.500,1421.276312500,6.451970782542e-10
1421276898.438,1421.276898437,6.514131126138e-10
1421277484.375,1421.277484375,6.465889615315e-10
1421278070.312,1421.278070312,6.425663659056e-10
1421278656.250,1421.278656250,6.381714389900e-10
1421279242.188,1421.279242187,6.291766146237e-10
1421279828.125,1421.279828125,6.423745539616e-10
1421280414.062,1421.280414063,6.540640756158e-10
1421281000.000,1421.281000000,6.601556780777e-10
1421281585.938,1421.281585938,6.718479564053e-10
1421282171.875,1421.282171875,6.428761865440e-10
1421282757.812,1421.282757812,6.194140279384e-10
1421283343.750,1421.283343750,6.356849408725e-10
1421283929.688,1421.283929687,6.222104644103e-10
1421284515.625,1421.284515625,6.371921784059e-10
1421285101.562,1421.285101562,6.485416032800e-10
1421285687.500,1421.285687500,6.278041014194e-10
1421286273.438,1421.286273438,6.279449941427e-10
1421286859.375,1421.286859375,6.430755222939e-10
1421287445.312,1421.287445313,6.427808179980e-10
1421288031.250,1421.288031250,6.518104384320e-10
1421288617.188,1421.288617187,6.507783359983e-10
1421289203.125,1421.289203125,6.562339917997e-10
1421289789.062,1421.289789062,6.513961010331e-10
1421290375.000,1421.290375000,6.329689574959e-10
1421290960.938,1421.290960937,6.246109433056e-10
1421291546.875,1421.291546875,6.135469918293e-10
1421292132.812,1421.292132813,6.172310070857e-10
1421292718.750,1421.292718750,6.226431544608e-10
1421293304.688,1421.293304688,6.285194146880e-10
1421293890.625,1421.293890625,6.300938253917e-10
1421294476.562,1421.294476562,6.220328528938e-10
1421295062.500,1421.295062500,6.303989272634e-10
1421295648.438,1421.295648437,6.480891357662e-10
1421296234.375,1421.296234375,6.431465387730e-10
1421296820.312,1421.296820312,6.338892417415e-10
1421297406.250,1421.297406250,6.148793142339e-10
1421297992.188,1421.297992188,6.190254614366e-10
1421298578.125,1421.298578125,6.122867251891e-10
1421299164.062,1421.299164063,6.049282237718e-10
1421299750.000,1421.299750000,6.169857773850e-10
1421300335.938,1421.300335937,6.160086359028e-10
1421300921.875,1421.300921875,6.092605812934e-10
1421301507.812,1421.301507812,6.111521497749e-10
1421302093.750,1421.302093750,6.106811651963e-10
1421302679.688,1421.302679687,6.090210188489e-10
1421303265.625,1421.303265625,6.113902965258e-10
1421303851.562,1421.303851563,6.226582350585e-10
1421304437.500,1421.304437500,6.206477990599e-10
1421305023.438,1421.305023438,6.087274630217e-10
1421305609.375,1421.305609375,6.093323824379e-10
1421306195.312,1421.306195312,5.991839531030e-10
1421306781.250,1421.306781250,6.008389413957e-10
1421307367.188,1421.307367187,6.055350801234e-10
1421307953.125,1421.307953125,5.911051011836e-10
1421308539.062,1421.308539062,5.735672233298e-10
1421309125.000,1421.309125000,5.831840772558e-10
1421309710.938,1421.309710938,5.877655294731e-10
1421310296.875,1421.310296875,5.978497345675e-10
1421310882.812,1421.310882813,5.936204576593e-10
1421311468.750,1421.311468750,5.802240009360e-10
1421312054.688,1421.312054687,5.861157585457e-10
1421312640.625,1421.312640625,5.917271252245e-10
1421313226.562,1421.313226562,5.848440464579e-10
1421313812.500,1421.313812500,5.818339265488e-10
1421314398.438,1421.314398437,5.725065849288e-10
1421314984.375,1421.314984375,5.661068897344e-10
1421315570.312,1421.315570313,5.781760096717e-10
1421316156.250,1421.316156250,5.897798219685e-10
1421316742.188,1421.316742188,5.769690610919e-10
1421317328.125,1421.317328125,5.686668471386e-10
1421317914.062,1421.317914062,5.724525791822e-10
1421318500.000,1421.318500000,5.715868409111e-10
1421319085.938,1421.319085937,5.825986302975e-10
1421319671.875,1421.319671875,5.767628632698e-10
1421320257.812,1421.320257812,5.687825127179e-10
1421320843.750,1421.320843750,5.566502168743e-10
1421321429.688,1421.321429688,5.671275006403e-10
1421322015.625,1421.322015625,5.756737897445e-10
1421322601.562,1421.322601563,5.632393441062e-10
1421323187.500,1421.323187500,5.582364646629e-10
1421323773.438,1421.323773437,5.505886567806e-10
1421324359.375,1421.324359375,5.406059998356e-10
1421324945.312,1421.324945312,5.469265126462e-10
1421325531.250,1421.325531250,5.560733513432e-10
1421326117.188,1421.326117187,5.527569175328e-10
1421326703.125,1421.326703125,5.618581593734e-10
1421327289.062,1421.327289063,5.530136944130e-10
1421327875.000,1421.327875000,5.473086154157e-10
1421328460.938,1421.328460938,5.441395620489e-10
1421329046.875,1421.329046875,5.482598214130e-10
1421329632.812,1421.329632812,5.425560773521e-10
1421330218.750,1421.330218750,5.432399953794e-10
1421330804.688,1421.330804687,5.344440851606e-10
1421331390.625,1421.331390625,5.421298471927e-10
1421331976.562,1421.331976562,5.382855751949e-10
1421332562.500,1421.332562500,5.252959834420e-10
1421333148.438,1421.333148438,5.316564085939e-10
1421333734.375,1421.333734375,5.408045465703e-10
1421334320.312,1421.334320313,5.381948767374e-10
1421334906.250,1421.334906250,5.387798646426e-10
1421335492.188,1421.335492187,5.363919277059e-10
1421336078.125,1421.336078125,5.389644318967e-10
1421336664.062,1421.336664062,5.395138599039e-10
1421337250.000,1421.337250000,5.319959098079e-10
1421337835.938,1421.337835937,5.389820857384e-10
1421338421.875,1421.338421875,5.472778991975e-10
1421339007.812,1421.339007813,5.370411052200e-10
1421339593.750,1421.339593750,5.370884892058e-10
1421340179.688,1421.340179688,5.322678548875e-10
1421340765.625,1421.340765625,5.331027111423e-10
1421341351.562,1421.341351562,5.286070850695e-10
1421341937.500,1421.341937500,5.411015276225e-10
1421342523.438,1421.342523437,5.341025056545e-10
1421343109.375,1421.343109375,5.334889819899e-10
1421343695.312,1421.343695312,5.290577401469e-10
1421344281.250,1421.344281250,5.258917586286e-10
1421344867.188,1421.344867188,5.153710386766e-10
1421345453.125,1421.345453125,5.202234516015e-10
1421346039.062,1421.346039063,5.188599627667e-10
1421346625.000,1421.346625000,5.177400992931e-10
1421347210.938,1421.347210937,5.003016143551e-10
1421347796.875,1421.347796875,5.206693681103e-10
1421348382.812,1421.348382812,5.254001129609e-10
1421348968.750,1421.348968750,5.206110560224e-10
1421349554.688,1421.349554687,5.220660775777e-10
1421350140.625,1421.350140625,5.225423920019e-10
1421350726.562,1421.350726563,5.197300664952e-10
1421351312.500,1421.351312500,5.046899503294e-10
1421351898.438,1421.351898438,4.920694595101e-10
1421352484.375,1421.352484375,5.065888270335e-10
1421353070.312,1421.353070312,5.062439619334e-10
1421353656.250,1421.353656250,4.886791505188e-10
1421354242.188,1421.354242187,4.876568431947e-10
1421354828.125,1421.354828125,4.850276043669e-10
1421355414.062,1421.355414062,4.865966881317e-10
1421356000.000,1421.356000000,4.910199689097e-10
1421356585.938,1421.356585938,4.881804133643e-10
1421357171.875,1421.357171875,4.863955742149e-10
1421357757.812,1421.357757813,5.014417237258e-10
1421358343.750,1421.358343750,5.096690859830e-10
1421358929.688,1421.358929687,5.061603208621e-10
1421359515.625,1421.359515625,5.001926115183e-10
1421360101.562,1421.360101562,5.033768545056e-10
1421360687.500,1421.360687500,4.896145987869e-10
1421361273.438,1421.361273437,4.806460044388e-10
1421361859.375,1421.361859375,4.900423652563e-10
1421362445.312,1421.362445313,5.105007765690e-10
1421363031.250,1421.363031250,4.881182888226e-10
1421363617.188,1421.363617188,4.732335345570e-10
1421364203.125,1421.364203125,4.878467494224e-10
1421364789.062,1421.364789062,5.054390579962e-10
1421365375.000,1421.365375000,4.813422526735e-10
1421365960.938,1421.365960937,4.769938274581e-10
1421366546.875,1421.366546875,4.732824069816e-10
1421367132.812,1421.367132812,4.764461985189e-10
1421367718.750,1421.367718750,4.746400313789e-10
1421368304.688,1421.368304688,4.864021963925e-10
1421368890.625,1421.368890625,4.790792053823e-10
1421369476.562,1421.369476563,4.917034090757e-10
1421370062.500,1421.370062500,4.818639599588e-10
1421370648.438,1421.370648437,4.919242169728e-10
1421371234.375,1421.371234375,4.767781349604e-10
1421371820.312,1421.371820312,4.651825604619e-10
1421372406.250,1421.372406250,4.643737844682e-10
1421372992.188,1421.372992187,4.698547355867e-10
1421373578.125,1421.373578125,4.592456103512e-10
1421374164.062,1421.374164063,4.501180191303e-10
1421374750.000,1421.374750000,4.651146135071e-10
1421375335.938,1421.375335938,4.573368009821e-10
1421375921.875,1421.375921875,4.734127952262e-10
1421376507.812,1421.376507812,4.725796356764e-10
1421377093.750,1421.377093750,4.645054504689e-10
1421377679.688,1421.377679687,4.602473311307e-10
1421378265.625,1421.378265625,4.493072214349e-10
1421378851.562,1421.378851562,4.519570510904e-10
1421379437.500,1421.379437500,4.668558098783e-10
1421380023.438,1421.380023438,4.748373258663e-10
1421380609.375,1421.380609375,4.723708711359e-10
1421381195.312,1421.381195313,4.773595580871e-10
1421381781.250,1421.381781250,4.728546694882e-10
1421382367.188,1421.382367187,4.602230483143e-10
1421382953.125,1421.382953125,4.494848157696e-10
1421383539.062,1421.383539062,4.583708377119e-10
1421384125.000,1421.384125000,4.436652539818e-10
1421384710.938,1421.384710937,4.437215068453e-10
1421385296.875,1421.385296875,4.451906278118e-10
1421385882.812,1421.385882813,4.370027478066e-10
1421386468.750,1421.386468750,4.393675300733e-10
1421387054.688,1421.387054688,4.341314397094e-10
1421387640.625,1421.387640625,4.504101388385e-10
1421388226.562,1421.388226562,4.492073759615e-10
1421388812.500,1421.388812500,4.418606071279e-10
1421389398.438,1421.389398437,4.323424561090e-10
1421389984.375,1421.389984375,4.390069361645e-10
1421390570.312,1421.390570312,4.498965959515e-10
1421391156.250,1421.391156250,4.536627541496e-10
1421391742.188,1421.391742188,4.536713834972e-10
1421392328.125,1421.392328125,4.381293501155e-10
1421392914.062,1421.392914063,4.324566256520e-10
1421393500.000,1421.393500000,4.353697853152e-10
1421394085.938,1421.394085937,4.436573723508e-10
1421394671.875,1421.394671875,4.318494241286e-10
1421395257.812,1421.395257812,4.314276307432e-10
1421395843.750,1421.395843750,4.365996114754e-10
1421396429.688,1421.396429687,4.320491307412e-10
1421397015.625,1421.397015625,4.339226543335e-10
1421397601.562,1421.397601563,4.199857545028e-10
1421398187.500,1421.398187500,4.152880012484e-10
1421398773.438,1421.398773438,4.162676476966e-10
1421399359.375,1421.399359375,4.171106807485e-10
1421399945.312,1421.399945312,4.236589401617e-10
1421400531.250,1421.400531250,4.218425556814e-10
1421401117.188,1421.401117187,4.311666657960e-10
1421401703.125,1421.401703125,4.398855497503e-10
1421402289.062,1421.402289062,4.386280998293e-10
1421402875.000,1421.402875000,4.218863270107e-10
1421403460.938,1421.403460938,4.221541315976e-10
1421404046.875,1421.404046875,4.251131602063e-10
1421404632.812,1421.404632813,4.240203948597e-10
1421405218.750,1421.405218750,4.255552970973e-10
1421405804.688,1421.405804687,4.280185600234e-10
1421406390.625,1421.406390625,4.303792200525e-10
1421406976.562,1421.406976562,4.198003865559e-10
1421407562.500,1421.407562500,4.082326424651e-10
1421408148.438,1421.408148437,4.107778638549e-10
1421408734.375,1421.408734375,4.141648580945e-10
1421409320.312,1421.409320313,4.144684198830e-10
1421409906.250,1421.409906250,4.087940284131e-10
1421410492.188,1421.410492188,3.966780876068e-10
1421411078.125,1421.411078125,3.996422983934e-10
1421411664.062,1421.411664062,4.138288665203e-10
1421412250.000,1421.412250000,4.074135422482e-10
1421412835.938,1421.412835937,4.013468614083e-10
1421413421.875,1421.413421875,4.076125966615e-10
1421414007.812,1421.414007812,4.024264701205e-10
1421414593.750,1421.414593750,3.982993682381e-10
1421415179.688,1421.415179688,3.976525489644e-10
1421415765.625,1421.415765625,4.010696945014e-10
1421416351.562,1421.416351563,4.025256485212e-10
1421416937.500,1421.416937500,4.014001079518e-10
1421417523.438,1421.417523437,3.999879896816e-10
1421418109.375,1421.418109375,3.994223737927e-10
1421418695.312,1421.418695312,4.021242132114e-10
1421419281.250,1421.419281250,3.958644702989e-10
1421419867.188,1421.419867187,3.841661222453e-10
1421420453.125,1421.420453125,3.865939789487e-10
1421421039.062,1421.421039063,3.932048527598e-10
1421421625.000,1421.421625000,3.985362977959e-10
1421422210.938,1421.422210938,3.932077624370e-10
1421422796.875,1421.422796875,4.063792488037e-10
1421423382.812,1421.423382812,4.048017582314e-10
1421423968.750,1421.423968750,4.019010406205e-10
1421424554.688,1421.424554687,3.947767700602e-10
1421425140.625,1421.425140625,3.888127639946e-10
1421425726.562,1421.425726562,3.927781410539e-10
1421426312.500,1421.426312500,3.966551498546e-10
1421426898.438,1421.426898438,3.838525648384e-10
1421427484.375,1421.427484375,3.857147403152e-10
1421428070.312,1421.428070313,3.986365597428e-10
1421428656.250,1421.428656250,3.900590220398e-10
1421429242.188,1421.429242187,3.831475842820e-10
1421429828.125,1421.429828125,3.924922405902e-10
1421430414.062,1421.430414062,3.813723801652e-10
1421431000.000,1421.431000000,3.795760653567e-10
1421431585.938,1421.431585937,3.835590609598e-10
1421432171.875,1421.432171875,3.828307747958e-10
1421432757.812,1421.432757813,3.825885321604e-10
1421433343.750,1421.433343750,3.822457981900e-10
1421433929.688,1421.433929688,3.860195677686e-10
1421434515.625,1421.434515625,3.863181878875e-10
1421435101.562,1421.435101562,3.735136048038e-10
1421435687.500,1421.435687500,3.762135519048e-10
1421436273.438,1421.436273437,3.706404049094e-10
1421436859.375,1421.436859375,3.769154161422e-10
1421437445.312,1421.437445312,3.785774158978e-10
1421438031.250,1421.438031250,3.836481946579e-10
1421438617.188,1421.438617188,3.799260269825e-10
1421439203.125,1421.439203125,3.722721423660e-10
1421439789.062,1421.439789063,3.686129271056e-10
1421440375.000,1421.440375000,3.737226102373e-10
1421440960.938,1421.440960937,3.808648620588e-10
1421441546.875,1421.441546875,3.732301849727e-10
1421442132.812,1421.442132812,3.661090151340e-10
1421442718.750,1421.442718750,3.641501223165e-10
1421443304.688,1421.443304687,3.639031025077e-10
1421443890.625,1421.443890625,3.671026530307e-10
1421444476.562,1421.444476563,3.590441351533e-10
1421445062.500,1421.445062500,3.693580655167e-10
1421445648.438,1421.445648438,3.696732379485e-10
1421446234.375,1421.446234375,3.648264436787e-10
1421446820.312,1421.446820312,3.635701253452e-10
1421447406.250,1421.447406250,3.658601395407e-10
1421447992.188,1421.447992187,3.596616017155e-10
1421448578.125,1421.448578125,3.588057295701e-10
1421449164.062,1421.449164062,3.581081116139e-10
1421449750.000,1421.449750000,3.532665519678e-10
1421450335.938,1421.450335938,3.527427785465e-10
