# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:55.057039+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421241156.250,1421.241156250,7.076837850101e-10
1421241742.188,1421.241742187,7.126378332555e-10
1421242328.125,1421.242328125,7.100794066066e-10
1421242914.062,1421.242914062,7.116261861339e-10
1421243500.000,1421.243500000,7.040161267848e-10
1421244085.938,1421.244085937,7.365895716011e-10
1421244671.875,1421.244671875,7.334333208937e-10
1421245257.812,1421.245257813,7.158809006617e-10
1421245843.750,1421.245843750,6.907158526322e-10
1421246429.688,1421.246429688,6.949166410479e-10
1421247015.625,1421.247015625,6.860713531701e-10
1421247601.562,1421.247601562,6.798640264150e-10
1421248187.500,1421.248187500,6.978941845348e-10
1421248773.438,1421.248773437,7.021886146214e-10
1421249359.375,1421.249359375,7.030659607455e-10
1421249945.312,1421.249945312,7.067887557123e-10
1421250531.250,1421.250531250,7.148236500873e-10
1421251117.188,1421.251117188,6.762085328916e-10
1421251703.125,1421.251703125,6.639163772552e-10
1421252289.062,1421.252289063,6.796210325760e-10
1421252875.000,1421.252875000,6.871101054094e-10
1421253460.938,1421.253460937,7.059015433049e-10
1421254046.875,1421.254046875,7.022538889049e-10
1421254632.812,1421.254632812,6.935447207705e-10
1421255218.750,1421.255218750,6.861783423554e-10
1421255804.688,1421.255804687,6.667364917245e-10
1421256390.625,1421.256390625,6.731721901632e-10
1421256976.562,1421.256976563,6.738622236368e-10
1421257562.500,1421.257562500,6.682214129753e-10
1421258148.438,1421.258148438,6.894352420565e-10
1421258734.375,1421.258734375,6.835010830547e-10
1421259320.312,1421.259320312,6.681442246016e-10
1421259906.250,1421.259906250,6.596673882356e-10
1421260492.188,1421.260492187,6.724511752243e-10
1421261078.125,1421.261078125,6.837358574014e-10
1421261664.062,1421.261664062,6.774739205664e-10
1421262250.000,1421.262250000,6.758342531998e-10
1421262835.938,1421.262835938,6.823771215298e-10
1421263421.875,1421.263421875,6.967341531277e-10
1421264007.812,1421.264007813,6.832056239410e-10
1421264593.750,1421.264593750,6.648280978661e-10
1421265179.688,1421.265179687,6.502388834731e-10
1421265765.625,1421.265765625,6.739853063752e-10
1421266351.562,1421.266351562,6.717533173100e-10
1421266937.500,1421.266937500,6.550920011987e-10
1421267523.438,1421.267523437,6.566788327163e-10
1421268109.375,1421.268109375,6.674247852417e-10
1421268695.312,1421.268695313,6.791596177611e-10
1421269281.250,1421.269281250,6.624336245555e-10
1421269867.188,1421.269867188,6.590169900581e-10
1421270453.125,1421.270453125,6.690065621110e-10
1421271039.062,1421.271039062,6.628805178046e-10
1421271625.000,1421.271625000,6.519998280246e-10
1421272210.938,1421.272210937,6.627582281110e-10
1421272796.875,1421.272796875,6.726887716129e-10
1421273382.812,1421.273382812,6.629877175113e-10
1421273968.750,1421.273968750,6.476363216505e-10
1421274554.688,1421.274554688,6.368631144059e-10
1421275140.625,1421.275140625,6.489035744476e-10
1421275726.562,1421.275726563,6.323452413259e-10
1421276312.500,1421.276312500,6.230989568644e-10
1421276898.438,1421.276898437,6.543157126152e-10
1421277484.375,1421.277484375,6.591949603995e-10
1421278070.312,1421.278070312,6.525362150305e-10
1421278656.250,1421.278656250,6.382334887355e-10
1421279242.188,1421.279242187,6.428031500844e-10
1421279828.125,1421.279828125,6.457251503035e-10
1421280414.062,1421.280414063,6.515044186160e-10
1421281000.000,1421.281000000,6.500473295552e-10
1421281585.938,1421.281585938,6.446780549661e-10
1421282171.875,1421.282171875,6.254129186083e-10
1421282757.812,1421.282757812,6.167048230366e-10
1421283343.750,1421.283343750,6.311514650078e-10
1421283929.688,1421.283929687,6.267642179848e-10
1421284515.625,1421.284515625,6.198528126605e-10
1421285101.562,1421.285101562,6.310705779324e-10
1421285687.500,1421.285687500,6.311094722454e-10
1421286273.438,1421.286273438,6.305116924591e-10
1421286859.375,1421.286859375,6.305996340051e-10
1421287445.312,1421.287445313,6.445237773414e-10
1421288031.250,1421.288031250,6.305121668037e-10
1421288617.188,1421.288617187,6.147962153208e-10
1421289203.125,1421.289203125,6.112178579387e-10
1421289789.062,1421.289789062,6.344450712797e-10
1421290375.000,1421.290375000,6.155360964165e-10
1421290960.938,1421.290960937,6.415337440145e-10
1421291546.875,1421.291546875,6.475685644786e-10
1421292132.812,1421.292132813,6.391408268743e-10
1421292718.750,1421.292718750,6.268717624998e-10
1421293304.688,1421.293304688,6.226993877316e-10
1421293890.625,1421.293890625,6.131959791398e-10
1421294476.562,1421.294476562,6.130730459256e-10
1421295062.500,1421.295062500,6.146640313276e-10
1421295648.438,1421.295648437,5.992390788160e-10
1421296234.375,1421.296234375,6.202355827099e-10
1421296820.312,1421.296820312,6.181378308760e-10
1421297406.250,1421.297406250,6.146519313590e-10
1421297992.188,1421.297992188,6.048618323932e-10
1421298578.125,1421.298578125,5.977659083744e-10
1421299164.062,1421.299164063,6.006134031941e-10
1421299750.000,1421.299750000,6.114066414243e-10
1421300335.938,1421.300335937,6.029709348357e-10
1421300921.875,1421.300921875,6.141893177258e-10
1421301507.812,1421.301507812,6.078021561549e-10
1421302093.750,1421.302093750,5.881094251189e-10
1421302679.688,1421.302679687,5.834213790680e-10
1421303265.625,1421.303265625,5.910077345202e-10
1421303851.562,1421.303851563,5.926079145160e-10
1421304437.500,1421.304437500,5.963390738061e-10
1421305023.438,1421.305023438,6.128424366685e-10
1421305609.375,1421.305609375,6.301321972391e-10
1421306195.312,1421.306195312,6.058215410799e-10
1421306781.250,1421.306781250,5.807768420530e-10
1421307367.188,1421.307367187,5.681573165513e-10
1421307953.125,1421.307953125,5.774124281278e-10
1421308539.062,1421.308539062,5.846026070525e-10
1421309125.000,1421.309125000,5.857908726854e-10
1421309710.938,1421.309710938,5.827238137994e-10
1421310296.875,1421.310296875,5.851316064585e-10
1421310882.812,1421.310882813,5.898022939636e-10
1421311468.750,1421.311468750,5.769435341302e-10
1421312054.688,1421.312054687,5.632606616370e-10
1421312640.625,1421.312640625,5.673669789119e-10
1421313226.562,1421.313226562,5.903429395004e-10
1421313812.500,1421.313812500,5.905262528682e-10
1421314398.438,1421.314398437,5.740761016309e-10
1421314984.375,1421.314984375,5.624805774092e-10
1421315570.312,1421.315570313,5.838242895025e-10
1421316156.250,1421.316156250,5.898156225162e-10
1421316742.188,1421.316742188,5.861564237769e-10
1421317328.125,1421.317328125,5.654271497306e-10
1421317914.062,1421.317914062,5.751411727259e-10
1421318500.000,1421.318500000,5.863749740947e-10
1421319085.938,1421.319085937,5.784653171979e-10
1421319671.875,1421.319671875,5.757346480330e-10
1421320257.812,1421.320257812,5.683132956513e-10
1421320843.750,1421.320843750,5.578053690910e-10
1421321429.688,1421.321429688,5.512726402077e-10
1421322015.625,1421.322015625,5.407069137597e-10
1421322601.562,1421.322601563,5.503405174272e-10
1421323187.500,1421.323187500,5.629962305799e-10
1421323773.438,1421.323773437,5.677254999686e-10
1421324359.375,1421.324359375,5.531610087251e-10
1421324945.312,1421.324945312,5.554437221701e-10
1421325531.250,1421.325531250,5.623155502903e-10
1421326117.188,1421.326117187,5.558936321697e-10
1421326703.125,1421.326703125,5.562315228229e-10
1421327289.062,1421.327289063,5.420389070243e-10
1421327875.000,1421.327875000,5.364917274314e-10
1421328460.938,1421.328460938,5.549569613439e-10
1421329046.875,1421.329046875,5.581448793910e-10
1421329632.812,1421.329632812,5.530780103996e-10
1421330218.750,1421.330218750,5.474013682953e-10
1421330804.688,1421.330804687,5.402255027844e-10
1421331390.625,1421.331390625,5.246636887235e-10
1421331976.562,1421.331976562,5.123698871758e-10
1421332562.500,1421.332562500,5.275336723039e-10
1421333148.438,1421.333148438,5.411678152609e-10
1421333734.375,1421.333734375,5.390356681585e-10
1421334320.312,1421.334320313,5.361718767623e-10
1421334906.250,1421.334906250,5.295502638676e-10
1421335492.188,1421.335492187,5.327929538283e-10
1421336078.125,1421.336078125,5.424679321410e-10
1421336664.062,1421.336664062,5.226264182781e-10
1421337250.000,1421.337250000,5.278191341805e-10
1421337835.938,1421.337835937,5.386784640685e-10
1421338421.875,1421.338421875,5.331738291688e-10
1421339007.812,1421.339007813,5.289353642826e-10
1421339593.750,1421.339593750,5.240348079707e-10
1421340179.688,1421.340179688,5.281320377997e-10
1421340765.625,1421.340765625,5.409772232699e-10
1421341351.562,1421.341351562,5.335101416505e-10
1421341937.500,1421.341937500,5.278516572329e-10
1421342523.438,1421.342523437,5.345642799001e-10
1421343109.375,1421.343109375,5.232275428621e-10
1421343695.312,1421.343695312,5.179709503785e-10
1421344281.250,1421.344281250,5.260302993920e-10
1421344867.188,1421.344867188,5.208477558501e-10
1421345453.125,1421.345453125,5.013867188042e-10
1421346039.062,1421.346039063,5.080018880397e-10
1421346625.000,1421.346625000,5.090588585249e-10
1421347210.938,1421.347210937,5.096928048153e-10
1421347796.875,1421.347796875,5.042456437053e-10
1421348382.812,1421.348382812,4.963181481378e-10
1421348968.750,1421.348968750,4.991774763789e-10
1421349554.688,1421.349554687,5.048113453256e-10
1421350140.625,1421.350140625,5.005177139115e-10
1421350726.562,1421.350726563,4.950859966116e-10
1421351312.500,1421.351312500,4.928506994856e-10
1421351898.438,1421.351898438,4.885073626262e-10
1421352484.375,1421.352484375,4.927347711128e-10
1421353070.312,1421.353070312,4.868152131805e-10
1421353656.250,1421.353656250,4.894231745691e-10
1421354242.188,1421.354242187,4.839714770473e-10
1421354828.125,1421.354828125,4.825310811829e-10
1421355414.062,1421.355414062,4.862415674920e-10
1421356000.000,1421.356000000,5.014225491193e-10
1421356585.938,1421.356585938,4.848232053830e-10
1421357171.875,1421.357171875,4.824802577659e-10
1421357757.812,1421.357757813,4.952472903504e-10
1421358343.750,1421.358343750,4.977232566900e-10
1421358929.688,1421.358929687,5.032353197632e-10
1421359515.625,1421.359515625,5.077703800305e-10
1421360101.562,1421.360101562,5.073855848626e-10
1421360687.500,1421.360687500,4.819399879475e-10
1421361273.438,1421.361273437,4.869176752558e-10
1421361859.375,1421.361859375,4.911262282382e-10
1421362445.312,1421.362445313,4.801686221716e-10
1421363031.250,1421.363031250,4.834296766232e-10
1421363617.188,1421.363617188,4.801251633141e-10
1421364203.125,1421.364203125,4.785945683533e-10
1421364789.062,1421.364789062,4.704125356576e-10
1421365375.000,1421.365375000,4.711767689228e-10
1421365960.938,1421.365960937,4.822530107007e-10
1421366546.875,1421.366546875,4.823197142697e-10
1421367132.812,1421.367132812,4.777935722491e-10
1421367718.750,1421.367718750,4.887004573264e-10
1421368304.688,1421.368304688,4.824828213054e-10
1421368890.625,1421.368890625,4.707003058572e-10
1421369476.562,1421.369476563,4.697132463034e-10
1421370062.500,1421.370062500,4.708799555448e-10
1421370648.438,1421.370648437,4.747723895014e-10
1421371234.375,1421.371234375,4.735179951896e-10
1421371820.312,1421.371820312,4.594863806285e-10
1421372406.250,1421.372406250,4.560148439094e-10
1421372992.188,1421.372992187,4.677451200971e-10
1421373578.125,1421.373578125,4.660016410373e-10
1421374164.062,1421.374164063,4.563747301205e-10
1421374750.000,1421.374750000,4.544843338916e-10
1421375335.938,1421.375335938,4.586560622288e-10
1421375921.875,1421.375921875,4.672266019128e-10
1421376507.812,1421.376507812,4.582705427080e-10
1421377093.750,1421.377093750,4.527442598780e-10
1421377679.688,1421.377679687,4.572769185683e-10
1421378265.625,1421.378265625,4.578533771849e-10
1421378851.562,1421.378851562,4.478912848251e-10
1421379437.500,1421.379437500,4.463494603883e-10
1421380023.438,1421.380023438,4.574786343390e-10
1421380609.375,1421.380609375,4.605683464692e-10
1421381195.312,1421.381195313,4.508895203147e-10
1421381781.250,1421.381781250,4.382330155004e-10
1421382367.188,1421.382367187,4.396530953862e-10
1421382953.125,1421.382953125,4.534218963248e-10
1421383539.062,1421.383539062,4.534736408381e-10
1421384125.000,1421.384125000,4.492789989590e-10
1421384710.938,1421.384710937,4.391589468198e-10
1421385296.875,1421.385296875,4.306086119821e-10
1421385882.812,1421.385882813,4.345402235013e-10
1421386468.750,1421.386468750,4.425814081295e-10
1421387054.688,1421.387054688,4.486886264217e-10
1421387640.625,1421.387640625,4.338316254558e-10
1421388226.562,1421.388226562,4.307897002158e-10
1421388812.500,1421.388812500,4.454936736017e-10
1421389398.438,1421.389398437,4.390987771529e-10
1421389984.375,1421.389984375,4.342074012277e-10
1421390570.312,1421.390570312,4.354953645750e-10
1421391156.250,1421.391156250,4.381625613319e-10
1421391742.188,1421.391742188,4.369890776822e-10
1421392328.125,1421.392328125,4.258896194650e-10
1421392914.062,1421.392914063,4.267809580567e-10
1421393500.000,1421.393500000,4.254337677092e-10
1421394085.938,1421.394085937,4.279805081038e-10
1421394671.875,1421.394671875,4.314793539790e-10
1421395257.812,1421.395257812,4.235891563035e-10
1421395843.750,1421.395843750,4.240077902111e-10
1421396429.688,1421.396429687,4.244306328754e-10
1421397015.625,1421.397015625,4.180099663918e-10
1421397601.562,1421.397601563,4.104263067351e-10
1421398187.500,1421.398187500,4.124841318844e-10
1421398773.438,1421.398773438,4.238271770800e-10
1421399359.375,1421.399359375,4.264222633856e-10
1421399945.312,1421.399945312,4.267409918115e-10
1421400531.250,1421.400531250,4.219858865893e-10
1421401117.188,1421.401117187,4.178812597136e-10
1421401703.125,1421.401703125,4.121079625801e-10
1421402289.062,1421.402289062,4.109697731782e-10
1421402875.000,1421.402875000,4.180227416653e-10
1421403460.938,1421.403460938,4.148253822501e-10
1421404046.875,1421.404046875,4.138294938789e-10
1421404632.812,1421.404632813,4.132812622391e-10
1421405218.750,1421.405218750,4.116517365260e-10
1421405804.688,1421.405804687,4.079027259435e-10
1421406390.625,1421.406390625,3.950638919301e-10
1421406976.562,1421.406976562,3.961199637164e-10
1421407562.500,1421.407562500,4.140390704445e-10
1421408148.438,1421.408148437,4.198457704263e-10
1421408734.375,1421.408734375,4.173717488215e-10
1421409320.312,1421.409320313,4.096378518528e-10
1421409906.250,1421.409906250,4.087682138988e-10
1421410492.188,1421.410492188,4.083202164328e-10
1421411078.125,1421.411078125,4.141316430421e-10
1421411664.062,1421.411664062,4.086627815279e-10
1421412250.000,1421.412250000,4.039003379507e-10
1421412835.938,1421.412835937,4.006725765471e-10
1421413421.875,1421.413421875,3.914458277259e-10
1421414007.812,1421.414007812,3.909405063095e-10
1421414593.750,1421.414593750,3.978020821269e-10
1421415179.688,1421.415179688,3.890677349496e-10
1421415765.625,1421.415765625,3.901998488901e-10
1421416351.562,1421.416351563,3.991865417875e-10
1421416937.500,1421.416937500,4.069086548480e-10
1421417523.438,1421.417523437,4.051673929694e-10
1421418109.375,1421.418109375,3.967073188223e-10
1421418695.312,1421.418695312,3.879357805810e-10
1421419281.250,1421.419281250,3.851061897938e-10
1421419867.188,1421.419867187,3.936762368604e-10
1421420453.125,1421.420453125,3.887637732918e-10
1421421039.062,1421.421039063,3.927856664147e-10
1421421625.000,1421.421625000,3.965845175352e-10
1421422210.938,1421.422210938,3.909093683208e-10
1421422796.875,1421.422796875,3.863803140143e-10
1421423382.812,1421.423382812,3.866648966408e-10
1421423968.750,1421.423968750,3.972777623932e-10
1421424554.688,1421.424554687,3.879277889658e-10
1421425140.625,1421.425140625,3.817660819559e-10
1421425726.562,1421.425726562,3.741695794718e-10
1421426312.500,1421.426312500,3.809537696825e-10
1421426898.438,1421.426898438,3.835744517819e-10
1421427484.375,1421.427484375,3.744255280117e-10
1421428070.312,1421.428070313,3.814597646665e-10
1421428656.250,1421.428656250,3.884414215227e-10
1421429242.188,1421.429242187,3.847789876281e-10
1421429828.125,1421.429828125,3.740158558260e-10
1421430414.062,1421.430414062,3.726456788491e-10
1421431000.000,1421.431000000,3.655777997488e-10
