# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:38.987947+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421230609.375,1421.230609375,7.317700044983e-10
1421231195.312,1421.231195312,7.144875256838e-10
1421231781.250,1421.231781250,7.066815529215e-10
1421232367.188,1421.232367187,7.399753666952e-10
1421232953.125,1421.232953125,7.460594525955e-10
1421233539.062,1421.233539063,7.353727617645e-10
1421234125.000,1421.234125000,7.250731309822e-10
1421234710.938,1421.234710938,7.041003292188e-10
1421235296.875,1421.235296875,7.342192005313e-10
1421235882.812,1421.235882812,7.331808817868e-10
1421236468.750,1421.236468750,7.299926866351e-10
1421237054.688,1421.237054687,7.376496118254e-10
1421237640.625,1421.237640625,7.205464926535e-10
1421238226.562,1421.238226562,7.170504090217e-10
1421238812.500,1421.238812500,7.152008485825e-10
1421239398.438,1421.239398438,7.089204638978e-10
1421239984.375,1421.239984375,7.220451049683e-10
1421240570.312,1421.240570313,7.219651252757e-10
1421241156.250,1421.241156250,7.243944828565e-10
1421241742.188,1421.241742187,7.074029788378e-10
1421242328.125,1421.242328125,7.120845917914e-10
1421242914.062,1421.242914062,7.065309290016e-10
1421243500.000,1421.243500000,7.021839417574e-10
1421244085.938,1421.244085937,7.006107061514e-10
1421244671.875,1421.244671875,7.022187202610e-10
1421245257.812,1421.245257813,7.167077719704e-10
1421245843.750,1421.245843750,7.158331855426e-10
1421246429.688,1421.246429688,7.309443909500e-10
1421247015.625,1421.247015625,7.162818424489e-10
1421247601.562,1421.247601562,7.174604216352e-10
1421248187.500,1421.248187500,7.207023433774e-10
1421248773.438,1421.248773437,7.177797964357e-10
1421249359.375,1421.249359375,7.254178592652e-10
1421249945.312,1421.249945312,7.111903485422e-10
1421250531.250,1421.250531250,6.989414075625e-10
1421251117.188,1421.251117188,6.997763392824e-10
1421251703.125,1421.251703125,6.879130508735e-10
1421252289.062,1421.252289063,6.950766710090e-10
1421252875.000,1421.252875000,6.875204462950e-10
1421253460.938,1421.253460937,6.784773968781e-10
1421254046.875,1421.254046875,6.928433606200e-10
1421254632.812,1421.254632812,7.026437762298e-10
1421255218.750,1421.255218750,6.983358009937e-10
1421255804.688,1421.255804687,7.108947109904e-10
1421256390.625,1421.256390625,6.976021487790e-10
1421256976.562,1421.256976563,6.760491092854e-10
1421257562.500,1421.257562500,6.732293235539e-10
1421258148.438,1421.258148438,6.986359631335e-10
1421258734.375,1421.258734375,6.808649957420e-10
1421259320.312,1421.259320312,6.712190146490e-10
1421259906.250,1421.259906250,6.827370790012e-10
1421260492.188,1421.260492187,6.855265297722e-10
1421261078.125,1421.261078125,6.845660958419e-10
1421261664.062,1421.261664062,6.770295355018e-10
1421262250.000,1421.262250000,6.910092190154e-10
1421262835.938,1421.262835938,6.992567658536e-10
1421263421.875,1421.263421875,6.979899012357e-10
1421264007.812,1421.264007813,6.825464571319e-10
1421264593.750,1421.264593750,6.616982281378e-10
1421265179.688,1421.265179687,6.598208914692e-10
1421265765.625,1421.265765625,6.727901612356e-10
1421266351.562,1421.266351562,6.684467317414e-10
1421266937.500,1421.266937500,6.768487811087e-10
1421267523.438,1421.267523437,7.016973189875e-10
1421268109.375,1421.268109375,6.709733145394e-10
1421268695.312,1421.268695313,6.651214563433e-10
1421269281.250,1421.269281250,6.738286319295e-10
1421269867.188,1421.269867188,6.728373457108e-10
1421270453.125,1421.270453125,6.559138687507e-10
1421271039.062,1421.271039062,6.601031414413e-10
1421271625.000,1421.271625000,6.553625416100e-10
1421272210.938,1421.272210937,6.553923531207e-10
1421272796.875,1421.272796875,6.660695665399e-10
1421273382.812,1421.273382812,6.717751365448e-10
1421273968.750,1421.273968750,6.605833825694e-10
1421274554.688,1421.274554688,6.650333040816e-10
1421275140.625,1421.275140625,6.576299381421e-10
1421275726.562,1421.275726563,6.406938171201e-10
1421276312.500,1421.276312500,6.500000069394e-10
1421276898.438,1421.276898437,6.564722085981e-10
1421277484.375,1421.277484375,6.656007032602e-10
1421278070.312,1421.278070312,6.667591558364e-10
1421278656.250,1421.278656250,6.641954261490e-10
1421279242.188,1421.279242187,6.639680217647e-10
1421279828.125,1421.279828125,6.623090915763e-10
1421280414.062,1421.280414063,6.574044676132e-10
1421281000.000,1421.281000000,6.433739282946e-10
1421281585.938,1421.281585938,6.508893933306e-10
1421282171.875,1421.282171875,6.509260200504e-10
1421282757.812,1421.282757812,6.490381635935e-10
1421283343.750,1421.283343750,6.622867461257e-10
1421283929.688,1421.283929687,6.483859809262e-10
1421284515.625,1421.284515625,6.524849789244e-10
1421285101.562,1421.285101562,6.368701044675e-10
1421285687.500,1421.285687500,6.319696233140e-10
1421286273.438,1421.286273438,6.349717845366e-10
1421286859.375,1421.286859375,6.409709020100e-10
1421287445.312,1421.287445313,6.304831020909e-10
1421288031.250,1421.288031250,6.348052510888e-10
1421288617.188,1421.288617187,6.333143844064e-10
1421289203.125,1421.289203125,6.237392518916e-10
1421289789.062,1421.289789062,6.099727246077e-10
1421290375.000,1421.290375000,6.051385626391e-10
1421290960.938,1421.290960937,6.125231167102e-10
1421291546.875,1421.291546875,6.273457007606e-10
1421292132.812,1421.292132813,6.062951550762e-10
1421292718.750,1421.292718750,6.040378581493e-10
1421293304.688,1421.293304688,6.308227237654e-10
1421293890.625,1421.293890625,6.321955340640e-10
1421294476.562,1421.294476562,6.257830637765e-10
1421295062.500,1421.295062500,6.172801542858e-10
1421295648.438,1421.295648437,6.226527228643e-10
1421296234.375,1421.296234375,6.300746311473e-10
1421296820.312,1421.296820312,6.237584849187e-10
1421297406.250,1421.297406250,6.195040968663e-10
1421297992.188,1421.297992188,6.047658528680e-10
1421298578.125,1421.298578125,6.050458922618e-10
1421299164.062,1421.299164063,6.113473842211e-10
1421299750.000,1421.299750000,6.065361158217e-10
1421300335.938,1421.300335937,6.091040391402e-10
1421300921.875,1421.300921875,6.250269195948e-10
1421301507.812,1421.301507812,6.368452693355e-10
1421302093.750,1421.302093750,6.028271546585e-10
1421302679.688,1421.302679687,6.060925455245e-10
1421303265.625,1421.303265625,6.155602825837e-10
1421303851.562,1421.303851563,6.029360716958e-10
1421304437.500,1421.304437500,5.865171675951e-10
1421305023.438,1421.305023438,5.834825106980e-10
1421305609.375,1421.305609375,5.879111656593e-10
1421306195.312,1421.306195312,5.920142305140e-10
1421306781.250,1421.306781250,5.927382674876e-10
1421307367.188,1421.307367187,6.003952332485e-10
1421307953.125,1421.307953125,5.823883207072e-10
1421308539.062,1421.308539062,5.860131263335e-10
1421309125.000,1421.309125000,5.975626738304e-10
1421309710.938,1421.309710938,6.044975338876e-10
1421310296.875,1421.310296875,5.922048881431e-10
1421310882.812,1421.310882813,5.858202657233e-10
1421311468.750,1421.311468750,5.951269008666e-10
1421312054.688,1421.312054687,5.747707277615e-10
1421312640.625,1421.312640625,5.853625762781e-10
1421313226.562,1421.313226562,5.982608957107e-10
1421313812.500,1421.313812500,5.887388581295e-10
1421314398.438,1421.314398437,5.769296651847e-10
1421314984.375,1421.314984375,5.742889645402e-10
1421315570.312,1421.315570313,5.810248471925e-10
1421316156.250,1421.316156250,5.631591363441e-10
1421316742.188,1421.316742188,5.761388822586e-10
1421317328.125,1421.317328125,5.869084390932e-10
1421317914.062,1421.317914062,5.745281853593e-10
1421318500.000,1421.318500000,5.718582100648e-10
1421319085.938,1421.319085937,5.893327771773e-10
1421319671.875,1421.319671875,5.839426442319e-10
1421320257.812,1421.320257812,5.567481968580e-10
1421320843.750,1421.320843750,5.610530196742e-10
1421321429.688,1421.321429688,5.682150383014e-10
1421322015.625,1421.322015625,5.689705803198e-10
1421322601.562,1421.322601563,5.718959235310e-10
1421323187.500,1421.323187500,5.558827862292e-10
1421323773.438,1421.323773437,5.571063250189e-10
1421324359.375,1421.324359375,5.547441223157e-10
1421324945.312,1421.324945312,5.437340932928e-10
1421325531.250,1421.325531250,5.470744074530e-10
1421326117.188,1421.326117187,5.532889833209e-10
1421326703.125,1421.326703125,5.580449751438e-10
1421327289.062,1421.327289063,5.512963824511e-10
1421327875.000,1421.327875000,5.392264547402e-10
1421328460.938,1421.328460938,5.352912372183e-10
1421329046.875,1421.329046875,5.533314478423e-10
1421329632.812,1421.329632812,5.628724770924e-10
1421330218.750,1421.330218750,5.492469667558e-10
1421330804.688,1421.330804687,5.450639002956e-10
1421331390.625,1421.331390625,5.337250386282e-10
1421331976.562,1421.331976562,5.347780198754e-10
1421332562.500,1421.332562500,5.247495231504e-10
1421333148.438,1421.333148438,5.405753913243e-10
1421333734.375,1421.333734375,5.463436960664e-10
1421334320.312,1421.334320313,5.465664455345e-10
1421334906.250,1421.334906250,5.618649149252e-10
1421335492.188,1421.335492187,5.592043127266e-10
1421336078.125,1421.336078125,5.320164088977e-10
1421336664.062,1421.336664062,5.169983208489e-10
1421337250.000,1421.337250000,5.191235896132e-10
1421337835.938,1421.337835937,5.285024083917e-10
1421338421.875,1421.338421875,5.354039512444e-10
1421339007.812,1421.339007813,5.340653338184e-10
1421339593.750,1421.339593750,5.416234332593e-10
1421340179.688,1421.340179688,5.389110779628e-10
1421340765.625,1421.340765625,5.274322542317e-10
1421341351.562,1421.341351562,5.321226748216e-10
1421341937.500,1421.341937500,5.237751967460e-10
1421342523.438,1421.342523437,5.086157691405e-10
1421343109.375,1421.343109375,5.166995168175e-10
1421343695.312,1421.343695312,5.324458898028e-10
1421344281.250,1421.344281250,5.282459278584e-10
1421344867.188,1421.344867188,5.248065112865e-10
1421345453.125,1421.345453125,5.107357794805e-10
1421346039.062,1421.346039063,5.158638308708e-10
1421346625.000,1421.346625000,5.172289928848e-10
1421347210.938,1421.347210937,5.112207439307e-10
1421347796.875,1421.347796875,5.136253082634e-10
1421348382.812,1421.348382812,5.201116088750e-10
1421348968.750,1421.348968750,5.113356414982e-10
1421349554.688,1421.349554687,5.012205811594e-10
1421350140.625,1421.350140625,4.972242167175e-10
1421350726.562,1421.350726563,5.146318556517e-10
1421351312.500,1421.351312500,5.081252620707e-10
1421351898.438,1421.351898438,5.078715300421e-10
1421352484.375,1421.352484375,5.105688323712e-10
1421353070.312,1421.353070312,5.096035869081e-10
1421353656.250,1421.353656250,5.093066394902e-10
1421354242.188,1421.354242187,5.002975473405e-10
1421354828.125,1421.354828125,4.932955474530e-10
1421355414.062,1421.355414062,4.902970644754e-10
1421356000.000,1421.356000000,5.176634502147e-10
1421356585.938,1421.356585938,5.071841311433e-10
1421357171.875,1421.357171875,4.892634060203e-10
1421357757.812,1421.357757813,5.008758875413e-10
1421358343.750,1421.358343750,5.009828642610e-10
1421358929.688,1421.358929687,4.936943378355e-10
1421359515.625,1421.359515625,5.046468148032e-10
1421360101.562,1421.360101562,5.031588260180e-10
1421360687.500,1421.360687500,4.848333313110e-10
1421361273.438,1421.361273437,4.867532572091e-10
1421361859.375,1421.361859375,4.787585283188e-10
1421362445.312,1421.362445313,4.773384466538e-10
1421363031.250,1421.363031250,4.949674863720e-10
1421363617.188,1421.363617188,4.896945097573e-10
1421364203.125,1421.364203125,4.822489303651e-10
1421364789.062,1421.364789062,4.801176190011e-10
1421365375.000,1421.365375000,4.671413292230e-10
1421365960.938,1421.365960937,4.774305652165e-10
1421366546.875,1421.366546875,4.860845051677e-10
1421367132.812,1421.367132812,4.784063661629e-10
1421367718.750,1421.367718750,4.617247367545e-10
1421368304.688,1421.368304688,4.732558288919e-10
1421368890.625,1421.368890625,4.705056116723e-10
1421369476.562,1421.369476563,4.765553309446e-10
1421370062.500,1421.370062500,4.670588592454e-10
1421370648.438,1421.370648437,4.676105747357e-10
1421371234.375,1421.371234375,4.718787546247e-10
1421371820.312,1421.371820312,4.693918447042e-10
1421372406.250,1421.372406250,4.727183654554e-10
1421372992.188,1421.372992187,4.647931420226e-10
1421373578.125,1421.373578125,4.570925064002e-10
1421374164.062,1421.374164063,4.595237267371e-10
1421374750.000,1421.374750000,4.551298354217e-10
1421375335.938,1421.375335938,4.570792303832e-10
1421375921.875,1421.375921875,4.526928942732e-10
1421376507.812,1421.376507812,4.559640265722e-10
1421377093.750,1421.377093750,4.636370634254e-10
1421377679.688,1421.377679687,4.663278344066e-10
1421378265.625,1421.378265625,4.688749717251e-10
1421378851.562,1421.378851562,4.478810975533e-10
1421379437.500,1421.379437500,4.486084221037e-10
1421380023.438,1421.380023438,4.552797462151e-10
1421380609.375,1421.380609375,4.502785744447e-10
1421381195.312,1421.381195313,4.551588710218e-10
1421381781.250,1421.381781250,4.684565764177e-10
1421382367.188,1421.382367187,4.618343704677e-10
1421382953.125,1421.382953125,4.467079535703e-10
1421383539.062,1421.383539062,4.469231241025e-10
1421384125.000,1421.384125000,4.431989623844e-10
1421384710.938,1421.384710937,4.465404551887e-10
1421385296.875,1421.385296875,4.540071397521e-10
1421385882.812,1421.385882813,4.554632257516e-10
1421386468.750,1421.386468750,4.498268422616e-10
1421387054.688,1421.387054688,4.547538685762e-10
1421387640.625,1421.387640625,4.478155800027e-10
1421388226.562,1421.388226562,4.422982406793e-10
1421388812.500,1421.388812500,4.474714656471e-10
1421389398.438,1421.389398437,4.464519553003e-10
1421389984.375,1421.389984375,4.321074179002e-10
1421390570.312,1421.390570312,4.297300810758e-10
1421391156.250,1421.391156250,4.374783648872e-10
1421391742.188,1421.391742188,4.404862372905e-10
1421392328.125,1421.392328125,4.473149852454e-10
1421392914.062,1421.392914063,4.411270310595e-10
1421393500.000,1421.393500000,4.393669134761e-10
1421394085.938,1421.394085937,4.400649398948e-10
1421394671.875,1421.394671875,4.324806476444e-10
1421395257.812,1421.395257812,4.289332069441e-10
1421395843.750,1421.395843750,4.268614195797e-10
1421396429.688,1421.396429687,4.303056866399e-10
1421397015.625,1421.397015625,4.284282629850e-10
1421397601.562,1421.397601563,4.205813295545e-10
1421398187.500,1421.398187500,4.240247659811e-10
1421398773.438,1421.398773438,4.213570270677e-10
1421399359.375,1421.399359375,4.186939839921e-10
1421399945.312,1421.399945312,4.333015905847e-10
1421400531.250,1421.400531250,4.273146992181e-10
1421401117.188,1421.401117187,4.226099316809e-10
1421401703.125,1421.401703125,4.329794671027e-10
1421402289.062,1421.402289062,4.225054508198e-10
1421402875.000,1421.402875000,4.075803928196e-10
1421403460.938,1421.403460938,4.090801196188e-10
1421404046.875,1421.404046875,4.179652028890e-10
1421404632.812,1421.404632813,4.158441994593e-10
1421405218.750,1421.405218750,4.218456911855e-10
1421405804.688,1421.405804687,4.207907317512e-10
1421406390.625,1421.406390625,4.177617300917e-10
1421406976.562,1421.406976562,4.088760517329e-10
1421407562.500,1421.407562500,4.212310688165e-10
1421408148.438,1421.408148437,4.153938156389e-10
1421408734.375,1421.408734375,4.093925349828e-10
1421409320.312,1421.409320313,4.014682440999e-10
1421409906.250,1421.409906250,4.061589418889e-10
1421410492.188,1421.410492188,4.103991457026e-10
1421411078.125,1421.411078125,3.985429546710e-10
1421411664.062,1421.411664062,3.864017002502e-10
1421412250.000,1421.412250000,3.892498048760e-10
1421412835.938,1421.412835937,3.983738578827e-10
1421413421.875,1421.413421875,4.039186305117e-10
1421414007.812,1421.414007812,4.062003380054e-10
1421414593.750,1421.414593750,4.004978627947e-10
1421415179.688,1421.415179688,4.021912302909e-10
1421415765.625,1421.415765625,4.099942631909e-10
1421416351.562,1421.416351563,4.001839644815e-10
1421416937.500,1421.416937500,4.005082320447e-10
1421417523.438,1421.417523437,4.034859319035e-10
1421418109.375,1421.418109375,3.939250589843e-10
1421418695.312,1421.418695312,3.944307855669e-10
1421419281.250,1421.419281250,3.999951244244e-10
1421419867.188,1421.419867187,4.009974530971e-10
1421420453.125,1421.420453125,3.995483972725e-10
