# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:18.699856+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421305023.438,1421.305023438,6.118939739148e-10
1421305609.375,1421.305609375,6.110990195184e-10
1421306195.312,1421.306195312,6.256016147103e-10
1421306781.250,1421.306781250,6.014466998348e-10
1421307367.188,1421.307367187,6.159392115151e-10
1421307953.125,1421.307953125,6.104899716210e-10
1421308539.062,1421.308539062,6.060949059303e-10
1421309125.000,1421.309125000,6.088322389605e-10
1421309710.938,1421.309710938,6.013473148703e-10
1421310296.875,1421.310296875,6.011337635554e-10
1421310882.812,1421.310882813,6.146861722700e-10
1421311468.750,1421.311468750,6.083344791420e-10
1421312054.688,1421.312054687,6.146641921021e-10
1421312640.625,1421.312640625,6.155950043079e-10
1421313226.562,1421.313226562,6.018839325219e-10
1421313812.500,1421.313812500,5.982635966811e-10
1421314398.438,1421.314398437,6.119428112765e-10
1421314984.375,1421.314984375,6.093105840541e-10
1421315570.312,1421.315570313,5.911353271569e-10
1421316156.250,1421.316156250,5.797230656184e-10
1421316742.188,1421.316742188,5.879564728421e-10
1421317328.125,1421.317328125,5.899501027845e-10
1421317914.062,1421.317914062,5.851471145649e-10
1421318500.000,1421.318500000,5.809852302784e-10
1421319085.938,1421.319085937,5.818775588918e-10
1421319671.875,1421.319671875,5.771697323740e-10
1421320257.812,1421.320257812,5.882642913226e-10
1421320843.750,1421.320843750,5.715136478094e-10
1421321429.688,1421.321429688,5.830543220079e-10
1421322015.625,1421.322015625,5.796475569510e-10
1421322601.562,1421.322601563,5.783630437237e-10
1421323187.500,1421.323187500,5.722240066969e-10
1421323773.438,1421.323773437,5.840875414789e-10
1421324359.375,1421.324359375,5.945783002077e-10
1421324945.312,1421.324945312,5.770819069654e-10
1421325531.250,1421.325531250,5.851708864506e-10
1421326117.188,1421.326117187,5.854470475955e-10
1421326703.125,1421.326703125,5.970739130512e-10
1421327289.062,1421.327289063,5.910128245818e-10
1421327875.000,1421.327875000,5.716176095672e-10
1421328460.938,1421.328460938,5.690794544185e-10
1421329046.875,1421.329046875,5.622063224029e-10
1421329632.812,1421.329632812,5.716487696619e-10
1421330218.750,1421.330218750,5.615862680908e-10
1421330804.688,1421.330804687,5.742940526338e-10
1421331390.625,1421.331390625,5.739051810649e-10
1421331976.562,1421.331976562,5.843264320743e-10
1421332562.500,1421.332562500,5.742596430682e-10
1421333148.438,1421.333148438,5.541971726633e-10
1421333734.375,1421.333734375,5.512966956406e-10
1421334320.312,1421.334320313,5.488599199862e-10
1421334906.250,1421.334906250,5.523996119354e-10
1421335492.188,1421.335492187,5.469186166237e-10
1421336078.125,1421.336078125,5.491786511723e-10
1421336664.062,1421.336664062,5.421491528584e-10
1421337250.000,1421.337250000,5.452794448208e-10
1421337835.938,1421.337835937,5.538549530702e-10
1421338421.875,1421.338421875,5.469109455069e-10
1421339007.812,1421.339007813,5.425820274363e-10
1421339593.750,1421.339593750,5.569082453628e-10
1421340179.688,1421.340179688,5.463053246117e-10
1421340765.625,1421.340765625,5.405473583038e-10
1421341351.562,1421.341351562,5.318375754187e-10
1421341937.500,1421.341937500,5.482193931885e-10
1421342523.438,1421.342523437,5.506091795232e-10
1421343109.375,1421.343109375,5.480107010371e-10
1421343695.312,1421.343695312,5.509048229730e-10
1421344281.250,1421.344281250,5.513050178661e-10
1421344867.188,1421.344867188,5.446268432589e-10
1421345453.125,1421.345453125,5.435622814837e-10
1421346039.062,1421.346039063,5.308401300657e-10
1421346625.000,1421.346625000,5.369565616783e-10
1421347210.938,1421.347210937,5.335386752430e-10
1421347796.875,1421.347796875,5.150475515956e-10
1421348382.812,1421.348382812,5.125686749147e-10
1421348968.750,1421.348968750,5.307459330190e-10
1421349554.688,1421.349554687,5.365657649278e-10
1421350140.625,1421.350140625,5.353217667567e-10
1421350726.562,1421.350726563,5.372088003672e-10
1421351312.500,1421.351312500,5.313176952653e-10
1421351898.438,1421.351898438,5.293800285106e-10
1421352484.375,1421.352484375,5.275813583732e-10
1421353070.312,1421.353070312,5.050606656643e-10
1421353656.250,1421.353656250,5.148016532099e-10
1421354242.188,1421.354242187,5.351124281639e-10
1421354828.125,1421.354828125,5.318213873606e-10
1421355414.062,1421.355414062,5.157760740555e-10
1421356000.000,1421.356000000,5.133393125316e-10
1421356585.938,1421.356585938,5.106673784659e-10
1421357171.875,1421.357171875,5.161194499553e-10
1421357757.812,1421.357757813,5.099436452546e-10
1421358343.750,1421.358343750,5.032364232087e-10
1421358929.688,1421.358929687,5.067099136353e-10
1421359515.625,1421.359515625,5.183622087150e-10
1421360101.562,1421.360101562,5.203565468724e-10
1421360687.500,1421.360687500,5.189641048833e-10
1421361273.438,1421.361273437,5.066823798730e-10
1421361859.375,1421.361859375,5.122306451782e-10
1421362445.312,1421.362445313,5.028504010399e-10
1421363031.250,1421.363031250,4.967310761740e-10
1421363617.188,1421.363617188,4.932511120688e-10
1421364203.125,1421.364203125,4.931780862077e-10
1421364789.062,1421.364789062,4.971364948067e-10
1421365375.000,1421.365375000,5.086496697899e-10
1421365960.938,1421.365960937,5.125424696641e-10
1421366546.875,1421.366546875,4.908456405152e-10
1421367132.812,1421.367132812,4.911854131340e-10
1421367718.750,1421.367718750,4.951692221650e-10
1421368304.688,1421.368304688,4.745735930013e-10
1421368890.625,1421.368890625,4.924125877674e-10
1421369476.562,1421.369476563,4.927309287825e-10
1421370062.500,1421.370062500,4.831604515455e-10
1421370648.438,1421.370648437,4.872704314547e-10
1421371234.375,1421.371234375,4.958945094884e-10
1421371820.312,1421.371820312,4.920059481138e-10
1421372406.250,1421.372406250,4.790507076666e-10
1421372992.188,1421.372992187,4.812970552838e-10
1421373578.125,1421.373578125,4.809567380541e-10
1421374164.062,1421.374164063,4.778420365265e-10
1421374750.000,1421.374750000,4.818953615141e-10
1421375335.938,1421.375335938,4.867953446518e-10
1421375921.875,1421.375921875,4.742822115589e-10
1421376507.812,1421.376507812,4.749507140440e-10
1421377093.750,1421.377093750,4.780707315875e-10
1421377679.688,1421.377679687,4.682457726743e-10
1421378265.625,1421.378265625,4.700320399052e-10
1421378851.562,1421.378851562,4.763056887540e-10
1421379437.500,1421.379437500,4.864571491741e-10
1421380023.438,1421.380023438,4.814593899212e-10
1421380609.375,1421.380609375,4.702001377988e-10
1421381195.312,1421.381195313,4.680253851249e-10
1421381781.250,1421.381781250,4.629454737963e-10
1421382367.188,1421.382367187,4.581813147029e-10
1421382953.125,1421.382953125,4.559144135622e-10
1421383539.062,1421.383539062,4.559034591921e-10
1421384125.000,1421.384125000,4.710494341653e-10
1421384710.938,1421.384710937,4.755149801866e-10
1421385296.875,1421.385296875,4.724153331447e-10
1421385882.812,1421.385882813,4.645387658096e-10
1421386468.750,1421.386468750,4.743455552889e-10
1421387054.688,1421.387054688,4.770769112943e-10
1421387640.625,1421.387640625,4.493284538793e-10
1421388226.562,1421.388226562,4.503163621175e-10
1421388812.500,1421.388812500,4.562722580411e-10
1421389398.438,1421.389398437,4.622902273407e-10
1421389984.375,1421.389984375,4.643084760718e-10
1421390570.312,1421.390570312,4.643981875874e-10
1421391156.250,1421.391156250,4.502657767788e-10
1421391742.188,1421.391742188,4.425117633469e-10
1421392328.125,1421.392328125,4.483818269373e-10
1421392914.062,1421.392914063,4.470041067695e-10
1421393500.000,1421.393500000,4.485456480921e-10
1421394085.938,1421.394085937,4.463008244010e-10
1421394671.875,1421.394671875,4.499073606957e-10
1421395257.812,1421.395257812,4.512544231382e-10
1421395843.750,1421.395843750,4.367503324034e-10
1421396429.688,1421.396429687,4.362474231932e-10
1421397015.625,1421.397015625,4.363153443440e-10
1421397601.562,1421.397601563,4.399785454664e-10
1421398187.500,1421.398187500,4.447370052629e-10
1421398773.438,1421.398773438,4.444693556820e-10
1421399359.375,1421.399359375,4.478072468552e-10
1421399945.312,1421.399945312,4.303577485951e-10
1421400531.250,1421.400531250,4.228421980448e-10
1421401117.188,1421.401117187,4.316040192269e-10
1421401703.125,1421.401703125,4.338149798838e-10
1421402289.062,1421.402289062,4.418775099459e-10
1421402875.000,1421.402875000,4.206373802707e-10
1421403460.938,1421.403460938,4.139811729052e-10
1421404046.875,1421.404046875,4.214073058726e-10
1421404632.812,1421.404632813,4.142516166457e-10
1421405218.750,1421.405218750,4.190077679286e-10
1421405804.688,1421.405804687,4.345646582282e-10
1421406390.625,1421.406390625,4.259022601857e-10
1421406976.562,1421.406976562,4.265458483964e-10
1421407562.500,1421.407562500,4.312306282069e-10
1421408148.438,1421.408148437,4.329918447461e-10
1421408734.375,1421.408734375,4.221272530420e-10
1421409320.312,1421.409320313,4.229361537560e-10
1421409906.250,1421.409906250,4.274298330059e-10
1421410492.188,1421.410492188,4.311954527525e-10
1421411078.125,1421.411078125,4.252769805499e-10
1421411664.062,1421.411664062,4.144742158290e-10
1421412250.000,1421.412250000,4.084210423412e-10
1421412835.938,1421.412835937,4.146428332243e-10
1421413421.875,1421.413421875,4.258423908016e-10
1421414007.812,1421.414007812,4.087020157319e-10
1421414593.750,1421.414593750,4.141884318455e-10
1421415179.688,1421.415179688,4.219721918945e-10
1421415765.625,1421.415765625,4.175132378470e-10
1421416351.562,1421.416351563,4.071243416498e-10
1421416937.500,1421.416937500,4.042201745953e-10
1421417523.438,1421.417523437,4.113709507030e-10
1421418109.375,1421.418109375,4.073967505898e-10
1421418695.312,1421.418695312,4.000002420502e-10
1421419281.250,1421.419281250,4.057359731311e-10
1421419867.188,1421.419867187,4.065181114679e-10
1421420453.125,1421.420453125,4.037633463935e-10
1421421039.062,1421.421039063,3.968172555192e-10
1421421625.000,1421.421625000,4.042220495407e-10
1421422210.938,1421.422210938,4.036033412944e-10
1421422796.875,1421.422796875,4.025087694093e-10
1421423382.812,1421.423382812,4.039676347192e-10
1421423968.750,1421.423968750,3.981714591176e-10
1421424554.688,1421.424554687,3.979547732114e-10
1421425140.625,1421.425140625,3.990021202855e-10
1421425726.562,1421.425726562,4.057443608644e-10
1421426312.500,1421.426312500,4.078293677399e-10
1421426898.438,1421.426898438,3.997511152398e-10
1421427484.375,1421.427484375,4.028578891983e-10
1421428070.312,1421.428070313,3.979657967593e-10
1421428656.250,1421.428656250,3.939025390372e-10
1421429242.188,1421.429242187,3.870919472715e-10
1421429828.125,1421.429828125,3.886437073124e-10
1421430414.062,1421.430414062,3.942572481328e-10
1421431000.000,1421.431000000,3.865249469807e-10
1421431585.938,1421.431585937,3.921323888469e-10
1421432171.875,1421.432171875,3.949449805557e-10
1421432757.812,1421.432757813,3.837487184028e-10
1421433343.750,1421.433343750,3.746645002193e-10
1421433929.688,1421.433929688,3.845389269825e-10
1421434515.625,1421.434515625,3.903119505684e-10
1421435101.562,1421.435101562,3.875203159529e-10
1421435687.500,1421.435687500,3.837229702373e-10
1421436273.438,1421.436273437,3.947987578695e-10
1421436859.375,1421.436859375,3.851951299654e-10
1421437445.312,1421.437445312,3.890990063098e-10
1421438031.250,1421.438031250,3.891428111086e-10
1421438617.188,1421.438617188,3.777067566278e-10
1421439203.125,1421.439203125,3.808560795999e-10
1421439789.062,1421.439789063,3.781471966880e-10
1421440375.000,1421.440375000,3.807529534038e-10
1421440960.938,1421.440960937,3.781806223229e-10
1421441546.875,1421.441546875,3.698519200536e-10
1421442132.812,1421.442132812,3.719890259181e-10
1421442718.750,1421.442718750,3.743129651600e-10
1421443304.688,1421.443304687,3.769200336214e-10
1421443890.625,1421.443890625,3.864884716227e-10
1421444476.562,1421.444476563,3.774926822788e-10
1421445062.500,1421.445062500,3.715116151282e-10
1421445648.438,1421.445648438,3.744863707495e-10
1421446234.375,1421.446234375,3.733260898625e-10
1421446820.312,1421.446820312,3.596597153335e-10
1421447406.250,1421.447406250,3.707095691139e-10
1421447992.188,1421.447992187,3.714809027685e-10
1421448578.125,1421.448578125,3.648381286298e-10
1421449164.062,1421.449164062,3.676163087784e-10
1421449750.000,1421.449750000,3.711738333348e-10
1421450335.938,1421.450335938,3.617163438221e-10
1421450921.875,1421.450921875,3.587907325504e-10
1421451507.812,1421.451507813,3.664882762626e-10
1421452093.750,1421.452093750,3.695350076473e-10
1421452679.688,1421.452679687,3.670754590665e-10
1421453265.625,1421.453265625,3.672230772020e-10
1421453851.562,1421.453851562,3.741035048051e-10
1421454437.500,1421.454437500,3.657720423510e-10
1421455023.438,1421.455023437,3.639862734714e-10
1421455609.375,1421.455609375,3.597133013599e-10
1421456195.312,1421.456195313,3.519928271686e-10
1421456781.250,1421.456781250,3.622326778197e-10
1421457367.188,1421.457367188,3.655302615929e-10
1421457953.125,1421.457953125,3.596026624898e-10
1421458539.062,1421.458539062,3.555923791106e-10
1421459125.000,1421.459125000,3.505772911153e-10
1421459710.938,1421.459710937,3.531496032278e-10
1421460296.875,1421.460296875,3.601681297773e-10
1421460882.812,1421.460882812,3.625913355100e-10
1421461468.750,1421.461468750,3.703187266676e-10
1421462054.688,1421.462054688,3.687656886423e-10
1421462640.625,1421.462640625,3.569021299706e-10
1421463226.562,1421.463226563,3.472101274837e-10
1421463812.500,1421.463812500,3.412520853275e-10
1421464398.438,1421.464398437,3.505199316334e-10
1421464984.375,1421.464984375,3.548642176743e-10
1421465570.312,1421.465570312,3.489292999034e-10
1421466156.250,1421.466156250,3.512322077204e-10
1421466742.188,1421.466742187,3.471047594256e-10
1421467328.125,1421.467328125,3.575495712441e-10
1421467914.062,1421.467914063,3.472547318527e-10
1421468500.000,1421.468500000,3.430168432267e-10
1421469085.938,1421.469085938,3.426592556919e-10
1421469671.875,1421.469671875,3.386560681275e-10
1421470257.812,1421.470257812,3.465997823496e-10
1421470843.750,1421.470843750,3.581954505043e-10
1421471429.688,1421.471429687,3.510459932950e-10
1421472015.625,1421.472015625,3.427160891274e-10
1421472601.562,1421.472601562,3.423154529059e-10
1421473187.500,1421.473187500,3.353205045419e-10
1421473773.438,1421.473773438,3.366608725739e-10
1421474359.375,1421.474359375,3.415899108940e-10
1421474945.312,1421.474945313,3.401865641792e-10
1421475531.250,1421.475531250,3.406687931853e-10
1421476117.188,1421.476117187,3.420065142047e-10
1421476703.125,1421.476703125,3.439239097621e-10
1421477289.062,1421.477289062,3.488651303921e-10
1421477875.000,1421.477875000,3.431098801600e-10
1421478460.938,1421.478460937,3.396305144346e-10
1421479046.875,1421.479046875,3.341948878966e-10
1421479632.812,1421.479632813,3.308575805860e-10
1421480218.750,1421.480218750,3.328964655523e-10
1421480804.688,1421.480804688,3.368406986239e-10
1421481390.625,1421.481390625,3.356232208392e-10
1421481976.562,1421.481976562,3.334645981019e-10
1421482562.500,1421.482562500,3.382824746399e-10
1421483148.438,1421.483148437,3.428684472746e-10
1421483734.375,1421.483734375,3.312135032356e-10
1421484320.312,1421.484320312,3.324339909551e-10
1421484906.250,1421.484906250,3.358686549426e-10
1421485492.188,1421.485492188,3.359233354742e-10
1421486078.125,1421.486078125,3.295137044461e-10
1421486664.062,1421.486664063,3.355440881144e-10
1421487250.000,1421.487250000,3.386771100718e-10
1421487835.938,1421.487835937,3.403166356604e-10
1421488421.875,1421.488421875,3.405469493689e-10
1421489007.812,1421.489007812,3.405766606019e-10
1421489593.750,1421.489593750,3.418570078189e-10
1421490179.688,1421.490179687,3.339362062543e-10
1421490765.625,1421.490765625,3.367907572260e-10
1421491351.562,1421.491351563,3.381509766715e-10
1421491937.500,1421.491937500,3.342316720455e-10
1421492523.438,1421.492523438,3.365488629415e-10
1421493109.375,1421.493109375,3.450352283231e-10
1421493695.312,1421.493695312,3.382823219897e-10
1421494281.250,1421.494281250,3.390728808728e-10
1421494867.188,1421.494867187,3.364837149872e-10
