# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:19.085530+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421264593.750,1421.264593750,6.746681773046e-10
1421265179.688,1421.265179687,6.689467300738e-10
1421265765.625,1421.265765625,6.424407731003e-10
1421266351.562,1421.266351562,6.673953834599e-10
1421266937.500,1421.266937500,6.620240690716e-10
1421267523.438,1421.267523437,6.539445211237e-10
1421268109.375,1421.268109375,6.578968896523e-10
1421268695.312,1421.268695313,6.790169764899e-10
1421269281.250,1421.269281250,6.806049132484e-10
1421269867.188,1421.269867188,6.739019287506e-10
1421270453.125,1421.270453125,6.690430232555e-10
1421271039.062,1421.271039062,6.585230837461e-10
1421271625.000,1421.271625000,6.687546668598e-10
1421272210.938,1421.272210937,6.610461349496e-10
1421272796.875,1421.272796875,6.511449720203e-10
1421273382.812,1421.273382812,6.321645167361e-10
1421273968.750,1421.273968750,6.430481135980e-10
1421274554.688,1421.274554688,6.544906017300e-10
1421275140.625,1421.275140625,6.519102477934e-10
1421275726.562,1421.275726563,6.256624439951e-10
1421276312.500,1421.276312500,6.446813772133e-10
1421276898.438,1421.276898437,6.335163945044e-10
1421277484.375,1421.277484375,6.223625459619e-10
1421278070.312,1421.278070312,6.295627446098e-10
1421278656.250,1421.278656250,6.279345310158e-10
1421279242.188,1421.279242187,6.226330427770e-10
1421279828.125,1421.279828125,6.182532795513e-10
1421280414.062,1421.280414063,6.527691189375e-10
1421281000.000,1421.281000000,6.508661348029e-10
1421281585.938,1421.281585938,6.411741002665e-10
1421282171.875,1421.282171875,6.229094525041e-10
1421282757.812,1421.282757812,6.337596058630e-10
1421283343.750,1421.283343750,6.344509869457e-10
1421283929.688,1421.283929687,6.222293460912e-10
1421284515.625,1421.284515625,6.161962863529e-10
1421285101.562,1421.285101562,6.209295266015e-10
1421285687.500,1421.285687500,6.284978181472e-10
1421286273.438,1421.286273438,6.152805941381e-10
1421286859.375,1421.286859375,6.299826885804e-10
1421287445.312,1421.287445313,6.212696467272e-10
1421288031.250,1421.288031250,6.163024313182e-10
1421288617.188,1421.288617187,6.117417547497e-10
1421289203.125,1421.289203125,6.129582111523e-10
1421289789.062,1421.289789062,6.135248260456e-10
1421290375.000,1421.290375000,6.078565706717e-10
1421290960.938,1421.290960937,6.146332135397e-10
1421291546.875,1421.291546875,6.255924017029e-10
1421292132.812,1421.292132813,6.209936835308e-10
1421292718.750,1421.292718750,6.135469829921e-10
1421293304.688,1421.293304688,6.217473240857e-10
1421293890.625,1421.293890625,6.304524075367e-10
1421294476.562,1421.294476562,6.286091181591e-10
1421295062.500,1421.295062500,6.119258754833e-10
1421295648.438,1421.295648437,5.904548821755e-10
1421296234.375,1421.296234375,5.938099572856e-10
1421296820.312,1421.296820312,5.902779218285e-10
1421297406.250,1421.297406250,5.984116103178e-10
1421297992.188,1421.297992188,5.988231959568e-10
1421298578.125,1421.298578125,6.037073291085e-10
1421299164.062,1421.299164063,6.067328887317e-10
1421299750.000,1421.299750000,5.931727134591e-10
1421300335.938,1421.300335937,5.891073742407e-10
1421300921.875,1421.300921875,5.978108420572e-10
1421301507.812,1421.301507812,5.937642966869e-10
1421302093.750,1421.302093750,5.883316723690e-10
1421302679.688,1421.302679687,5.808299539835e-10
1421303265.625,1421.303265625,5.861726194042e-10
1421303851.562,1421.303851563,5.990585093428e-10
1421304437.500,1421.304437500,5.940404861545e-10
1421305023.438,1421.305023438,5.690845490758e-10
1421305609.375,1421.305609375,5.688287565143e-10
1421306195.312,1421.306195312,5.765715032653e-10
1421306781.250,1421.306781250,5.752202684951e-10
1421307367.188,1421.307367187,5.739891242813e-10
1421307953.125,1421.307953125,5.725790929609e-10
1421308539.062,1421.308539062,5.870640411657e-10
1421309125.000,1421.309125000,5.909208597348e-10
1421309710.938,1421.309710938,5.790592984039e-10
1421310296.875,1421.310296875,5.846184120941e-10
1421310882.812,1421.310882813,5.852276414915e-10
1421311468.750,1421.311468750,5.869948909374e-10
1421312054.688,1421.312054687,5.709597825163e-10
1421312640.625,1421.312640625,5.769090009129e-10
1421313226.562,1421.313226562,5.856933169092e-10
1421313812.500,1421.313812500,5.716898218472e-10
1421314398.438,1421.314398437,5.643071669489e-10
1421314984.375,1421.314984375,5.526230353604e-10
1421315570.312,1421.315570313,5.542141608283e-10
1421316156.250,1421.316156250,5.627525568038e-10
1421316742.188,1421.316742188,5.695260210942e-10
1421317328.125,1421.317328125,5.687470084164e-10
1421317914.062,1421.317914062,5.573539571180e-10
1421318500.000,1421.318500000,5.416026956008e-10
1421319085.938,1421.319085937,5.509972267698e-10
1421319671.875,1421.319671875,5.534330522212e-10
1421320257.812,1421.320257812,5.634931323180e-10
1421320843.750,1421.320843750,5.679504819077e-10
1421321429.688,1421.321429688,5.556702686403e-10
1421322015.625,1421.322015625,5.682834643518e-10
1421322601.562,1421.322601563,5.530845622014e-10
1421323187.500,1421.323187500,5.507785557581e-10
1421323773.438,1421.323773437,5.522477913645e-10
1421324359.375,1421.324359375,5.469533454440e-10
1421324945.312,1421.324945312,5.524353426310e-10
1421325531.250,1421.325531250,5.414666015246e-10
1421326117.188,1421.326117187,5.364993412410e-10
1421326703.125,1421.326703125,5.389243987134e-10
1421327289.062,1421.327289063,5.436668242075e-10
1421327875.000,1421.327875000,5.444468887006e-10
1421328460.938,1421.328460938,5.453134487649e-10
1421329046.875,1421.329046875,5.366466246200e-10
1421329632.812,1421.329632812,5.441053762045e-10
1421330218.750,1421.330218750,5.246289844371e-10
1421330804.688,1421.330804687,5.170942327307e-10
1421331390.625,1421.331390625,5.450799031622e-10
1421331976.562,1421.331976562,5.457166413538e-10
1421332562.500,1421.332562500,5.433352061586e-10
1421333148.438,1421.333148438,5.392427621474e-10
1421333734.375,1421.333734375,5.203637194369e-10
1421334320.312,1421.334320313,5.171321028836e-10
1421334906.250,1421.334906250,5.234898642771e-10
1421335492.188,1421.335492187,5.355445973833e-10
1421336078.125,1421.336078125,5.217415777065e-10
1421336664.062,1421.336664062,5.287071607699e-10
1421337250.000,1421.337250000,5.379170888602e-10
1421337835.938,1421.337835937,5.080220981685e-10
1421338421.875,1421.338421875,5.207654859290e-10
1421339007.812,1421.339007813,5.378593111627e-10
1421339593.750,1421.339593750,5.258905528278e-10
1421340179.688,1421.340179688,5.194238186460e-10
1421340765.625,1421.340765625,5.236898959147e-10
1421341351.562,1421.341351562,5.278550639444e-10
1421341937.500,1421.341937500,5.191808303984e-10
1421342523.438,1421.342523437,5.296456143940e-10
1421343109.375,1421.343109375,5.221120372425e-10
1421343695.312,1421.343695312,5.092237718840e-10
1421344281.250,1421.344281250,5.146067793334e-10
1421344867.188,1421.344867188,5.250654565283e-10
1421345453.125,1421.345453125,5.139578819087e-10
1421346039.062,1421.346039063,5.048566358007e-10
1421346625.000,1421.346625000,4.999820331571e-10
1421347210.938,1421.347210937,5.043422997815e-10
1421347796.875,1421.347796875,5.117526368130e-10
1421348382.812,1421.348382812,5.095440747844e-10
1421348968.750,1421.348968750,5.005309248460e-10
1421349554.688,1421.349554687,4.986379668449e-10
1421350140.625,1421.350140625,4.993077357299e-10
1421350726.562,1421.350726563,5.054150356107e-10
1421351312.500,1421.351312500,5.094391373189e-10
1421351898.438,1421.351898438,4.969805305738e-10
1421352484.375,1421.352484375,5.057223274368e-10
1421353070.312,1421.353070312,5.097971377519e-10
1421353656.250,1421.353656250,4.930058274692e-10
1421354242.188,1421.354242187,4.883144998571e-10
1421354828.125,1421.354828125,4.927053784540e-10
1421355414.062,1421.355414062,4.872341626372e-10
1421356000.000,1421.356000000,4.894900792155e-10
1421356585.938,1421.356585938,4.860897762812e-10
1421357171.875,1421.357171875,4.887336839767e-10
1421357757.812,1421.357757813,4.893051854901e-10
1421358343.750,1421.358343750,4.925998098519e-10
1421358929.688,1421.358929687,4.894540860827e-10
1421359515.625,1421.359515625,4.984650451804e-10
1421360101.562,1421.360101562,4.827641602146e-10
1421360687.500,1421.360687500,4.696627357249e-10
1421361273.438,1421.361273437,4.788787335104e-10
1421361859.375,1421.361859375,4.698810043186e-10
1421362445.312,1421.362445313,4.718003072487e-10
1421363031.250,1421.363031250,4.758618066352e-10
1421363617.188,1421.363617188,4.752466349599e-10
1421364203.125,1421.364203125,4.732714647621e-10
1421364789.062,1421.364789062,4.669844574296e-10
1421365375.000,1421.365375000,4.744643782975e-10
1421365960.938,1421.365960937,4.800693205008e-10
1421366546.875,1421.366546875,4.769982754559e-10
1421367132.812,1421.367132812,4.710512130504e-10
1421367718.750,1421.367718750,4.641065633216e-10
1421368304.688,1421.368304688,4.618067593382e-10
1421368890.625,1421.368890625,4.724966524851e-10
1421369476.562,1421.369476563,4.710172964143e-10
1421370062.500,1421.370062500,4.647891244675e-10
1421370648.438,1421.370648437,4.634512443525e-10
1421371234.375,1421.371234375,4.674177029562e-10
1421371820.312,1421.371820312,4.643927317853e-10
1421372406.250,1421.372406250,4.608025057494e-10
1421372992.188,1421.372992187,4.634246881572e-10
1421373578.125,1421.373578125,4.708086635274e-10
1421374164.062,1421.374164063,4.773881399157e-10
1421374750.000,1421.374750000,4.753142828392e-10
1421375335.938,1421.375335938,4.652419969028e-10
1421375921.875,1421.375921875,4.610532223539e-10
1421376507.812,1421.376507812,4.517055512491e-10
1421377093.750,1421.377093750,4.507024792363e-10
1421377679.688,1421.377679687,4.615745641861e-10
1421378265.625,1421.378265625,4.608816690279e-10
1421378851.562,1421.378851562,4.473201778825e-10
1421379437.500,1421.379437500,4.432702195144e-10
1421380023.438,1421.380023438,4.475327278856e-10
1421380609.375,1421.380609375,4.561566277026e-10
1421381195.312,1421.381195313,4.388177355425e-10
1421381781.250,1421.381781250,4.429890534068e-10
1421382367.188,1421.382367187,4.429940124196e-10
1421382953.125,1421.382953125,4.298091764357e-10
1421383539.062,1421.383539062,4.441868243038e-10
1421384125.000,1421.384125000,4.356831749369e-10
1421384710.938,1421.384710937,4.308681699720e-10
1421385296.875,1421.385296875,4.315584683683e-10
1421385882.812,1421.385882813,4.308657967927e-10
1421386468.750,1421.386468750,4.375971523849e-10
1421387054.688,1421.387054688,4.348427119174e-10
1421387640.625,1421.387640625,4.296839352996e-10
1421388226.562,1421.388226562,4.425635542042e-10
1421388812.500,1421.388812500,4.404894323991e-10
1421389398.438,1421.389398437,4.338612700911e-10
1421389984.375,1421.389984375,4.365626037580e-10
1421390570.312,1421.390570312,4.297471274229e-10
1421391156.250,1421.391156250,4.295183785487e-10
1421391742.188,1421.391742188,4.266179496938e-10
1421392328.125,1421.392328125,4.205178983812e-10
1421392914.062,1421.392914063,4.149858628416e-10
1421393500.000,1421.393500000,4.258947437132e-10
1421394085.938,1421.394085937,4.189020559441e-10
1421394671.875,1421.394671875,4.163464513506e-10
1421395257.812,1421.395257812,4.130192925292e-10
1421395843.750,1421.395843750,4.143010385475e-10
1421396429.688,1421.396429687,4.244010419505e-10
1421397015.625,1421.397015625,4.272122358402e-10
1421397601.562,1421.397601563,4.166634865407e-10
1421398187.500,1421.398187500,4.175894409454e-10
1421398773.438,1421.398773438,4.218424831698e-10
1421399359.375,1421.399359375,4.174952851539e-10
1421399945.312,1421.399945312,4.107877333835e-10
1421400531.250,1421.400531250,4.081195716808e-10
1421401117.188,1421.401117187,4.046727317585e-10
1421401703.125,1421.401703125,4.061265187094e-10
1421402289.062,1421.402289062,4.055929073060e-10
1421402875.000,1421.402875000,4.104289893226e-10
1421403460.938,1421.403460938,4.151858465070e-10
1421404046.875,1421.404046875,4.030345373501e-10
1421404632.812,1421.404632813,4.128660511478e-10
1421405218.750,1421.405218750,4.073008965782e-10
1421405804.688,1421.405804687,4.103819994027e-10
1421406390.625,1421.406390625,4.050738543632e-10
1421406976.562,1421.406976562,3.990158912752e-10
1421407562.500,1421.407562500,4.045602308088e-10
1421408148.438,1421.408148437,4.077959317141e-10
1421408734.375,1421.408734375,4.131273117118e-10
1421409320.312,1421.409320313,4.005919410264e-10
1421409906.250,1421.409906250,3.997948955620e-10
1421410492.188,1421.410492188,4.065847813160e-10
1421411078.125,1421.411078125,3.992465531306e-10
1421411664.062,1421.411664062,4.034916052133e-10
1421412250.000,1421.412250000,4.072285224935e-10
1421412835.938,1421.412835937,4.068232941260e-10
1421413421.875,1421.413421875,4.025798510419e-10
1421414007.812,1421.414007812,3.997675909549e-10
1421414593.750,1421.414593750,3.985962526734e-10
1421415179.688,1421.415179688,3.926375708843e-10
1421415765.625,1421.415765625,3.895316581611e-10
1421416351.562,1421.416351563,3.857540338450e-10
1421416937.500,1421.416937500,3.938459314407e-10
1421417523.438,1421.417523437,3.966540924004e-10
1421418109.375,1421.418109375,3.897059800300e-10
1421418695.312,1421.418695312,3.819590203677e-10
1421419281.250,1421.419281250,3.855317010171e-10
1421419867.188,1421.419867187,3.930181777313e-10
1421420453.125,1421.420453125,3.928907034562e-10
1421421039.062,1421.421039063,3.928525914579e-10
1421421625.000,1421.421625000,3.922448245588e-10
1421422210.938,1421.422210938,3.788526375211e-10
1421422796.875,1421.422796875,3.794904906182e-10
1421423382.812,1421.423382812,3.917533810587e-10
1421423968.750,1421.423968750,3.953137813723e-10
1421424554.688,1421.424554687,3.874953805691e-10
1421425140.625,1421.425140625,3.839255414130e-10
1421425726.562,1421.425726562,3.841145193837e-10
1421426312.500,1421.426312500,3.669020727194e-10
1421426898.438,1421.426898438,3.753420770037e-10
1421427484.375,1421.427484375,3.767578898199e-10
1421428070.312,1421.428070313,3.802108824522e-10
1421428656.250,1421.428656250,3.759034807118e-10
1421429242.188,1421.429242187,3.711100059646e-10
1421429828.125,1421.429828125,3.748305255336e-10
1421430414.062,1421.430414062,3.747704784080e-10
1421431000.000,1421.431000000,3.731299438907e-10
1421431585.938,1421.431585937,3.751658697736e-10
1421432171.875,1421.432171875,3.731962023254e-10
1421432757.812,1421.432757813,3.647327148005e-10
1421433343.750,1421.433343750,3.601586279679e-10
1421433929.688,1421.433929688,3.640747998599e-10
1421434515.625,1421.434515625,3.757160810648e-10
1421435101.562,1421.435101562,3.744877453491e-10
1421435687.500,1421.435687500,3.712790213512e-10
1421436273.438,1421.436273437,3.632956103786e-10
1421436859.375,1421.436859375,3.587802479885e-10
1421437445.312,1421.437445312,3.614769386319e-10
1421438031.250,1421.438031250,3.639517210209e-10
1421438617.188,1421.438617188,3.597537827631e-10
1421439203.125,1421.439203125,3.697159848912e-10
1421439789.062,1421.439789063,3.611416993209e-10
1421440375.000,1421.440375000,3.657261491780e-10
1421440960.938,1421.440960937,3.659485213081e-10
1421441546.875,1421.441546875,3.716001708523e-10
1421442132.812,1421.442132812,3.617872022401e-10
1421442718.750,1421.442718750,3.509838241686e-10
1421443304.688,1421.443304687,3.521550624566e-10
1421443890.625,1421.443890625,3.433254230893e-10
1421444476.562,1421.444476563,3.485051928089e-10
1421445062.500,1421.445062500,3.586677614125e-10
1421445648.438,1421.445648438,3.544579251946e-10
1421446234.375,1421.446234375,3.511991723576e-10
1421446820.312,1421.446820312,3.516283625431e-10
1421447406.250,1421.447406250,3.651966958904e-10
1421447992.188,1421.447992187,3.532328619591e-10
1421448578.125,1421.448578125,3.556236086165e-10
1421449164.062,1421.449164062,3.649874059886e-10
1421449750.000,1421.449750000,3.555028546710e-10
1421450335.938,1421.450335938,3.483821148336e-10
1421450921.875,1421.450921875,3.430224801764e-10
1421451507.812,1421.451507813,3.471648706034e-10
1421452093.750,1421.452093750,3.543834993851e-10
1421452679.688,1421.452679687,3.685263822208e-10
1421453265.625,1421.453265625,3.584804347250e-10
1421453851.562,1421.453851562,3.459932604279e-10
1421454437.500,1421.454437500,3.450811582749e-10
