# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:11.137885+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421262835.938,1421.262835938,6.870677840903e-10
1421263421.875,1421.263421875,6.819305660289e-10
1421264007.812,1421.264007813,6.612701183460e-10
1421264593.750,1421.264593750,6.569194778967e-10
1421265179.688,1421.265179687,6.666369440697e-10
1421265765.625,1421.265765625,6.698431551205e-10
1421266351.562,1421.266351562,6.558168976444e-10
1421266937.500,1421.266937500,6.609359640807e-10
1421267523.438,1421.267523437,6.627733402687e-10
1421268109.375,1421.268109375,6.483156669276e-10
1421268695.312,1421.268695313,6.651985875516e-10
1421269281.250,1421.269281250,6.536656755389e-10
1421269867.188,1421.269867188,6.321568040237e-10
1421270453.125,1421.270453125,6.514778374432e-10
1421271039.062,1421.271039062,6.488170195614e-10
1421271625.000,1421.271625000,6.456748878084e-10
1421272210.938,1421.272210937,6.435879970863e-10
1421272796.875,1421.272796875,6.309830003393e-10
1421273382.812,1421.273382812,6.342191018554e-10
1421273968.750,1421.273968750,6.494535500057e-10
1421274554.688,1421.274554688,6.420883911212e-10
1421275140.625,1421.275140625,6.203628271548e-10
1421275726.562,1421.275726563,6.470112136527e-10
1421276312.500,1421.276312500,6.634830437004e-10
1421276898.438,1421.276898437,6.597549744039e-10
1421277484.375,1421.277484375,6.541042257622e-10
1421278070.312,1421.278070312,6.262886911282e-10
1421278656.250,1421.278656250,6.281263458541e-10
1421279242.188,1421.279242187,6.490872929317e-10
1421279828.125,1421.279828125,6.406218702480e-10
1421280414.062,1421.280414063,6.294455436861e-10
1421281000.000,1421.281000000,6.299912735123e-10
1421281585.938,1421.281585938,6.423274672135e-10
1421282171.875,1421.282171875,6.430868930551e-10
1421282757.812,1421.282757812,6.358645707696e-10
1421283343.750,1421.283343750,6.289559165392e-10
1421283929.688,1421.283929687,6.167892741679e-10
1421284515.625,1421.284515625,6.250893846760e-10
1421285101.562,1421.285101562,6.323264064876e-10
1421285687.500,1421.285687500,6.240436769120e-10
1421286273.438,1421.286273438,6.311414025416e-10
1421286859.375,1421.286859375,6.221973913140e-10
1421287445.312,1421.287445313,6.195576579495e-10
1421288031.250,1421.288031250,6.113524020341e-10
1421288617.188,1421.288617187,6.341394177424e-10
1421289203.125,1421.289203125,6.199685754787e-10
1421289789.062,1421.289789062,6.285658351330e-10
1421290375.000,1421.290375000,6.337731531875e-10
1421290960.938,1421.290960937,6.235148969429e-10
1421291546.875,1421.291546875,6.212642554630e-10
1421292132.812,1421.292132813,6.195928121891e-10
1421292718.750,1421.292718750,6.166446245799e-10
1421293304.688,1421.293304688,6.242566440256e-10
1421293890.625,1421.293890625,6.100157813995e-10
1421294476.562,1421.294476562,6.113439049976e-10
1421295062.500,1421.295062500,6.207753385563e-10
1421295648.438,1421.295648437,6.172390648714e-10
1421296234.375,1421.296234375,6.111112731331e-10
1421296820.312,1421.296820312,6.211531416665e-10
1421297406.250,1421.297406250,6.171286569854e-10
1421297992.188,1421.297992188,6.032572723515e-10
1421298578.125,1421.298578125,5.927481801478e-10
1421299164.062,1421.299164063,6.170548484628e-10
1421299750.000,1421.299750000,6.153625837925e-10
1421300335.938,1421.300335937,6.091822618284e-10
1421300921.875,1421.300921875,5.818317234314e-10
1421301507.812,1421.301507812,5.868810542896e-10
1421302093.750,1421.302093750,6.039093823953e-10
1421302679.688,1421.302679687,5.912304728505e-10
1421303265.625,1421.303265625,6.021882979020e-10
1421303851.562,1421.303851563,5.970694250603e-10
1421304437.500,1421.304437500,5.759729417588e-10
1421305023.438,1421.305023438,5.725317789386e-10
1421305609.375,1421.305609375,5.932798472131e-10
1421306195.312,1421.306195312,5.846546670007e-10
1421306781.250,1421.306781250,5.865374059561e-10
1421307367.188,1421.307367187,5.809851968298e-10
1421307953.125,1421.307953125,5.813215380586e-10
1421308539.062,1421.308539062,5.884509828554e-10
1421309125.000,1421.309125000,6.008745352277e-10
1421309710.938,1421.309710938,5.842448774966e-10
1421310296.875,1421.310296875,5.841814785942e-10
1421310882.812,1421.310882813,5.798074103777e-10
1421311468.750,1421.311468750,5.771197009677e-10
1421312054.688,1421.312054687,5.834092288614e-10
1421312640.625,1421.312640625,5.731420927127e-10
1421313226.562,1421.313226562,5.857974328046e-10
1421313812.500,1421.313812500,6.004944318802e-10
1421314398.438,1421.314398437,5.851826360101e-10
1421314984.375,1421.314984375,5.657807092318e-10
1421315570.312,1421.315570313,5.633568791746e-10
1421316156.250,1421.316156250,5.705737798508e-10
1421316742.188,1421.316742188,5.768940962836e-10
1421317328.125,1421.317328125,5.825098140463e-10
1421317914.062,1421.317914062,5.801326952338e-10
1421318500.000,1421.318500000,5.848518819117e-10
1421319085.938,1421.319085937,5.767823882640e-10
1421319671.875,1421.319671875,5.590591934165e-10
1421320257.812,1421.320257812,5.543566140882e-10
1421320843.750,1421.320843750,5.645255042012e-10
1421321429.688,1421.321429688,5.552810437681e-10
1421322015.625,1421.322015625,5.472947894739e-10
1421322601.562,1421.322601563,5.504698946677e-10
1421323187.500,1421.323187500,5.524393941621e-10
1421323773.438,1421.323773437,5.482013358264e-10
1421324359.375,1421.324359375,5.382853256507e-10
1421324945.312,1421.324945312,5.460134204978e-10
1421325531.250,1421.325531250,5.380304857297e-10
1421326117.188,1421.326117187,5.437781364544e-10
1421326703.125,1421.326703125,5.535648144650e-10
1421327289.062,1421.327289063,5.504718295048e-10
1421327875.000,1421.327875000,5.440982195016e-10
1421328460.938,1421.328460938,5.402467298289e-10
1421329046.875,1421.329046875,5.539335306882e-10
1421329632.812,1421.329632812,5.611273302353e-10
1421330218.750,1421.330218750,5.399642132584e-10
1421330804.688,1421.330804687,5.418457827435e-10
1421331390.625,1421.331390625,5.363511521481e-10
1421331976.562,1421.331976562,5.337121983793e-10
1421332562.500,1421.332562500,5.268626379731e-10
1421333148.438,1421.333148438,5.357239338048e-10
1421333734.375,1421.333734375,5.437621663984e-10
1421334320.312,1421.334320313,5.320703110944e-10
1421334906.250,1421.334906250,5.175338345897e-10
1421335492.188,1421.335492187,5.054671286990e-10
1421336078.125,1421.336078125,5.075196545065e-10
1421336664.062,1421.336664062,5.244762203959e-10
1421337250.000,1421.337250000,5.295760957324e-10
1421337835.938,1421.337835937,5.263866441499e-10
1421338421.875,1421.338421875,5.245596052825e-10
1421339007.812,1421.339007813,5.169319419958e-10
1421339593.750,1421.339593750,5.063455113229e-10
1421340179.688,1421.340179688,5.073063677926e-10
1421340765.625,1421.340765625,5.214329367193e-10
1421341351.562,1421.341351562,5.110393423945e-10
1421341937.500,1421.341937500,5.012971810102e-10
1421342523.438,1421.342523437,5.135845027363e-10
1421343109.375,1421.343109375,5.204493188667e-10
1421343695.312,1421.343695312,5.112362240862e-10
1421344281.250,1421.344281250,5.046500045724e-10
1421344867.188,1421.344867188,5.000845299852e-10
1421345453.125,1421.345453125,5.050460073370e-10
1421346039.062,1421.346039063,5.227527835386e-10
1421346625.000,1421.346625000,5.077894985477e-10
1421347210.938,1421.347210937,4.988407392576e-10
1421347796.875,1421.347796875,5.104449818569e-10
1421348382.812,1421.348382812,5.007353311693e-10
1421348968.750,1421.348968750,5.001323898194e-10
1421349554.688,1421.349554687,5.004958075632e-10
1421350140.625,1421.350140625,4.965964263578e-10
1421350726.562,1421.350726563,4.991513311001e-10
1421351312.500,1421.351312500,5.053170794808e-10
1421351898.438,1421.351898438,5.041326274746e-10
1421352484.375,1421.352484375,5.012634771813e-10
1421353070.312,1421.353070312,4.947605682693e-10
1421353656.250,1421.353656250,4.921252101267e-10
1421354242.188,1421.354242187,4.979938253257e-10
1421354828.125,1421.354828125,5.100037494153e-10
1421355414.062,1421.355414062,5.024927506632e-10
1421356000.000,1421.356000000,4.892963190513e-10
1421356585.938,1421.356585938,4.779330247953e-10
1421357171.875,1421.357171875,4.782044244984e-10
1421357757.812,1421.357757813,4.898918532389e-10
1421358343.750,1421.358343750,4.899415339579e-10
1421358929.688,1421.358929687,4.913585683036e-10
1421359515.625,1421.359515625,4.903294219009e-10
1421360101.562,1421.360101562,4.920341237834e-10
1421360687.500,1421.360687500,4.910768630091e-10
1421361273.438,1421.361273437,4.793580826041e-10
1421361859.375,1421.361859375,4.826156404336e-10
1421362445.312,1421.362445313,4.765665764745e-10
1421363031.250,1421.363031250,4.736474560990e-10
1421363617.188,1421.363617188,4.742063367877e-10
1421364203.125,1421.364203125,4.771919727836e-10
1421364789.062,1421.364789062,4.810484308135e-10
1421365375.000,1421.365375000,4.657926302535e-10
1421365960.938,1421.365960937,4.662914719264e-10
1421366546.875,1421.366546875,4.643252040183e-10
1421367132.812,1421.367132812,4.725837205097e-10
1421367718.750,1421.367718750,4.596014428158e-10
1421368304.688,1421.368304688,4.758638829669e-10
1421368890.625,1421.368890625,4.797470091711e-10
1421369476.562,1421.369476563,4.738884616688e-10
1421370062.500,1421.370062500,4.637000762789e-10
1421370648.438,1421.370648437,4.657134563864e-10
1421371234.375,1421.371234375,4.529653684504e-10
1421371820.312,1421.371820312,4.600573369135e-10
1421372406.250,1421.372406250,4.742613906533e-10
1421372992.188,1421.372992187,4.715527273934e-10
1421373578.125,1421.373578125,4.703511074939e-10
1421374164.062,1421.374164063,4.535223503236e-10
1421374750.000,1421.374750000,4.518838063744e-10
1421375335.938,1421.375335938,4.544884237332e-10
1421375921.875,1421.375921875,4.606309862214e-10
1421376507.812,1421.376507812,4.563840489184e-10
1421377093.750,1421.377093750,4.554094012012e-10
1421377679.688,1421.377679687,4.642576512115e-10
1421378265.625,1421.378265625,4.606866399216e-10
1421378851.562,1421.378851562,4.463447723560e-10
1421379437.500,1421.379437500,4.502688936699e-10
1421380023.438,1421.380023438,4.496384303473e-10
1421380609.375,1421.380609375,4.496535632737e-10
1421381195.312,1421.381195313,4.443926791136e-10
1421381781.250,1421.381781250,4.355149653976e-10
1421382367.188,1421.382367187,4.500095175603e-10
1421382953.125,1421.382953125,4.532708772132e-10
1421383539.062,1421.383539062,4.474838234099e-10
1421384125.000,1421.384125000,4.421070411478e-10
1421384710.938,1421.384710937,4.449411296367e-10
1421385296.875,1421.385296875,4.392219296819e-10
1421385882.812,1421.385882813,4.303942625693e-10
1421386468.750,1421.386468750,4.349912267042e-10
1421387054.688,1421.387054688,4.378548263913e-10
1421387640.625,1421.387640625,4.473252088393e-10
1421388226.562,1421.388226562,4.343353943414e-10
1421388812.500,1421.388812500,4.338457479004e-10
1421389398.438,1421.389398437,4.391585249085e-10
1421389984.375,1421.389984375,4.452540679500e-10
1421390570.312,1421.390570312,4.390099318801e-10
1421391156.250,1421.391156250,4.406132723950e-10
1421391742.188,1421.391742188,4.373044491272e-10
1421392328.125,1421.392328125,4.195609209393e-10
1421392914.062,1421.392914063,4.154279769588e-10
1421393500.000,1421.393500000,4.299841346542e-10
1421394085.938,1421.394085937,4.251142397598e-10
1421394671.875,1421.394671875,4.281041074950e-10
1421395257.812,1421.395257812,4.358465413814e-10
1421395843.750,1421.395843750,4.294514732073e-10
1421396429.688,1421.396429687,4.322152247473e-10
1421397015.625,1421.397015625,4.202993730601e-10
1421397601.562,1421.397601563,4.151539975739e-10
1421398187.500,1421.398187500,4.101937994052e-10
1421398773.438,1421.398773438,4.162280182385e-10
1421399359.375,1421.399359375,4.244303452920e-10
1421399945.312,1421.399945312,4.257352206354e-10
1421400531.250,1421.400531250,4.230781256746e-10
1421401117.188,1421.401117187,4.169849373422e-10
1421401703.125,1421.401703125,4.078649793796e-10
1421402289.062,1421.402289062,4.047906223222e-10
1421402875.000,1421.402875000,4.046518286328e-10
1421403460.938,1421.403460938,3.960792116035e-10
1421404046.875,1421.404046875,4.074721312782e-10
1421404632.812,1421.404632813,4.127724268853e-10
1421405218.750,1421.405218750,4.163438145906e-10
1421405804.688,1421.405804687,4.019141200748e-10
1421406390.625,1421.406390625,4.085698378364e-10
1421406976.562,1421.406976562,4.171741178713e-10
1421407562.500,1421.407562500,4.060707667153e-10
1421408148.438,1421.408148437,4.029272542501e-10
1421408734.375,1421.408734375,4.095843091604e-10
1421409320.312,1421.409320313,4.090723298918e-10
1421409906.250,1421.409906250,4.063951077616e-10
1421410492.188,1421.410492188,3.995286143068e-10
1421411078.125,1421.411078125,3.986569700243e-10
1421411664.062,1421.411664062,4.010096595448e-10
1421412250.000,1421.412250000,3.898494932709e-10
1421412835.938,1421.412835937,3.990298963674e-10
1421413421.875,1421.413421875,4.042441107006e-10
1421414007.812,1421.414007812,4.000521666602e-10
1421414593.750,1421.414593750,3.903377926959e-10
1421415179.688,1421.415179688,3.989003514861e-10
1421415765.625,1421.415765625,3.996788491421e-10
1421416351.562,1421.416351563,3.937633183420e-10
1421416937.500,1421.416937500,4.064713346679e-10
1421417523.438,1421.417523437,3.964598692117e-10
1421418109.375,1421.418109375,3.866087485259e-10
1421418695.312,1421.418695312,3.844550569304e-10
1421419281.250,1421.419281250,3.853341882997e-10
1421419867.188,1421.419867187,3.817907322898e-10
1421420453.125,1421.420453125,3.852105252077e-10
1421421039.062,1421.421039063,3.948133013887e-10
1421421625.000,1421.421625000,3.943245381149e-10
1421422210.938,1421.422210938,3.881890282064e-10
1421422796.875,1421.422796875,3.886760835132e-10
1421423382.812,1421.423382812,3.742487078738e-10
1421423968.750,1421.423968750,3.760079641271e-10
1421424554.688,1421.424554687,3.948248964835e-10
1421425140.625,1421.425140625,3.948962322604e-10
1421425726.562,1421.425726562,3.909061728261e-10
1421426312.500,1421.426312500,3.782812421855e-10
1421426898.438,1421.426898438,3.692138575911e-10
1421427484.375,1421.427484375,3.766704542029e-10
1421428070.312,1421.428070313,3.794576979357e-10
1421428656.250,1421.428656250,3.765964644353e-10
1421429242.188,1421.429242187,3.733685115321e-10
1421429828.125,1421.429828125,3.770032001133e-10
1421430414.062,1421.430414062,3.813128026240e-10
1421431000.000,1421.431000000,3.769553829606e-10
1421431585.938,1421.431585937,3.820974562072e-10
1421432171.875,1421.432171875,3.835848687632e-10
1421432757.812,1421.432757813,3.804276442422e-10
1421433343.750,1421.433343750,3.731442289136e-10
1421433929.688,1421.433929688,3.621485492616e-10
1421434515.625,1421.434515625,3.596697110651e-10
1421435101.562,1421.435101562,3.699324013275e-10
1421435687.500,1421.435687500,3.728238111706e-10
1421436273.438,1421.436273437,3.674986898903e-10
1421436859.375,1421.436859375,3.604807725347e-10
1421437445.312,1421.437445312,3.631666907958e-10
1421438031.250,1421.438031250,3.679717228695e-10
1421438617.188,1421.438617188,3.613758177916e-10
1421439203.125,1421.439203125,3.595915104249e-10
1421439789.062,1421.439789063,3.631532936588e-10
1421440375.000,1421.440375000,3.553306328140e-10
1421440960.938,1421.440960937,3.596667293279e-10
1421441546.875,1421.441546875,3.642404284362e-10
1421442132.812,1421.442132812,3.609601453044e-10
1421442718.750,1421.442718750,3.561183085362e-10
1421443304.688,1421.443304687,3.572602432486e-10
1421443890.625,1421.443890625,3.636215347487e-10
1421444476.562,1421.444476563,3.654486147958e-10
1421445062.500,1421.445062500,3.583032918499e-10
1421445648.438,1421.445648438,3.610401174928e-10
1421446234.375,1421.446234375,3.517752559297e-10
1421446820.312,1421.446820312,3.505076063875e-10
1421447406.250,1421.447406250,3.504336280262e-10
1421447992.188,1421.447992187,3.529401491262e-10
1421448578.125,1421.448578125,3.528935379588e-10
1421449164.062,1421.449164062,3.506241034123e-10
1421449750.000,1421.449750000,3.480948236738e-10
1421450335.938,1421.450335938,3.488485246022e-10
1421450921.875,1421.450921875,3.524254860079e-10
1421451507.812,1421.451507813,3.567421493716e-10
1421452093.750,1421.452093750,3.596088678692e-10
1421452679.688,1421.452679687,3.531259975969e-10
