# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:07.152626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421284515.625,1421.284515625,6.339234866044e-10
1421285101.562,1421.285101562,6.341340611165e-10
1421285687.500,1421.285687500,6.321904989591e-10
1421286273.438,1421.286273438,6.201050206486e-10
1421286859.375,1421.286859375,6.280526636996e-10
1421287445.312,1421.287445313,6.279411267147e-10
1421288031.250,1421.288031250,6.238199491755e-10
1421288617.188,1421.288617187,6.180115132844e-10
1421289203.125,1421.289203125,6.182156210572e-10
1421289789.062,1421.289789062,6.181966660423e-10
1421290375.000,1421.290375000,6.351805845570e-10
1421290960.938,1421.290960937,6.305595561405e-10
1421291546.875,1421.291546875,6.188729001951e-10
1421292132.812,1421.292132813,6.147774827865e-10
1421292718.750,1421.292718750,6.255131925498e-10
1421293304.688,1421.293304688,6.140233582870e-10
1421293890.625,1421.293890625,6.029752681112e-10
1421294476.562,1421.294476562,6.165227421505e-10
1421295062.500,1421.295062500,6.215096010377e-10
1421295648.438,1421.295648437,6.187799234732e-10
1421296234.375,1421.296234375,5.984305831409e-10
1421296820.312,1421.296820312,6.142996790238e-10
1421297406.250,1421.297406250,6.141180990279e-10
1421297992.188,1421.297992188,6.085868031800e-10
1421298578.125,1421.298578125,6.101099997213e-10
1421299164.062,1421.299164063,5.862844050112e-10
1421299750.000,1421.299750000,5.805101774533e-10
1421300335.938,1421.300335937,5.799433744262e-10
1421300921.875,1421.300921875,5.916738265787e-10
1421301507.812,1421.301507812,6.035496328633e-10
1421302093.750,1421.302093750,6.089876013649e-10
1421302679.688,1421.302679687,5.948911913553e-10
1421303265.625,1421.303265625,5.889692318876e-10
1421303851.562,1421.303851563,5.785258634373e-10
1421304437.500,1421.304437500,5.639686367124e-10
1421305023.438,1421.305023438,5.652565513297e-10
1421305609.375,1421.305609375,5.820148258099e-10
1421306195.312,1421.306195312,5.937337275600e-10
1421306781.250,1421.306781250,5.882782341463e-10
1421307367.188,1421.307367187,5.817923113816e-10
1421307953.125,1421.307953125,5.714698773772e-10
1421308539.062,1421.308539062,5.746669175073e-10
1421309125.000,1421.309125000,5.816418149538e-10
1421309710.938,1421.309710938,5.775719091533e-10
1421310296.875,1421.310296875,5.804526949200e-10
1421310882.812,1421.310882813,5.921475013753e-10
1421311468.750,1421.311468750,6.070719881240e-10
1421312054.688,1421.312054687,5.974787044976e-10
1421312640.625,1421.312640625,5.832849231561e-10
1421313226.562,1421.313226562,5.705873027353e-10
1421313812.500,1421.313812500,5.709095672533e-10
1421314398.438,1421.314398437,5.726186380138e-10
1421314984.375,1421.314984375,5.604674421705e-10
1421315570.312,1421.315570313,5.656818735365e-10
1421316156.250,1421.316156250,5.705526353571e-10
1421316742.188,1421.316742188,5.721096128013e-10
1421317328.125,1421.317328125,5.669333787722e-10
1421317914.062,1421.317914062,5.607403585048e-10
1421318500.000,1421.318500000,5.618510803138e-10
1421319085.938,1421.319085937,5.746473972821e-10
1421319671.875,1421.319671875,5.604977092338e-10
1421320257.812,1421.320257812,5.512299505695e-10
1421320843.750,1421.320843750,5.412093354957e-10
1421321429.688,1421.321429688,5.555180369329e-10
1421322015.625,1421.322015625,5.494961923556e-10
1421322601.562,1421.322601563,5.531494270969e-10
1421323187.500,1421.323187500,5.640839193728e-10
1421323773.438,1421.323773437,5.558749687581e-10
1421324359.375,1421.324359375,5.434913182208e-10
1421324945.312,1421.324945312,5.463449728242e-10
1421325531.250,1421.325531250,5.463817255338e-10
1421326117.188,1421.326117187,5.295797619533e-10
1421326703.125,1421.326703125,5.368940393072e-10
1421327289.062,1421.327289063,5.485754717805e-10
1421327875.000,1421.327875000,5.637496244667e-10
1421328460.938,1421.328460938,5.472449950412e-10
1421329046.875,1421.329046875,5.387020473673e-10
1421329632.812,1421.329632812,5.402937694689e-10
1421330218.750,1421.330218750,5.356620322693e-10
1421330804.688,1421.330804687,5.286460245675e-10
1421331390.625,1421.331390625,5.294716710857e-10
1421331976.562,1421.331976562,5.562868825224e-10
1421332562.500,1421.332562500,5.488915807265e-10
1421333148.438,1421.333148438,5.465756476298e-10
1421333734.375,1421.333734375,5.439828069543e-10
1421334320.312,1421.334320313,5.303419895680e-10
1421334906.250,1421.334906250,5.244104398771e-10
1421335492.188,1421.335492187,5.240258314185e-10
1421336078.125,1421.336078125,5.239412761196e-10
1421336664.062,1421.336664062,5.278921675430e-10
1421337250.000,1421.337250000,5.366845546304e-10
1421337835.938,1421.337835937,5.454918154720e-10
1421338421.875,1421.338421875,5.383975324151e-10
1421339007.812,1421.339007813,5.276466146839e-10
1421339593.750,1421.339593750,5.159872198888e-10
1421340179.688,1421.340179688,5.175795330759e-10
1421340765.625,1421.340765625,5.002817633482e-10
1421341351.562,1421.341351562,5.033716733167e-10
1421341937.500,1421.341937500,5.252262389528e-10
1421342523.438,1421.342523437,5.266023552181e-10
1421343109.375,1421.343109375,5.186715865409e-10
1421343695.312,1421.343695312,5.171333739954e-10
1421344281.250,1421.344281250,5.029861924422e-10
1421344867.188,1421.344867188,5.173572211486e-10
1421345453.125,1421.345453125,5.232703454429e-10
1421346039.062,1421.346039063,5.193247250851e-10
1421346625.000,1421.346625000,5.065501938268e-10
1421347210.938,1421.347210937,5.130686715038e-10
1421347796.875,1421.347796875,5.167851834080e-10
1421348382.812,1421.348382812,5.119035268813e-10
1421348968.750,1421.348968750,5.088627922347e-10
1421349554.688,1421.349554687,5.135423343926e-10
1421350140.625,1421.350140625,5.028888070327e-10
1421350726.562,1421.350726563,5.044159940289e-10
1421351312.500,1421.351312500,4.972988421931e-10
1421351898.438,1421.351898438,4.995217808931e-10
1421352484.375,1421.352484375,4.973165870266e-10
1421353070.312,1421.353070312,5.024746523838e-10
1421353656.250,1421.353656250,4.937447037575e-10
1421354242.188,1421.354242187,4.839131998363e-10
1421354828.125,1421.354828125,4.983013579563e-10
1421355414.062,1421.355414062,5.030888829273e-10
1421356000.000,1421.356000000,5.076012756391e-10
1421356585.938,1421.356585938,4.889712460375e-10
1421357171.875,1421.357171875,4.875584717077e-10
1421357757.812,1421.357757813,4.854355750524e-10
1421358343.750,1421.358343750,4.901856513265e-10
1421358929.688,1421.358929687,4.978910397123e-10
1421359515.625,1421.359515625,4.984290815898e-10
1421360101.562,1421.360101562,4.796177370438e-10
1421360687.500,1421.360687500,4.754820682430e-10
1421361273.438,1421.361273437,4.802476067797e-10
1421361859.375,1421.361859375,4.753507026755e-10
1421362445.312,1421.362445313,4.866673133405e-10
1421363031.250,1421.363031250,4.807319596350e-10
1421363617.188,1421.363617188,4.707373074693e-10
1421364203.125,1421.364203125,4.788226211210e-10
1421364789.062,1421.364789062,4.801819366324e-10
1421365375.000,1421.365375000,4.753446315570e-10
1421365960.938,1421.365960937,4.787196095812e-10
1421366546.875,1421.366546875,4.724605100032e-10
1421367132.812,1421.367132812,4.699014671564e-10
1421367718.750,1421.367718750,4.669034932320e-10
1421368304.688,1421.368304688,4.679674221032e-10
1421368890.625,1421.368890625,4.709934368259e-10
1421369476.562,1421.369476563,4.682918888050e-10
1421370062.500,1421.370062500,4.463150068465e-10
1421370648.438,1421.370648437,4.549227564216e-10
1421371234.375,1421.371234375,4.701280511352e-10
1421371820.312,1421.371820312,4.531562314903e-10
1421372406.250,1421.372406250,4.549268587547e-10
1421372992.188,1421.372992187,4.571749511978e-10
1421373578.125,1421.373578125,4.580270993747e-10
1421374164.062,1421.374164063,4.714613373065e-10
1421374750.000,1421.374750000,4.673149033594e-10
1421375335.938,1421.375335938,4.627329032020e-10
1421375921.875,1421.375921875,4.557580041474e-10
1421376507.812,1421.376507812,4.471733612265e-10
1421377093.750,1421.377093750,4.560732092542e-10
1421377679.688,1421.377679687,4.519584857125e-10
1421378265.625,1421.378265625,4.526511594740e-10
1421378851.562,1421.378851562,4.565765628651e-10
1421379437.500,1421.379437500,4.449959654099e-10
1421380023.438,1421.380023438,4.456109589427e-10
1421380609.375,1421.380609375,4.519447680980e-10
1421381195.312,1421.381195313,4.632563789470e-10
1421381781.250,1421.381781250,4.545782351118e-10
1421382367.188,1421.382367187,4.554287691573e-10
1421382953.125,1421.382953125,4.463828760989e-10
1421383539.062,1421.383539062,4.321725881918e-10
1421384125.000,1421.384125000,4.238592209917e-10
1421384710.938,1421.384710937,4.386930623597e-10
1421385296.875,1421.385296875,4.434765577976e-10
1421385882.812,1421.385882813,4.427768489744e-10
1421386468.750,1421.386468750,4.411743657561e-10
1421387054.688,1421.387054688,4.407589455552e-10
1421387640.625,1421.387640625,4.308776799127e-10
1421388226.562,1421.388226562,4.301075490117e-10
1421388812.500,1421.388812500,4.277827820688e-10
1421389398.438,1421.389398437,4.288833745616e-10
1421389984.375,1421.389984375,4.273235411742e-10
1421390570.312,1421.390570312,4.227707810464e-10
1421391156.250,1421.391156250,4.332365269648e-10
1421391742.188,1421.391742188,4.395474259970e-10
1421392328.125,1421.392328125,4.340807018641e-10
1421392914.062,1421.392914063,4.303724707569e-10
1421393500.000,1421.393500000,4.166488616674e-10
1421394085.938,1421.394085937,4.272809633306e-10
1421394671.875,1421.394671875,4.341035861169e-10
1421395257.812,1421.395257812,4.287241200260e-10
1421395843.750,1421.395843750,4.330997946139e-10
1421396429.688,1421.396429687,4.217512952097e-10
1421397015.625,1421.397015625,4.084666262483e-10
1421397601.562,1421.397601563,4.204626868864e-10
1421398187.500,1421.398187500,4.187746674457e-10
1421398773.438,1421.398773438,4.175394342316e-10
1421399359.375,1421.399359375,4.124664643811e-10
1421399945.312,1421.399945312,3.976787142285e-10
1421400531.250,1421.400531250,4.026829927834e-10
1421401117.188,1421.401117187,4.070172210430e-10
1421401703.125,1421.401703125,4.215575859791e-10
1421402289.062,1421.402289062,4.134416503458e-10
1421402875.000,1421.402875000,4.087315807411e-10
1421403460.938,1421.403460938,4.205727309968e-10
1421404046.875,1421.404046875,4.117738283906e-10
1421404632.812,1421.404632813,3.954543507381e-10
1421405218.750,1421.405218750,4.002808701865e-10
1421405804.688,1421.405804687,4.130009175835e-10
1421406390.625,1421.406390625,4.157460572613e-10
1421406976.562,1421.406976562,4.050420930053e-10
1421407562.500,1421.407562500,4.007185453343e-10
1421408148.438,1421.408148437,4.046916403157e-10
1421408734.375,1421.408734375,3.993964529221e-10
1421409320.312,1421.409320313,3.923974802547e-10
1421409906.250,1421.409906250,4.009737153770e-10
1421410492.188,1421.410492188,4.033617681424e-10
1421411078.125,1421.411078125,4.033679735993e-10
1421411664.062,1421.411664062,4.029911584833e-10
1421412250.000,1421.412250000,4.020251934031e-10
1421412835.938,1421.412835937,4.040835853239e-10
1421413421.875,1421.413421875,4.095264483385e-10
1421414007.812,1421.414007812,4.003958741847e-10
1421414593.750,1421.414593750,4.053838087153e-10
1421415179.688,1421.415179688,3.946325569718e-10
1421415765.625,1421.415765625,3.927165035942e-10
1421416351.562,1421.416351563,3.996840444143e-10
1421416937.500,1421.416937500,3.965293421214e-10
1421417523.438,1421.417523437,3.872694872127e-10
1421418109.375,1421.418109375,3.830255150807e-10
1421418695.312,1421.418695312,3.871269939541e-10
1421419281.250,1421.419281250,3.919237033059e-10
1421419867.188,1421.419867187,3.911295269075e-10
1421420453.125,1421.420453125,3.847269236865e-10
1421421039.062,1421.421039063,3.907731964140e-10
1421421625.000,1421.421625000,3.923515662344e-10
1421422210.938,1421.422210938,3.902807677736e-10
1421422796.875,1421.422796875,3.897795119918e-10
1421423382.812,1421.423382812,3.896513034143e-10
1421423968.750,1421.423968750,3.905882251324e-10
1421424554.688,1421.424554687,3.828579856426e-10
1421425140.625,1421.425140625,3.790270660306e-10
1421425726.562,1421.425726562,3.729145159038e-10
1421426312.500,1421.426312500,3.713596754567e-10
1421426898.438,1421.426898438,3.733637957021e-10
1421427484.375,1421.427484375,3.705081979414e-10
1421428070.312,1421.428070313,3.729624409133e-10
1421428656.250,1421.428656250,3.795686902366e-10
1421429242.188,1421.429242187,3.754106934766e-10
1421429828.125,1421.429828125,3.754446789194e-10
1421430414.062,1421.430414062,3.654257161062e-10
1421431000.000,1421.431000000,3.730868621512e-10
1421431585.938,1421.431585937,3.717422910313e-10
1421432171.875,1421.432171875,3.719707158648e-10
1421432757.812,1421.432757813,3.719898317083e-10
1421433343.750,1421.433343750,3.785706392640e-10
1421433929.688,1421.433929688,3.726615898619e-10
1421434515.625,1421.434515625,3.614589551258e-10
1421435101.562,1421.435101562,3.648409848283e-10
1421435687.500,1421.435687500,3.678428917297e-10
1421436273.438,1421.436273437,3.688517874820e-10
1421436859.375,1421.436859375,3.652448557676e-10
1421437445.312,1421.437445312,3.643030026697e-10
1421438031.250,1421.438031250,3.699358797197e-10
1421438617.188,1421.438617188,3.703759293518e-10
1421439203.125,1421.439203125,3.626825026930e-10
1421439789.062,1421.439789063,3.703360149734e-10
1421440375.000,1421.440375000,3.695382221298e-10
1421440960.938,1421.440960937,3.721989309926e-10
1421441546.875,1421.441546875,3.678046676425e-10
1421442132.812,1421.442132812,3.636515972610e-10
1421442718.750,1421.442718750,3.592620007976e-10
1421443304.688,1421.443304687,3.597342904025e-10
1421443890.625,1421.443890625,3.594816777794e-10
1421444476.562,1421.444476563,3.646776687749e-10
1421445062.500,1421.445062500,3.645162753832e-10
1421445648.438,1421.445648438,3.668450218803e-10
1421446234.375,1421.446234375,3.561224556383e-10
1421446820.312,1421.446820312,3.601593412394e-10
1421447406.250,1421.447406250,3.598637360280e-10
1421447992.188,1421.447992187,3.434865090046e-10
1421448578.125,1421.448578125,3.471608390146e-10
1421449164.062,1421.449164062,3.588141498059e-10
1421449750.000,1421.449750000,3.549771548831e-10
1421450335.938,1421.450335938,3.556289195645e-10
1421450921.875,1421.450921875,3.607507524362e-10
1421451507.812,1421.451507813,3.567235153561e-10
1421452093.750,1421.452093750,3.474529785322e-10
1421452679.688,1421.452679687,3.405493686850e-10
1421453265.625,1421.453265625,3.349601554233e-10
1421453851.562,1421.453851562,3.475303184672e-10
1421454437.500,1421.454437500,3.493626649669e-10
1421455023.438,1421.455023437,3.428837007948e-10
1421455609.375,1421.455609375,3.395064611541e-10
1421456195.312,1421.456195313,3.403679555248e-10
1421456781.250,1421.456781250,3.497551550821e-10
1421457367.188,1421.457367188,3.369914323033e-10
1421457953.125,1421.457953125,3.374463470924e-10
1421458539.062,1421.458539062,3.413298952348e-10
1421459125.000,1421.459125000,3.387833856514e-10
1421459710.938,1421.459710937,3.333597332118e-10
1421460296.875,1421.460296875,3.366892563990e-10
1421460882.812,1421.460882812,3.339744573803e-10
1421461468.750,1421.461468750,3.379770155098e-10
1421462054.688,1421.462054688,3.331298694619e-10
1421462640.625,1421.462640625,3.297336274187e-10
1421463226.562,1421.463226563,3.390289249257e-10
1421463812.500,1421.463812500,3.395867233950e-10
1421464398.438,1421.464398437,3.365028168944e-10
1421464984.375,1421.464984375,3.420294981765e-10
1421465570.312,1421.465570312,3.427018376997e-10
1421466156.250,1421.466156250,3.403631091445e-10
1421466742.188,1421.466742187,3.404397760888e-10
1421467328.125,1421.467328125,3.350182926148e-10
1421467914.062,1421.467914063,3.314475897116e-10
1421468500.000,1421.468500000,3.387463716135e-10
1421469085.938,1421.469085938,3.316208029529e-10
1421469671.875,1421.469671875,3.310053404600e-10
1421470257.812,1421.470257812,3.411492281864e-10
1421470843.750,1421.470843750,3.264698055956e-10
1421471429.688,1421.471429687,3.215482332793e-10
1421472015.625,1421.472015625,3.300646232555e-10
1421472601.562,1421.472601562,3.361059853787e-10
1421473187.500,1421.473187500,3.305487103037e-10
1421473773.438,1421.473773438,3.282040811365e-10
1421474359.375,1421.474359375,3.229995133339e-10
