# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:26.791104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421291546.875,1421.291546875,6.297046523832e-10
1421292132.812,1421.292132813,6.201181113729e-10
1421292718.750,1421.292718750,6.215630464734e-10
1421293304.688,1421.293304688,6.178298698647e-10
1421293890.625,1421.293890625,6.160200373304e-10
1421294476.562,1421.294476562,6.061448534230e-10
1421295062.500,1421.295062500,6.078491727387e-10
1421295648.438,1421.295648437,6.059573090051e-10
1421296234.375,1421.296234375,6.249791399468e-10
1421296820.312,1421.296820312,6.322615213188e-10
1421297406.250,1421.297406250,6.235997878359e-10
1421297992.188,1421.297992188,6.185843687244e-10
1421298578.125,1421.298578125,6.028649816555e-10
1421299164.062,1421.299164063,6.250401355863e-10
1421299750.000,1421.299750000,6.113893971341e-10
1421300335.938,1421.300335937,6.102749817720e-10
1421300921.875,1421.300921875,6.082460653632e-10
1421301507.812,1421.301507812,6.109834205075e-10
1421302093.750,1421.302093750,6.243525659424e-10
1421302679.688,1421.302679687,6.114375754250e-10
1421303265.625,1421.303265625,6.034699126195e-10
1421303851.562,1421.303851563,5.938112941087e-10
1421304437.500,1421.304437500,6.052182089911e-10
1421305023.438,1421.305023438,6.103186306900e-10
1421305609.375,1421.305609375,6.033015666714e-10
1421306195.312,1421.306195312,6.078014000317e-10
1421306781.250,1421.306781250,5.999710731773e-10
1421307367.188,1421.307367187,5.879882921038e-10
1421307953.125,1421.307953125,5.983626323684e-10
1421308539.062,1421.308539062,5.985266159229e-10
1421309125.000,1421.309125000,5.962971940555e-10
1421309710.938,1421.309710938,5.844663291433e-10
1421310296.875,1421.310296875,5.914684247139e-10
1421310882.812,1421.310882813,5.836858910100e-10
1421311468.750,1421.311468750,5.858824418585e-10
1421312054.688,1421.312054687,5.864249707669e-10
1421312640.625,1421.312640625,5.800151630167e-10
1421313226.562,1421.313226562,5.720882345860e-10
1421313812.500,1421.313812500,5.769751774684e-10
1421314398.438,1421.314398437,5.819231249119e-10
1421314984.375,1421.314984375,5.838468559857e-10
1421315570.312,1421.315570313,5.727831721889e-10
1421316156.250,1421.316156250,5.626023199568e-10
1421316742.188,1421.316742188,5.677453338666e-10
1421317328.125,1421.317328125,5.724042758896e-10
1421317914.062,1421.317914062,5.787278536374e-10
1421318500.000,1421.318500000,5.746792526413e-10
1421319085.938,1421.319085937,5.772603680075e-10
1421319671.875,1421.319671875,5.664945063508e-10
1421320257.812,1421.320257812,5.762751733507e-10
1421320843.750,1421.320843750,5.846129799884e-10
1421321429.688,1421.321429688,5.706064373764e-10
1421322015.625,1421.322015625,5.647875052968e-10
1421322601.562,1421.322601563,5.573753797046e-10
1421323187.500,1421.323187500,5.716592435351e-10
1421323773.438,1421.323773437,5.630740639036e-10
1421324359.375,1421.324359375,5.693474591184e-10
1421324945.312,1421.324945312,5.670275712556e-10
1421325531.250,1421.325531250,5.580265986974e-10
1421326117.188,1421.326117187,5.513020654497e-10
1421326703.125,1421.326703125,5.535258484928e-10
1421327289.062,1421.327289063,5.605417963848e-10
1421327875.000,1421.327875000,5.606164120063e-10
1421328460.938,1421.328460938,5.672497819455e-10
1421329046.875,1421.329046875,5.588465836218e-10
1421329632.812,1421.329632812,5.424567673931e-10
1421330218.750,1421.330218750,5.403501129855e-10
1421330804.688,1421.330804687,5.467032789897e-10
1421331390.625,1421.331390625,5.456876249309e-10
1421331976.562,1421.331976562,5.439465699293e-10
1421332562.500,1421.332562500,5.512037654443e-10
1421333148.438,1421.333148438,5.529352396539e-10
1421333734.375,1421.333734375,5.444027889283e-10
1421334320.312,1421.334320313,5.361121658242e-10
1421334906.250,1421.334906250,5.511822055960e-10
1421335492.188,1421.335492187,5.503061391235e-10
1421336078.125,1421.336078125,5.408775268044e-10
1421336664.062,1421.336664062,5.428211970673e-10
1421337250.000,1421.337250000,5.438938917650e-10
1421337835.938,1421.337835937,5.370619880518e-10
1421338421.875,1421.338421875,5.339008912855e-10
1421339007.812,1421.339007813,5.333968756646e-10
1421339593.750,1421.339593750,5.308603841151e-10
1421340179.688,1421.340179688,5.392026537875e-10
1421340765.625,1421.340765625,5.204114091134e-10
1421341351.562,1421.341351562,5.293903159583e-10
1421341937.500,1421.341937500,5.286314707037e-10
1421342523.438,1421.342523437,5.269172597765e-10
1421343109.375,1421.343109375,5.303090156668e-10
1421343695.312,1421.343695312,5.326030682801e-10
1421344281.250,1421.344281250,5.311610754977e-10
1421344867.188,1421.344867188,5.239375588272e-10
1421345453.125,1421.345453125,5.180756837617e-10
1421346039.062,1421.346039063,5.120634463684e-10
1421346625.000,1421.346625000,5.175142256829e-10
1421347210.938,1421.347210937,5.212438705933e-10
1421347796.875,1421.347796875,5.133399021917e-10
1421348382.812,1421.348382812,5.099058790870e-10
1421348968.750,1421.348968750,5.140613375514e-10
1421349554.688,1421.349554687,5.279221068951e-10
1421350140.625,1421.350140625,5.118698713107e-10
1421350726.562,1421.350726563,4.954373933530e-10
1421351312.500,1421.351312500,4.875617017930e-10
1421351898.438,1421.351898438,4.974485225895e-10
1421352484.375,1421.352484375,5.178648247502e-10
1421353070.312,1421.353070312,5.227839432042e-10
1421353656.250,1421.353656250,5.153912323310e-10
1421354242.188,1421.354242187,5.084093670169e-10
1421354828.125,1421.354828125,5.078610687417e-10
1421355414.062,1421.355414062,4.994033210229e-10
1421356000.000,1421.356000000,4.924022096208e-10
1421356585.938,1421.356585938,4.978258212428e-10
1421357171.875,1421.357171875,5.149580379202e-10
1421357757.812,1421.357757813,5.142085895783e-10
1421358343.750,1421.358343750,4.880089141519e-10
1421358929.688,1421.358929687,4.929798192952e-10
1421359515.625,1421.359515625,5.011972515373e-10
1421360101.562,1421.360101562,4.985833340898e-10
1421360687.500,1421.360687500,4.914105570417e-10
1421361273.438,1421.361273437,4.862821084872e-10
1421361859.375,1421.361859375,4.936044045783e-10
1421362445.312,1421.362445313,4.924086762225e-10
1421363031.250,1421.363031250,5.050198377871e-10
1421363617.188,1421.363617188,5.003989737777e-10
1421364203.125,1421.364203125,4.906515805471e-10
1421364789.062,1421.364789062,4.810994648416e-10
1421365375.000,1421.365375000,4.885637664023e-10
1421365960.938,1421.365960937,5.003404640695e-10
1421366546.875,1421.366546875,4.886754347025e-10
1421367132.812,1421.367132812,4.683937737342e-10
1421367718.750,1421.367718750,4.809876151503e-10
1421368304.688,1421.368304688,4.821153684244e-10
1421368890.625,1421.368890625,4.758463355163e-10
1421369476.562,1421.369476563,4.870959791994e-10
1421370062.500,1421.370062500,4.695646991102e-10
1421370648.438,1421.370648437,4.733303938913e-10
1421371234.375,1421.371234375,4.735345972235e-10
1421371820.312,1421.371820312,4.694024327483e-10
1421372406.250,1421.372406250,4.807489405932e-10
1421372992.188,1421.372992187,4.742545927905e-10
1421373578.125,1421.373578125,4.710510880330e-10
1421374164.062,1421.374164063,4.769890052413e-10
1421374750.000,1421.374750000,4.762306591890e-10
1421375335.938,1421.375335938,4.720321950789e-10
1421375921.875,1421.375921875,4.583140045330e-10
1421376507.812,1421.376507812,4.617918952161e-10
1421377093.750,1421.377093750,4.667567904229e-10
1421377679.688,1421.377679687,4.798132484547e-10
1421378265.625,1421.378265625,4.729186472236e-10
1421378851.562,1421.378851562,4.561339038718e-10
1421379437.500,1421.379437500,4.503102004395e-10
1421380023.438,1421.380023438,4.548522808913e-10
1421380609.375,1421.380609375,4.576428868866e-10
1421381195.312,1421.381195313,4.686460409694e-10
1421381781.250,1421.381781250,4.668386219987e-10
1421382367.188,1421.382367187,4.589985309934e-10
1421382953.125,1421.382953125,4.684689456071e-10
1421383539.062,1421.383539062,4.563673689373e-10
1421384125.000,1421.384125000,4.601263957664e-10
1421384710.938,1421.384710937,4.597124888800e-10
1421385296.875,1421.385296875,4.659276477484e-10
1421385882.812,1421.385882813,4.596978361695e-10
1421386468.750,1421.386468750,4.469337818909e-10
1421387054.688,1421.387054688,4.407669637070e-10
1421387640.625,1421.387640625,4.343651372810e-10
1421388226.562,1421.388226562,4.461371406129e-10
1421388812.500,1421.388812500,4.411626371565e-10
1421389398.438,1421.389398437,4.255804540580e-10
1421389984.375,1421.389984375,4.281702487195e-10
1421390570.312,1421.390570312,4.361088744559e-10
1421391156.250,1421.391156250,4.412407222905e-10
1421391742.188,1421.391742188,4.456808935974e-10
1421392328.125,1421.392328125,4.465457518979e-10
1421392914.062,1421.392914063,4.440428340890e-10
1421393500.000,1421.393500000,4.438298273253e-10
1421394085.938,1421.394085937,4.361676353393e-10
1421394671.875,1421.394671875,4.381731000151e-10
1421395257.812,1421.395257812,4.435584965395e-10
1421395843.750,1421.395843750,4.333397479986e-10
1421396429.688,1421.396429687,4.389881322042e-10
1421397015.625,1421.397015625,4.400026589244e-10
1421397601.562,1421.397601563,4.209281362120e-10
1421398187.500,1421.398187500,4.111923292997e-10
1421398773.438,1421.398773438,4.159392974321e-10
1421399359.375,1421.399359375,4.254638551484e-10
1421399945.312,1421.399945312,4.323443131527e-10
1421400531.250,1421.400531250,4.242878390544e-10
1421401117.188,1421.401117187,4.223399840391e-10
1421401703.125,1421.401703125,4.196119074053e-10
1421402289.062,1421.402289062,4.170884059394e-10
1421402875.000,1421.402875000,4.239741709681e-10
1421403460.938,1421.403460938,4.294386423473e-10
1421404046.875,1421.404046875,4.276978540036e-10
1421404632.812,1421.404632813,4.324419815470e-10
1421405218.750,1421.405218750,4.145467962445e-10
1421405804.688,1421.405804687,4.027664713531e-10
1421406390.625,1421.406390625,4.068364809571e-10
1421406976.562,1421.406976562,4.142611621840e-10
1421407562.500,1421.407562500,4.177631377702e-10
1421408148.438,1421.408148437,4.157101605389e-10
1421408734.375,1421.408734375,4.056453995963e-10
1421409320.312,1421.409320313,4.057311216982e-10
1421409906.250,1421.409906250,4.186079356590e-10
1421410492.188,1421.410492188,4.136977589506e-10
1421411078.125,1421.411078125,4.097374933809e-10
1421411664.062,1421.411664062,4.107422981548e-10
1421412250.000,1421.412250000,3.994588513933e-10
1421412835.938,1421.412835937,4.008546593727e-10
1421413421.875,1421.413421875,4.046841369163e-10
1421414007.812,1421.414007812,4.031614924493e-10
1421414593.750,1421.414593750,3.954430343350e-10
1421415179.688,1421.415179688,3.921065866511e-10
1421415765.625,1421.415765625,4.060070800149e-10
1421416351.562,1421.416351563,4.047413665809e-10
1421416937.500,1421.416937500,3.960364705575e-10
1421417523.438,1421.417523437,4.079334626935e-10
1421418109.375,1421.418109375,4.092891073818e-10
1421418695.312,1421.418695312,4.024664668181e-10
1421419281.250,1421.419281250,3.959188103564e-10
1421419867.188,1421.419867187,4.024913977458e-10
1421420453.125,1421.420453125,3.975145209010e-10
1421421039.062,1421.421039063,3.887666604077e-10
1421421625.000,1421.421625000,3.863045238592e-10
1421422210.938,1421.422210938,3.983015875026e-10
1421422796.875,1421.422796875,3.940190516668e-10
1421423382.812,1421.423382812,3.928311226573e-10
1421423968.750,1421.423968750,3.921590245151e-10
1421424554.688,1421.424554687,3.839016027654e-10
1421425140.625,1421.425140625,3.880913491274e-10
1421425726.562,1421.425726562,3.909388161964e-10
1421426312.500,1421.426312500,3.881069174961e-10
1421426898.438,1421.426898438,3.837845979421e-10
1421427484.375,1421.427484375,3.873225129457e-10
1421428070.312,1421.428070313,3.946515108017e-10
1421428656.250,1421.428656250,4.005354592518e-10
1421429242.188,1421.429242187,4.014577626235e-10
1421429828.125,1421.429828125,3.975998202452e-10
1421430414.062,1421.430414062,3.902147030752e-10
1421431000.000,1421.431000000,3.944151575667e-10
1421431585.938,1421.431585937,3.871140728091e-10
1421432171.875,1421.432171875,3.775577179299e-10
1421432757.812,1421.432757813,3.709111447853e-10
1421433343.750,1421.433343750,3.840815356598e-10
1421433929.688,1421.433929688,3.913526023630e-10
1421434515.625,1421.434515625,3.742668127486e-10
1421435101.562,1421.435101562,3.695242884730e-10
1421435687.500,1421.435687500,3.669051182981e-10
1421436273.438,1421.436273437,3.690307508026e-10
1421436859.375,1421.436859375,3.789626090482e-10
1421437445.312,1421.437445312,3.731097496199e-10
1421438031.250,1421.438031250,3.643646203829e-10
1421438617.188,1421.438617188,3.667786652066e-10
1421439203.125,1421.439203125,3.697247709075e-10
1421439789.062,1421.439789063,3.762761003525e-10
1421440375.000,1421.440375000,3.629789227768e-10
1421440960.938,1421.440960937,3.624505897290e-10
1421441546.875,1421.441546875,3.677396189178e-10
1421442132.812,1421.442132812,3.683801044324e-10
1421442718.750,1421.442718750,3.547262004689e-10
1421443304.688,1421.443304687,3.534255034256e-10
1421443890.625,1421.443890625,3.544806553240e-10
1421444476.562,1421.444476563,3.566808248774e-10
1421445062.500,1421.445062500,3.659999081619e-10
1421445648.438,1421.445648438,3.580849668978e-10
1421446234.375,1421.446234375,3.474282531302e-10
1421446820.312,1421.446820312,3.569360845072e-10
1421447406.250,1421.447406250,3.596281782228e-10
1421447992.188,1421.447992187,3.565476844678e-10
1421448578.125,1421.448578125,3.576331183261e-10
1421449164.062,1421.449164062,3.612043022562e-10
1421449750.000,1421.449750000,3.550361925809e-10
1421450335.938,1421.450335938,3.662223624413e-10
1421450921.875,1421.450921875,3.589514494565e-10
1421451507.812,1421.451507813,3.580172692226e-10
1421452093.750,1421.452093750,3.576214067463e-10
1421452679.688,1421.452679687,3.546561809622e-10
1421453265.625,1421.453265625,3.452403400661e-10
1421453851.562,1421.453851562,3.492197599351e-10
1421454437.500,1421.454437500,3.502578929526e-10
1421455023.438,1421.455023437,3.548919685263e-10
1421455609.375,1421.455609375,3.513493664766e-10
1421456195.312,1421.456195313,3.543251939464e-10
1421456781.250,1421.456781250,3.465229881112e-10
1421457367.188,1421.457367188,3.535771765410e-10
1421457953.125,1421.457953125,3.583801831254e-10
1421458539.062,1421.458539062,3.499668686369e-10
1421459125.000,1421.459125000,3.441423061066e-10
1421459710.938,1421.459710937,3.451620896904e-10
1421460296.875,1421.460296875,3.502978961957e-10
1421460882.812,1421.460882812,3.453019998899e-10
1421461468.750,1421.461468750,3.418385843542e-10
1421462054.688,1421.462054688,3.521915859039e-10
1421462640.625,1421.462640625,3.469738424455e-10
1421463226.562,1421.463226563,3.386848842982e-10
1421463812.500,1421.463812500,3.446082046625e-10
1421464398.438,1421.464398437,3.476197400362e-10
1421464984.375,1421.464984375,3.439551870444e-10
1421465570.312,1421.465570312,3.385579195100e-10
1421466156.250,1421.466156250,3.362130522712e-10
1421466742.188,1421.466742187,3.415163920847e-10
1421467328.125,1421.467328125,3.444310723155e-10
1421467914.062,1421.467914063,3.401193175404e-10
1421468500.000,1421.468500000,3.345899099540e-10
1421469085.938,1421.469085938,3.347598058330e-10
1421469671.875,1421.469671875,3.496819130173e-10
1421470257.812,1421.470257812,3.490811061142e-10
1421470843.750,1421.470843750,3.393313880869e-10
1421471429.688,1421.471429687,3.339772840877e-10
1421472015.625,1421.472015625,3.400318203976e-10
1421472601.562,1421.472601562,3.443978794842e-10
1421473187.500,1421.473187500,3.369361039931e-10
1421473773.438,1421.473773438,3.414176275091e-10
1421474359.375,1421.474359375,3.442580666998e-10
1421474945.312,1421.474945313,3.278588862359e-10
1421475531.250,1421.475531250,3.269379042152e-10
1421476117.188,1421.476117187,3.354763638594e-10
1421476703.125,1421.476703125,3.447818031309e-10
1421477289.062,1421.477289062,3.452539083045e-10
1421477875.000,1421.477875000,3.399128095351e-10
1421478460.938,1421.478460937,3.364792936059e-10
1421479046.875,1421.479046875,3.408975918396e-10
1421479632.812,1421.479632813,3.454035845936e-10
1421480218.750,1421.480218750,3.327316391885e-10
1421480804.688,1421.480804688,3.282999347685e-10
1421481390.625,1421.481390625,3.346196149140e-10
