# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:03.149954+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421257562.500,1421.257562500,6.972860601627e-10
1421258148.438,1421.258148438,6.829177901260e-10
1421258734.375,1421.258734375,6.732695924654e-10
1421259320.312,1421.259320312,6.668614101801e-10
1421259906.250,1421.259906250,6.617954984307e-10
1421260492.188,1421.260492187,6.701336734748e-10
1421261078.125,1421.261078125,6.694986642112e-10
1421261664.062,1421.261664062,6.679697411350e-10
1421262250.000,1421.262250000,6.697063049382e-10
1421262835.938,1421.262835938,6.803445168689e-10
1421263421.875,1421.263421875,6.635069097409e-10
1421264007.812,1421.264007813,6.757176901447e-10
1421264593.750,1421.264593750,6.779285145410e-10
1421265179.688,1421.265179687,6.680000852608e-10
1421265765.625,1421.265765625,6.632966012662e-10
1421266351.562,1421.266351562,6.680542026526e-10
1421266937.500,1421.266937500,6.731336324205e-10
1421267523.438,1421.267523437,6.833617832164e-10
1421268109.375,1421.268109375,6.577698233836e-10
1421268695.312,1421.268695313,6.507651306210e-10
1421269281.250,1421.269281250,6.731652704228e-10
1421269867.188,1421.269867188,6.635043399287e-10
1421270453.125,1421.270453125,6.587865738277e-10
1421271039.062,1421.271039062,6.689739424295e-10
1421271625.000,1421.271625000,6.609223496004e-10
1421272210.938,1421.272210937,6.305558580503e-10
1421272796.875,1421.272796875,6.422335047746e-10
1421273382.812,1421.273382812,6.348906994298e-10
1421273968.750,1421.273968750,6.435265029255e-10
1421274554.688,1421.274554688,6.497221978097e-10
1421275140.625,1421.275140625,6.598346334392e-10
1421275726.562,1421.275726563,6.419784930987e-10
1421276312.500,1421.276312500,6.527444243305e-10
1421276898.438,1421.276898437,6.642002598124e-10
1421277484.375,1421.277484375,6.547255985678e-10
1421278070.312,1421.278070312,6.456141523604e-10
1421278656.250,1421.278656250,6.488778385130e-10
1421279242.188,1421.279242187,6.473510850613e-10
1421279828.125,1421.279828125,6.283988495668e-10
1421280414.062,1421.280414063,6.309658215301e-10
1421281000.000,1421.281000000,6.309607120183e-10
1421281585.938,1421.281585938,6.316190542788e-10
1421282171.875,1421.282171875,6.240541513804e-10
1421282757.812,1421.282757812,6.179622725842e-10
1421283343.750,1421.283343750,6.413189350688e-10
1421283929.688,1421.283929687,6.521915060286e-10
1421284515.625,1421.284515625,6.375041165078e-10
1421285101.562,1421.285101562,6.245101644406e-10
1421285687.500,1421.285687500,6.409149610995e-10
1421286273.438,1421.286273438,6.357344310150e-10
1421286859.375,1421.286859375,6.206535299789e-10
1421287445.312,1421.287445313,6.086909546538e-10
1421288031.250,1421.288031250,6.166774194358e-10
1421288617.188,1421.288617187,6.108254272533e-10
1421289203.125,1421.289203125,6.107014894637e-10
1421289789.062,1421.289789062,6.301041936423e-10
1421290375.000,1421.290375000,6.325205264142e-10
1421290960.938,1421.290960937,6.393824781322e-10
1421291546.875,1421.291546875,6.260120916322e-10
1421292132.812,1421.292132813,6.097518260232e-10
1421292718.750,1421.292718750,5.959987979005e-10
1421293304.688,1421.293304688,6.036782075436e-10
1421293890.625,1421.293890625,6.279202111290e-10
1421294476.562,1421.294476562,6.194280186212e-10
1421295062.500,1421.295062500,6.087391293328e-10
1421295648.438,1421.295648437,6.065683669112e-10
1421296234.375,1421.296234375,6.083305945873e-10
1421296820.312,1421.296820312,6.199525448148e-10
1421297406.250,1421.297406250,6.018181369005e-10
1421297992.188,1421.297992188,6.013434433518e-10
1421298578.125,1421.298578125,6.000438855189e-10
1421299164.062,1421.299164063,5.907566765742e-10
1421299750.000,1421.299750000,5.851576091176e-10
1421300335.938,1421.300335937,5.841719879342e-10
1421300921.875,1421.300921875,5.981484609755e-10
1421301507.812,1421.301507812,6.184525752748e-10
1421302093.750,1421.302093750,5.996974936414e-10
1421302679.688,1421.302679687,5.918170078110e-10
1421303265.625,1421.303265625,5.906004408366e-10
1421303851.562,1421.303851563,5.959855894403e-10
1421304437.500,1421.304437500,5.954534913264e-10
1421305023.438,1421.305023438,5.879306796815e-10
1421305609.375,1421.305609375,5.963057813927e-10
1421306195.312,1421.306195312,5.985354416913e-10
1421306781.250,1421.306781250,5.888431716804e-10
1421307367.188,1421.307367187,5.805791765051e-10
1421307953.125,1421.307953125,5.815718740078e-10
1421308539.062,1421.308539062,5.691691217144e-10
1421309125.000,1421.309125000,5.830483550066e-10
1421309710.938,1421.309710938,5.647589600704e-10
1421310296.875,1421.310296875,5.677569371896e-10
1421310882.812,1421.310882813,5.725963425402e-10
1421311468.750,1421.311468750,5.718624730720e-10
1421312054.688,1421.312054687,5.869393801434e-10
1421312640.625,1421.312640625,5.846245214934e-10
1421313226.562,1421.313226562,5.739261618362e-10
1421313812.500,1421.313812500,5.615411952645e-10
1421314398.438,1421.314398437,5.608512124367e-10
1421314984.375,1421.314984375,5.645520028311e-10
1421315570.312,1421.315570313,5.706009810388e-10
1421316156.250,1421.316156250,5.720928253335e-10
1421316742.188,1421.316742188,5.699427716640e-10
1421317328.125,1421.317328125,5.774559209988e-10
1421317914.062,1421.317914062,5.729777459850e-10
1421318500.000,1421.318500000,5.624757775398e-10
1421319085.938,1421.319085937,5.649614247417e-10
1421319671.875,1421.319671875,5.630996675682e-10
1421320257.812,1421.320257812,5.675012267657e-10
1421320843.750,1421.320843750,5.561838759868e-10
1421321429.688,1421.321429688,5.474513869936e-10
1421322015.625,1421.322015625,5.540213858620e-10
1421322601.562,1421.322601563,5.611439603507e-10
1421323187.500,1421.323187500,5.645235075262e-10
1421323773.438,1421.323773437,5.621088534158e-10
1421324359.375,1421.324359375,5.622618972629e-10
1421324945.312,1421.324945312,5.464438349467e-10
1421325531.250,1421.325531250,5.383175987756e-10
1421326117.188,1421.326117187,5.433840711461e-10
1421326703.125,1421.326703125,5.527321260464e-10
1421327289.062,1421.327289063,5.498729639856e-10
1421327875.000,1421.327875000,5.523024547284e-10
1421328460.938,1421.328460938,5.448739875361e-10
1421329046.875,1421.329046875,5.398513307185e-10
1421329632.812,1421.329632812,5.304668970408e-10
1421330218.750,1421.330218750,5.370768474616e-10
1421330804.688,1421.330804687,5.576962024985e-10
1421331390.625,1421.331390625,5.475903689626e-10
1421331976.562,1421.331976562,5.328748164598e-10
1421332562.500,1421.332562500,5.385443438326e-10
1421333148.438,1421.333148438,5.301307881298e-10
1421333734.375,1421.333734375,5.254791443839e-10
1421334320.312,1421.334320313,5.222195209102e-10
1421334906.250,1421.334906250,5.258799886156e-10
1421335492.188,1421.335492187,5.305605529061e-10
1421336078.125,1421.336078125,5.048848056312e-10
1421336664.062,1421.336664062,5.133363947228e-10
1421337250.000,1421.337250000,5.421091388117e-10
1421337835.938,1421.337835937,5.347548603209e-10
1421338421.875,1421.338421875,5.366861050757e-10
1421339007.812,1421.339007813,5.266690220587e-10
1421339593.750,1421.339593750,5.267046250894e-10
1421340179.688,1421.340179688,5.208072481026e-10
1421340765.625,1421.340765625,5.167914074165e-10
1421341351.562,1421.341351562,5.214784974556e-10
1421341937.500,1421.341937500,5.103786856339e-10
1421342523.438,1421.342523437,5.009041511964e-10
1421343109.375,1421.343109375,5.202239864716e-10
1421343695.312,1421.343695312,5.249793042300e-10
1421344281.250,1421.344281250,5.228329753617e-10
1421344867.188,1421.344867188,5.080901334163e-10
1421345453.125,1421.345453125,5.022893604166e-10
1421346039.062,1421.346039063,5.022460595462e-10
1421346625.000,1421.346625000,4.943329526819e-10
1421347210.938,1421.347210937,5.003630779255e-10
1421347796.875,1421.347796875,5.198081312422e-10
1421348382.812,1421.348382812,5.305630081949e-10
1421348968.750,1421.348968750,5.183615914227e-10
1421349554.688,1421.349554687,5.134973496795e-10
1421350140.625,1421.350140625,5.085391182911e-10
1421350726.562,1421.350726563,5.120035151813e-10
1421351312.500,1421.351312500,4.958149166146e-10
1421351898.438,1421.351898438,5.027126395039e-10
1421352484.375,1421.352484375,5.049265037932e-10
1421353070.312,1421.353070312,5.024543091530e-10
1421353656.250,1421.353656250,5.011144478119e-10
1421354242.188,1421.354242187,5.049146919386e-10
1421354828.125,1421.354828125,5.029859557122e-10
1421355414.062,1421.355414062,4.872030875087e-10
1421356000.000,1421.356000000,4.931646406462e-10
1421356585.938,1421.356585938,4.953957191609e-10
1421357171.875,1421.357171875,5.013300692578e-10
1421357757.812,1421.357757813,5.054345349298e-10
1421358343.750,1421.358343750,4.991630747221e-10
1421358929.688,1421.358929687,4.914675189541e-10
1421359515.625,1421.359515625,4.887772243672e-10
1421360101.562,1421.360101562,4.765059688640e-10
1421360687.500,1421.360687500,4.972361195877e-10
1421361273.438,1421.361273437,4.980300374978e-10
1421361859.375,1421.361859375,4.861517528579e-10
1421362445.312,1421.362445313,4.744802155748e-10
1421363031.250,1421.363031250,4.763010432160e-10
1421363617.188,1421.363617188,4.858032216543e-10
1421364203.125,1421.364203125,4.901008431586e-10
1421364789.062,1421.364789062,4.847848979237e-10
1421365375.000,1421.365375000,4.721898557995e-10
1421365960.938,1421.365960937,4.677305687977e-10
1421366546.875,1421.366546875,4.672024296960e-10
1421367132.812,1421.367132812,4.760024694671e-10
1421367718.750,1421.367718750,4.807659208922e-10
1421368304.688,1421.368304688,4.695513043331e-10
1421368890.625,1421.368890625,4.683318757150e-10
1421369476.562,1421.369476563,4.511737399491e-10
1421370062.500,1421.370062500,4.659203275244e-10
1421370648.438,1421.370648437,4.709766773091e-10
1421371234.375,1421.371234375,4.671367843733e-10
1421371820.312,1421.371820312,4.655699914427e-10
1421372406.250,1421.372406250,4.639659205886e-10
1421372992.188,1421.372992187,4.614113609917e-10
1421373578.125,1421.373578125,4.701517948835e-10
1421374164.062,1421.374164063,4.646503453394e-10
1421374750.000,1421.374750000,4.630203029174e-10
1421375335.938,1421.375335938,4.578795059509e-10
1421375921.875,1421.375921875,4.614324336067e-10
1421376507.812,1421.376507812,4.483286981342e-10
1421377093.750,1421.377093750,4.484542483481e-10
1421377679.688,1421.377679687,4.466935508985e-10
1421378265.625,1421.378265625,4.475245167352e-10
1421378851.562,1421.378851562,4.546705419294e-10
1421379437.500,1421.379437500,4.557890460400e-10
1421380023.438,1421.380023438,4.577405445884e-10
1421380609.375,1421.380609375,4.513983888638e-10
1421381195.312,1421.381195313,4.498229079944e-10
1421381781.250,1421.381781250,4.494493156659e-10
1421382367.188,1421.382367187,4.403251165542e-10
1421382953.125,1421.382953125,4.520352583186e-10
1421383539.062,1421.383539062,4.482631716693e-10
1421384125.000,1421.384125000,4.455968280440e-10
1421384710.938,1421.384710937,4.400152004108e-10
1421385296.875,1421.385296875,4.368996857684e-10
1421385882.812,1421.385882813,4.331159045793e-10
1421386468.750,1421.386468750,4.374337033181e-10
1421387054.688,1421.387054688,4.450426032308e-10
1421387640.625,1421.387640625,4.476610259373e-10
1421388226.562,1421.388226562,4.431483463980e-10
1421388812.500,1421.388812500,4.360772422774e-10
1421389398.438,1421.389398437,4.369084195827e-10
1421389984.375,1421.389984375,4.295630664449e-10
1421390570.312,1421.390570312,4.268324013539e-10
1421391156.250,1421.391156250,4.283232102204e-10
1421391742.188,1421.391742188,4.309481706979e-10
1421392328.125,1421.392328125,4.228345214575e-10
1421392914.062,1421.392914063,4.309817706511e-10
1421393500.000,1421.393500000,4.305734732522e-10
1421394085.938,1421.394085937,4.276375530464e-10
1421394671.875,1421.394671875,4.222949324565e-10
1421395257.812,1421.395257812,4.225477032915e-10
1421395843.750,1421.395843750,4.154756827444e-10
1421396429.688,1421.396429687,4.282092196414e-10
1421397015.625,1421.397015625,4.256041997999e-10
1421397601.562,1421.397601563,4.185176025822e-10
1421398187.500,1421.398187500,4.199415628485e-10
1421398773.438,1421.398773438,4.307642340989e-10
1421399359.375,1421.399359375,4.187874226372e-10
1421399945.312,1421.399945312,4.193652908707e-10
1421400531.250,1421.400531250,4.195310240198e-10
1421401117.188,1421.401117187,4.191252620951e-10
1421401703.125,1421.401703125,4.168125445670e-10
1421402289.062,1421.402289062,4.214182304404e-10
1421402875.000,1421.402875000,4.151347537563e-10
1421403460.938,1421.403460938,4.056520131656e-10
1421404046.875,1421.404046875,4.112345981690e-10
1421404632.812,1421.404632813,4.061332445970e-10
1421405218.750,1421.405218750,4.093117839197e-10
1421405804.688,1421.405804687,4.131120727852e-10
1421406390.625,1421.406390625,4.061442513992e-10
1421406976.562,1421.406976562,4.004604438807e-10
1421407562.500,1421.407562500,4.015471267457e-10
1421408148.438,1421.408148437,4.009124843491e-10
1421408734.375,1421.408734375,4.086029935363e-10
1421409320.312,1421.409320313,4.069749095269e-10
1421409906.250,1421.409906250,4.054819870830e-10
1421410492.188,1421.410492188,4.097729751036e-10
1421411078.125,1421.411078125,4.089812008541e-10
1421411664.062,1421.411664062,4.011619938745e-10
1421412250.000,1421.412250000,4.045003063629e-10
1421412835.938,1421.412835937,3.980481267799e-10
1421413421.875,1421.413421875,3.975240914120e-10
1421414007.812,1421.414007812,3.978072797588e-10
1421414593.750,1421.414593750,3.973421941292e-10
1421415179.688,1421.415179688,3.911593300526e-10
1421415765.625,1421.415765625,3.911048116538e-10
1421416351.562,1421.416351563,3.920639658391e-10
1421416937.500,1421.416937500,4.016278447962e-10
1421417523.438,1421.417523437,3.997412862428e-10
1421418109.375,1421.418109375,3.911506831612e-10
1421418695.312,1421.418695312,3.918506961513e-10
1421419281.250,1421.419281250,3.835434048750e-10
1421419867.188,1421.419867187,3.747103793338e-10
1421420453.125,1421.420453125,3.854323174588e-10
1421421039.062,1421.421039063,3.889362150626e-10
1421421625.000,1421.421625000,3.912311268194e-10
1421422210.938,1421.422210938,3.873606625348e-10
1421422796.875,1421.422796875,3.967331826918e-10
1421423382.812,1421.423382812,3.910886249386e-10
1421423968.750,1421.423968750,3.844545184954e-10
1421424554.688,1421.424554687,3.776966958348e-10
1421425140.625,1421.425140625,3.862392691811e-10
1421425726.562,1421.425726562,3.892209057318e-10
1421426312.500,1421.426312500,3.703796211442e-10
1421426898.438,1421.426898438,3.647361905873e-10
1421427484.375,1421.427484375,3.744242100182e-10
1421428070.312,1421.428070313,3.754023740035e-10
1421428656.250,1421.428656250,3.818686950885e-10
1421429242.188,1421.429242187,3.856434218594e-10
1421429828.125,1421.429828125,3.788708486695e-10
1421430414.062,1421.430414062,3.755316747178e-10
1421431000.000,1421.431000000,3.825071955885e-10
1421431585.938,1421.431585937,3.800742886069e-10
1421432171.875,1421.432171875,3.790720596774e-10
1421432757.812,1421.432757813,3.721163222026e-10
1421433343.750,1421.433343750,3.708307133227e-10
1421433929.688,1421.433929688,3.698524260146e-10
1421434515.625,1421.434515625,3.698661650371e-10
1421435101.562,1421.435101562,3.750219022676e-10
1421435687.500,1421.435687500,3.681814389354e-10
1421436273.438,1421.436273437,3.647295195044e-10
1421436859.375,1421.436859375,3.704858275196e-10
1421437445.312,1421.437445312,3.602150837445e-10
1421438031.250,1421.438031250,3.576399626310e-10
1421438617.188,1421.438617188,3.656453220290e-10
1421439203.125,1421.439203125,3.687074365304e-10
1421439789.062,1421.439789063,3.718448017414e-10
1421440375.000,1421.440375000,3.717973791032e-10
1421440960.938,1421.440960937,3.683957009397e-10
1421441546.875,1421.441546875,3.684997712466e-10
1421442132.812,1421.442132812,3.690569208093e-10
1421442718.750,1421.442718750,3.672897039255e-10
1421443304.688,1421.443304687,3.596395850840e-10
1421443890.625,1421.443890625,3.510499242155e-10
1421444476.562,1421.444476563,3.588091152793e-10
1421445062.500,1421.445062500,3.535265451790e-10
1421445648.438,1421.445648438,3.643136338878e-10
1421446234.375,1421.446234375,3.669229461873e-10
1421446820.312,1421.446820312,3.588283060972e-10
1421447406.250,1421.447406250,3.606414190441e-10
