# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:59.110562+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421299164.062,1421.299164063,6.031118361536e-10
1421299750.000,1421.299750000,6.032271384140e-10
1421300335.938,1421.300335937,6.049894161573e-10
1421300921.875,1421.300921875,5.884710078232e-10
1421301507.812,1421.301507812,5.933539321554e-10
1421302093.750,1421.302093750,5.913659579980e-10
1421302679.688,1421.302679687,5.973615032652e-10
1421303265.625,1421.303265625,5.895725281928e-10
1421303851.562,1421.303851563,5.966483005050e-10
1421304437.500,1421.304437500,5.911038962893e-10
1421305023.438,1421.305023438,5.899422699176e-10
1421305609.375,1421.305609375,5.873536711143e-10
1421306195.312,1421.306195312,5.822290592001e-10
1421306781.250,1421.306781250,5.834009466113e-10
1421307367.188,1421.307367187,5.804701058320e-10
1421307953.125,1421.307953125,5.784930088812e-10
1421308539.062,1421.308539062,5.649792651857e-10
1421309125.000,1421.309125000,5.693026476389e-10
1421309710.938,1421.309710938,5.624795696456e-10
1421310296.875,1421.310296875,5.656332427396e-10
1421310882.812,1421.310882813,5.831136425651e-10
1421311468.750,1421.311468750,5.709103286611e-10
1421312054.688,1421.312054687,5.738283014539e-10
1421312640.625,1421.312640625,5.747175715444e-10
1421313226.562,1421.313226562,5.728276730237e-10
1421313812.500,1421.313812500,5.795928092519e-10
1421314398.438,1421.314398437,5.836356793027e-10
1421314984.375,1421.314984375,5.640362788305e-10
1421315570.312,1421.315570313,5.584136200227e-10
1421316156.250,1421.316156250,5.647059371044e-10
1421316742.188,1421.316742188,5.727655531813e-10
1421317328.125,1421.317328125,5.617604887108e-10
1421317914.062,1421.317914062,5.684651428364e-10
1421318500.000,1421.318500000,5.791232822951e-10
1421319085.938,1421.319085937,5.590955718975e-10
1421319671.875,1421.319671875,5.534358009140e-10
1421320257.812,1421.320257812,5.580856723941e-10
1421320843.750,1421.320843750,5.736495865864e-10
1421321429.688,1421.321429688,5.714475485437e-10
1421322015.625,1421.322015625,5.630988158727e-10
1421322601.562,1421.322601563,5.618099658344e-10
1421323187.500,1421.323187500,5.466978875663e-10
1421323773.438,1421.323773437,5.396200051067e-10
1421324359.375,1421.324359375,5.503875675322e-10
1421324945.312,1421.324945312,5.630990999918e-10
1421325531.250,1421.325531250,5.440639987569e-10
1421326117.188,1421.326117187,5.412557361925e-10
1421326703.125,1421.326703125,5.441514537786e-10
1421327289.062,1421.327289063,5.439512650320e-10
1421327875.000,1421.327875000,5.589404985407e-10
1421328460.938,1421.328460938,5.629817230627e-10
1421329046.875,1421.329046875,5.435240967172e-10
1421329632.812,1421.329632812,5.441305872535e-10
1421330218.750,1421.330218750,5.336578161695e-10
1421330804.688,1421.330804687,5.336603770324e-10
1421331390.625,1421.331390625,5.389549475277e-10
1421331976.562,1421.331976562,5.342326374761e-10
1421332562.500,1421.332562500,5.291892952444e-10
1421333148.438,1421.333148438,5.426018647787e-10
1421333734.375,1421.333734375,5.368181025236e-10
1421334320.312,1421.334320313,5.348007362234e-10
1421334906.250,1421.334906250,5.383157733861e-10
1421335492.188,1421.335492187,5.380539004592e-10
1421336078.125,1421.336078125,5.304497947203e-10
1421336664.062,1421.336664062,5.199904962098e-10
1421337250.000,1421.337250000,5.197516348814e-10
1421337835.938,1421.337835937,5.167096655690e-10
1421338421.875,1421.338421875,5.258441251280e-10
1421339007.812,1421.339007813,5.314497720324e-10
1421339593.750,1421.339593750,5.256452366407e-10
1421340179.688,1421.340179688,5.286102698858e-10
1421340765.625,1421.340765625,5.287625451909e-10
1421341351.562,1421.341351562,5.273630694122e-10
1421341937.500,1421.341937500,5.143230559443e-10
1421342523.438,1421.342523437,5.121219741808e-10
1421343109.375,1421.343109375,5.177781636228e-10
1421343695.312,1421.343695312,5.149640430943e-10
1421344281.250,1421.344281250,5.166556730159e-10
1421344867.188,1421.344867188,5.297351802258e-10
1421345453.125,1421.345453125,5.318635087060e-10
1421346039.062,1421.346039063,5.227407248684e-10
1421346625.000,1421.346625000,5.027825825453e-10
1421347210.938,1421.347210937,4.881199672204e-10
1421347796.875,1421.347796875,4.865209276015e-10
1421348382.812,1421.348382812,5.018695839840e-10
1421348968.750,1421.348968750,5.040236105810e-10
1421349554.688,1421.349554687,5.102121838100e-10
1421350140.625,1421.350140625,5.138563200336e-10
1421350726.562,1421.350726563,5.081420228772e-10
1421351312.500,1421.351312500,5.018555266604e-10
1421351898.438,1421.351898438,4.895496224792e-10
1421352484.375,1421.352484375,4.948709710252e-10
1421353070.312,1421.353070312,4.965363310118e-10
1421353656.250,1421.353656250,4.833821052510e-10
1421354242.188,1421.354242187,4.857706479656e-10
1421354828.125,1421.354828125,4.912560920196e-10
1421355414.062,1421.355414062,4.950716010506e-10
1421356000.000,1421.356000000,5.043065754815e-10
1421356585.938,1421.356585938,5.024539259879e-10
1421357171.875,1421.357171875,4.932080373897e-10
1421357757.812,1421.357757813,4.943637064288e-10
1421358343.750,1421.358343750,5.014079754853e-10
1421358929.688,1421.358929687,4.974111795151e-10
1421359515.625,1421.359515625,4.703089796776e-10
1421360101.562,1421.360101562,4.670330890839e-10
1421360687.500,1421.360687500,4.813335848147e-10
1421361273.438,1421.361273437,4.822512930537e-10
1421361859.375,1421.361859375,4.781505590051e-10
1421362445.312,1421.362445313,4.897318677945e-10
1421363031.250,1421.363031250,4.857064631148e-10
1421363617.188,1421.363617188,4.873086896337e-10
1421364203.125,1421.364203125,4.909844876045e-10
1421364789.062,1421.364789062,4.702412424699e-10
1421365375.000,1421.365375000,4.684048835758e-10
1421365960.938,1421.365960937,4.684231099423e-10
1421366546.875,1421.366546875,4.802372564937e-10
1421367132.812,1421.367132812,4.800034515494e-10
1421367718.750,1421.367718750,4.736851853974e-10
1421368304.688,1421.368304688,4.777057404236e-10
1421368890.625,1421.368890625,4.778393044918e-10
1421369476.562,1421.369476563,4.757660914896e-10
1421370062.500,1421.370062500,4.710661438941e-10
1421370648.438,1421.370648437,4.793849961859e-10
1421371234.375,1421.371234375,4.717306721411e-10
1421371820.312,1421.371820312,4.591060639997e-10
1421372406.250,1421.372406250,4.548221533673e-10
1421372992.188,1421.372992187,4.573811418517e-10
1421373578.125,1421.373578125,4.636587059445e-10
1421374164.062,1421.374164063,4.630439448889e-10
1421374750.000,1421.374750000,4.668465979235e-10
1421375335.938,1421.375335938,4.643240579968e-10
1421375921.875,1421.375921875,4.584793530067e-10
1421376507.812,1421.376507812,4.534088433970e-10
1421377093.750,1421.377093750,4.626108709293e-10
1421377679.688,1421.377679687,4.592322294691e-10
1421378265.625,1421.378265625,4.603190986346e-10
1421378851.562,1421.378851562,4.533054859567e-10
1421379437.500,1421.379437500,4.573322107137e-10
1421380023.438,1421.380023438,4.550401270689e-10
1421380609.375,1421.380609375,4.709152108667e-10
1421381195.312,1421.381195313,4.674813601977e-10
1421381781.250,1421.381781250,4.529958077277e-10
1421382367.188,1421.382367187,4.428497213953e-10
1421382953.125,1421.382953125,4.460523906292e-10
1421383539.062,1421.383539062,4.420750002744e-10
1421384125.000,1421.384125000,4.460951885070e-10
1421384710.938,1421.384710937,4.431452160947e-10
1421385296.875,1421.385296875,4.434829340670e-10
1421385882.812,1421.385882813,4.440275339322e-10
1421386468.750,1421.386468750,4.440594580866e-10
1421387054.688,1421.387054688,4.452300492612e-10
1421387640.625,1421.387640625,4.432959059008e-10
1421388226.562,1421.388226562,4.405659795604e-10
1421388812.500,1421.388812500,4.374050641491e-10
1421389398.438,1421.389398437,4.310640542737e-10
1421389984.375,1421.389984375,4.156025443418e-10
1421390570.312,1421.390570312,4.251597637930e-10
1421391156.250,1421.391156250,4.251530122005e-10
1421391742.188,1421.391742188,4.159474094848e-10
1421392328.125,1421.392328125,4.170193736592e-10
1421392914.062,1421.392914063,4.354287626977e-10
1421393500.000,1421.393500000,4.285261745910e-10
1421394085.938,1421.394085937,4.195349865744e-10
1421394671.875,1421.394671875,4.242098732495e-10
1421395257.812,1421.395257812,4.308538113663e-10
1421395843.750,1421.395843750,4.253582508860e-10
1421396429.688,1421.396429687,4.276443136693e-10
1421397015.625,1421.397015625,4.186094668384e-10
1421397601.562,1421.397601563,4.124641043075e-10
1421398187.500,1421.398187500,4.268566433506e-10
1421398773.438,1421.398773438,4.245172795638e-10
1421399359.375,1421.399359375,4.255685438767e-10
1421399945.312,1421.399945312,4.206267116159e-10
1421400531.250,1421.400531250,4.146499748107e-10
1421401117.188,1421.401117187,4.164768059172e-10
1421401703.125,1421.401703125,4.222364682963e-10
1421402289.062,1421.402289062,4.152146537538e-10
1421402875.000,1421.402875000,4.123750650489e-10
1421403460.938,1421.403460938,4.120478901005e-10
1421404046.875,1421.404046875,4.083548669221e-10
1421404632.812,1421.404632813,4.068865743574e-10
1421405218.750,1421.405218750,4.048791966602e-10
1421405804.688,1421.405804687,4.179403950520e-10
1421406390.625,1421.406390625,4.162332125059e-10
1421406976.562,1421.406976562,4.039969660955e-10
1421407562.500,1421.407562500,3.954714630004e-10
1421408148.438,1421.408148437,4.020081876505e-10
1421408734.375,1421.408734375,4.028834831951e-10
1421409320.312,1421.409320313,4.112244796812e-10
1421409906.250,1421.409906250,4.147339477684e-10
1421410492.188,1421.410492188,4.006972063896e-10
1421411078.125,1421.411078125,3.998014844812e-10
1421411664.062,1421.411664062,4.011986600087e-10
1421412250.000,1421.412250000,4.023677896516e-10
1421412835.938,1421.412835937,4.066639886561e-10
1421413421.875,1421.413421875,3.967511588062e-10
1421414007.812,1421.414007812,3.889727095975e-10
1421414593.750,1421.414593750,3.892805965109e-10
1421415179.688,1421.415179688,3.931632601960e-10
1421415765.625,1421.415765625,3.921157526532e-10
1421416351.562,1421.416351563,4.024852502194e-10
1421416937.500,1421.416937500,3.899024504596e-10
1421417523.438,1421.417523437,3.903278397132e-10
1421418109.375,1421.418109375,3.939169703510e-10
1421418695.312,1421.418695312,4.010056948241e-10
1421419281.250,1421.419281250,3.982232966543e-10
1421419867.188,1421.419867187,3.911699003180e-10
1421420453.125,1421.420453125,3.950755252238e-10
1421421039.062,1421.421039063,3.846984220814e-10
1421421625.000,1421.421625000,3.794352574804e-10
1421422210.938,1421.422210938,3.807299115683e-10
1421422796.875,1421.422796875,3.852841895175e-10
1421423382.812,1421.423382812,3.805281792199e-10
1421423968.750,1421.423968750,3.767218429710e-10
1421424554.688,1421.424554687,3.836394041994e-10
1421425140.625,1421.425140625,3.832352875625e-10
1421425726.562,1421.425726562,3.905531387969e-10
1421426312.500,1421.426312500,3.872570637120e-10
1421426898.438,1421.426898438,3.780247448126e-10
1421427484.375,1421.427484375,3.702061114291e-10
1421428070.312,1421.428070313,3.793905371043e-10
1421428656.250,1421.428656250,3.681204892619e-10
1421429242.188,1421.429242187,3.764928471172e-10
1421429828.125,1421.429828125,3.800761675407e-10
1421430414.062,1421.430414062,3.734063584708e-10
1421431000.000,1421.431000000,3.795326672178e-10
1421431585.938,1421.431585937,3.799072808105e-10
1421432171.875,1421.432171875,3.692287321274e-10
1421432757.812,1421.432757813,3.723999242396e-10
1421433343.750,1421.433343750,3.693245048736e-10
1421433929.688,1421.433929688,3.697291814848e-10
1421434515.625,1421.434515625,3.759929479671e-10
1421435101.562,1421.435101562,3.706784839591e-10
1421435687.500,1421.435687500,3.735399324927e-10
1421436273.438,1421.436273437,3.686918149611e-10
1421436859.375,1421.436859375,3.734985276531e-10
1421437445.312,1421.437445312,3.753998769757e-10
1421438031.250,1421.438031250,3.726431053532e-10
1421438617.188,1421.438617188,3.689170334308e-10
1421439203.125,1421.439203125,3.694141536431e-10
1421439789.062,1421.439789063,3.681795426493e-10
1421440375.000,1421.440375000,3.692164094334e-10
1421440960.938,1421.440960937,3.573147965962e-10
1421441546.875,1421.441546875,3.563159257940e-10
1421442132.812,1421.442132812,3.674452988663e-10
1421442718.750,1421.442718750,3.615934344525e-10
1421443304.688,1421.443304687,3.680176480910e-10
1421443890.625,1421.443890625,3.629557483947e-10
1421444476.562,1421.444476563,3.563942266694e-10
1421445062.500,1421.445062500,3.584372339433e-10
1421445648.438,1421.445648438,3.516631126665e-10
1421446234.375,1421.446234375,3.560751050173e-10
1421446820.312,1421.446820312,3.598867928722e-10
1421447406.250,1421.447406250,3.665584158212e-10
1421447992.188,1421.447992187,3.587369612938e-10
1421448578.125,1421.448578125,3.438648725347e-10
1421449164.062,1421.449164062,3.389915040788e-10
1421449750.000,1421.449750000,3.430502087250e-10
1421450335.938,1421.450335938,3.518096868564e-10
1421450921.875,1421.450921875,3.632510206716e-10
1421451507.812,1421.451507813,3.609721539134e-10
1421452093.750,1421.452093750,3.604905317202e-10
1421452679.688,1421.452679687,3.574604741139e-10
1421453265.625,1421.453265625,3.530149601663e-10
1421453851.562,1421.453851562,3.540522779193e-10
1421454437.500,1421.454437500,3.602907938745e-10
1421455023.438,1421.455023437,3.600206765701e-10
1421455609.375,1421.455609375,3.539526560218e-10
1421456195.312,1421.456195313,3.499852718923e-10
1421456781.250,1421.456781250,3.427475128764e-10
1421457367.188,1421.457367188,3.469317057201e-10
1421457953.125,1421.457953125,3.449210747891e-10
1421458539.062,1421.458539062,3.449995852622e-10
1421459125.000,1421.459125000,3.354190008444e-10
1421459710.938,1421.459710937,3.368192991514e-10
1421460296.875,1421.460296875,3.380680452044e-10
1421460882.812,1421.460882812,3.492075507863e-10
1421461468.750,1421.461468750,3.471091230806e-10
1421462054.688,1421.462054688,3.434517235246e-10
1421462640.625,1421.462640625,3.413705829479e-10
1421463226.562,1421.463226563,3.484091611118e-10
1421463812.500,1421.463812500,3.466732811687e-10
1421464398.438,1421.464398437,3.433587300205e-10
1421464984.375,1421.464984375,3.443064992965e-10
1421465570.312,1421.465570312,3.417883269512e-10
1421466156.250,1421.466156250,3.417508535177e-10
1421466742.188,1421.466742187,3.281650085517e-10
1421467328.125,1421.467328125,3.290761087471e-10
1421467914.062,1421.467914063,3.275799244031e-10
1421468500.000,1421.468500000,3.425229604489e-10
1421469085.938,1421.469085938,3.557475251368e-10
1421469671.875,1421.469671875,3.456468161302e-10
1421470257.812,1421.470257812,3.463627936409e-10
1421470843.750,1421.470843750,3.449484757390e-10
1421471429.688,1421.471429687,3.346485802284e-10
1421472015.625,1421.472015625,3.357600967771e-10
1421472601.562,1421.472601562,3.318746339551e-10
1421473187.500,1421.473187500,3.222695817407e-10
1421473773.438,1421.473773438,3.255829791662e-10
1421474359.375,1421.474359375,3.290143910268e-10
1421474945.312,1421.474945313,3.296020669821e-10
1421475531.250,1421.475531250,3.298540587685e-10
1421476117.188,1421.476117187,3.296562300351e-10
1421476703.125,1421.476703125,3.342194708496e-10
1421477289.062,1421.477289062,3.445751592767e-10
1421477875.000,1421.477875000,3.356856236949e-10
1421478460.938,1421.478460937,3.290784918144e-10
1421479046.875,1421.479046875,3.318634329984e-10
1421479632.812,1421.479632813,3.389015891224e-10
1421480218.750,1421.480218750,3.352896537136e-10
1421480804.688,1421.480804688,3.182885150894e-10
1421481390.625,1421.481390625,3.227453458559e-10
1421481976.562,1421.481976562,3.306888293510e-10
1421482562.500,1421.482562500,3.282606723302e-10
1421483148.438,1421.483148437,3.235155580240e-10
1421483734.375,1421.483734375,3.279635312334e-10
1421484320.312,1421.484320312,3.287190999857e-10
1421484906.250,1421.484906250,3.315631717212e-10
1421485492.188,1421.485492188,3.302592295282e-10
1421486078.125,1421.486078125,3.245302094257e-10
1421486664.062,1421.486664063,3.164680096409e-10
1421487250.000,1421.487250000,3.128908078159e-10
1421487835.938,1421.487835937,3.178710872739e-10
1421488421.875,1421.488421875,3.220948566591e-10
1421489007.812,1421.489007812,3.223884412464e-10
