# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:47.067099+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421299164.062,1421.299164063,6.062852557406e-10
1421299750.000,1421.299750000,6.045937661409e-10
1421300335.938,1421.300335937,5.999627042316e-10
1421300921.875,1421.300921875,5.959961279818e-10
1421301507.812,1421.301507812,5.947380994843e-10
1421302093.750,1421.302093750,6.071131660880e-10
1421302679.688,1421.302679687,6.145283943901e-10
1421303265.625,1421.303265625,6.252273493036e-10
1421303851.562,1421.303851563,6.046671428971e-10
1421304437.500,1421.304437500,6.014784322316e-10
1421305023.438,1421.305023438,5.975907895540e-10
1421305609.375,1421.305609375,5.915258115705e-10
1421306195.312,1421.306195312,6.106437380174e-10
1421306781.250,1421.306781250,5.962866810402e-10
1421307367.188,1421.307367187,5.819762309749e-10
1421307953.125,1421.307953125,5.936686031431e-10
1421308539.062,1421.308539062,5.811169615003e-10
1421309125.000,1421.309125000,5.785622026313e-10
1421309710.938,1421.309710938,5.824689757704e-10
1421310296.875,1421.310296875,5.894946611112e-10
1421310882.812,1421.310882813,5.898523543144e-10
1421311468.750,1421.311468750,5.766729465324e-10
1421312054.688,1421.312054687,5.913620559996e-10
1421312640.625,1421.312640625,5.925148651669e-10
1421313226.562,1421.313226562,5.852438779323e-10
1421313812.500,1421.313812500,5.748670506008e-10
1421314398.438,1421.314398437,5.754471939460e-10
1421314984.375,1421.314984375,5.757211132949e-10
1421315570.312,1421.315570313,5.735215852695e-10
1421316156.250,1421.316156250,5.634390110017e-10
1421316742.188,1421.316742188,5.760393619707e-10
1421317328.125,1421.317328125,5.813045094714e-10
1421317914.062,1421.317914062,5.744988817467e-10
1421318500.000,1421.318500000,5.687501667301e-10
1421319085.938,1421.319085937,5.672629268815e-10
1421319671.875,1421.319671875,5.648639126581e-10
1421320257.812,1421.320257812,5.506470293292e-10
1421320843.750,1421.320843750,5.381693643925e-10
1421321429.688,1421.321429688,5.555045807033e-10
1421322015.625,1421.322015625,5.736897153460e-10
1421322601.562,1421.322601563,5.529462156352e-10
1421323187.500,1421.323187500,5.516022371039e-10
1421323773.438,1421.323773437,5.506928996788e-10
1421324359.375,1421.324359375,5.555884198691e-10
1421324945.312,1421.324945312,5.516462276581e-10
1421325531.250,1421.325531250,5.546281432324e-10
1421326117.188,1421.326117187,5.551656173314e-10
1421326703.125,1421.326703125,5.559447203859e-10
1421327289.062,1421.327289063,5.607120360369e-10
1421327875.000,1421.327875000,5.534863118717e-10
1421328460.938,1421.328460938,5.505666883628e-10
1421329046.875,1421.329046875,5.542033695413e-10
1421329632.812,1421.329632812,5.532026336336e-10
1421330218.750,1421.330218750,5.477434299865e-10
1421330804.688,1421.330804687,5.421836333304e-10
1421331390.625,1421.331390625,5.450659653032e-10
1421331976.562,1421.331976562,5.480077113444e-10
1421332562.500,1421.332562500,5.600909503333e-10
1421333148.438,1421.333148438,5.533137508836e-10
1421333734.375,1421.333734375,5.448609948175e-10
1421334320.312,1421.334320313,5.607617039165e-10
1421334906.250,1421.334906250,5.442803233569e-10
1421335492.188,1421.335492187,5.251140379184e-10
1421336078.125,1421.336078125,5.400712945319e-10
1421336664.062,1421.336664062,5.308374903092e-10
1421337250.000,1421.337250000,5.419972479394e-10
1421337835.938,1421.337835937,5.390602853696e-10
1421338421.875,1421.338421875,5.248712286127e-10
1421339007.812,1421.339007813,5.276262446459e-10
1421339593.750,1421.339593750,5.417967818274e-10
1421340179.688,1421.340179688,5.349512090893e-10
1421340765.625,1421.340765625,5.267765323851e-10
1421341351.562,1421.341351562,5.273396609326e-10
1421341937.500,1421.341937500,5.199092301855e-10
1421342523.438,1421.342523437,5.194965959835e-10
1421343109.375,1421.343109375,5.241578369927e-10
1421343695.312,1421.343695312,5.240701871811e-10
1421344281.250,1421.344281250,5.184695284465e-10
1421344867.188,1421.344867188,5.179257935805e-10
1421345453.125,1421.345453125,5.125469971391e-10
1421346039.062,1421.346039063,5.055250139958e-10
1421346625.000,1421.346625000,5.157588301567e-10
1421347210.938,1421.347210937,5.278362758319e-10
1421347796.875,1421.347796875,5.107274728050e-10
1421348382.812,1421.348382812,5.152679097018e-10
1421348968.750,1421.348968750,5.198938206547e-10
1421349554.688,1421.349554687,5.024786775900e-10
1421350140.625,1421.350140625,4.989562824061e-10
1421350726.562,1421.350726563,5.166388357378e-10
1421351312.500,1421.351312500,4.959112515630e-10
1421351898.438,1421.351898438,4.980049021286e-10
1421352484.375,1421.352484375,5.063976742348e-10
1421353070.312,1421.353070312,5.175521644189e-10
1421353656.250,1421.353656250,5.156578805036e-10
1421354242.188,1421.354242187,5.102804119187e-10
1421354828.125,1421.354828125,5.042184477562e-10
1421355414.062,1421.355414062,5.127217806099e-10
1421356000.000,1421.356000000,5.042895577160e-10
1421356585.938,1421.356585938,4.926842511072e-10
1421357171.875,1421.357171875,4.919924644452e-10
1421357757.812,1421.357757813,4.913322422925e-10
1421358343.750,1421.358343750,5.025742866620e-10
1421358929.688,1421.358929687,4.940972878752e-10
1421359515.625,1421.359515625,4.931439460381e-10
1421360101.562,1421.360101562,4.901057312784e-10
1421360687.500,1421.360687500,4.770992613340e-10
1421361273.438,1421.361273437,4.848318676190e-10
1421361859.375,1421.361859375,4.846394128052e-10
1421362445.312,1421.362445313,4.770371661907e-10
1421363031.250,1421.363031250,4.766601536439e-10
1421363617.188,1421.363617188,4.765310321950e-10
1421364203.125,1421.364203125,4.755535799828e-10
1421364789.062,1421.364789062,4.723888763590e-10
1421365375.000,1421.365375000,4.776284707550e-10
1421365960.938,1421.365960937,4.765324767417e-10
1421366546.875,1421.366546875,4.642935414205e-10
1421367132.812,1421.367132812,4.746457780183e-10
1421367718.750,1421.367718750,4.752262587474e-10
1421368304.688,1421.368304688,4.771382062935e-10
1421368890.625,1421.368890625,4.750217868050e-10
1421369476.562,1421.369476563,4.649975140757e-10
1421370062.500,1421.370062500,4.708050501737e-10
1421370648.438,1421.370648437,4.777448472384e-10
1421371234.375,1421.371234375,4.699899133111e-10
1421371820.312,1421.371820312,4.551516503737e-10
1421372406.250,1421.372406250,4.490711525304e-10
1421372992.188,1421.372992187,4.770021212722e-10
1421373578.125,1421.373578125,4.818659931337e-10
1421374164.062,1421.374164063,4.724861798480e-10
1421374750.000,1421.374750000,4.679759632145e-10
1421375335.938,1421.375335938,4.577993638834e-10
1421375921.875,1421.375921875,4.624447982170e-10
1421376507.812,1421.376507812,4.660978670173e-10
1421377093.750,1421.377093750,4.651590260894e-10
1421377679.688,1421.377679687,4.687355634718e-10
1421378265.625,1421.378265625,4.727636536661e-10
1421378851.562,1421.378851562,4.556678491759e-10
1421379437.500,1421.379437500,4.494375902965e-10
1421380023.438,1421.380023438,4.573214537480e-10
1421380609.375,1421.380609375,4.454174586196e-10
1421381195.312,1421.381195313,4.288671800920e-10
1421381781.250,1421.381781250,4.518508756236e-10
1421382367.188,1421.382367187,4.552292627071e-10
1421382953.125,1421.382953125,4.640791844933e-10
1421383539.062,1421.383539062,4.638945737637e-10
1421384125.000,1421.384125000,4.553274037648e-10
1421384710.938,1421.384710937,4.544819560400e-10
1421385296.875,1421.385296875,4.345431560062e-10
1421385882.812,1421.385882813,4.373520910815e-10
1421386468.750,1421.386468750,4.507325771237e-10
1421387054.688,1421.387054688,4.500170139282e-10
1421387640.625,1421.387640625,4.327374879095e-10
1421388226.562,1421.388226562,4.289340354705e-10
1421388812.500,1421.388812500,4.361199552452e-10
1421389398.438,1421.389398437,4.398252519832e-10
1421389984.375,1421.389984375,4.335171654453e-10
1421390570.312,1421.390570312,4.273602131286e-10
1421391156.250,1421.391156250,4.217777380079e-10
1421391742.188,1421.391742188,4.238735632134e-10
1421392328.125,1421.392328125,4.339241079093e-10
1421392914.062,1421.392914063,4.300798210150e-10
1421393500.000,1421.393500000,4.253821637939e-10
1421394085.938,1421.394085937,4.364595517975e-10
1421394671.875,1421.394671875,4.318233072317e-10
1421395257.812,1421.395257812,4.260699955095e-10
1421395843.750,1421.395843750,4.237503295899e-10
1421396429.688,1421.396429687,4.140603586087e-10
1421397015.625,1421.397015625,4.216658053357e-10
1421397601.562,1421.397601563,4.290678287468e-10
1421398187.500,1421.398187500,4.221383370449e-10
1421398773.438,1421.398773438,4.271401052399e-10
1421399359.375,1421.399359375,4.297179106032e-10
1421399945.312,1421.399945312,4.328301207848e-10
1421400531.250,1421.400531250,4.216616138299e-10
1421401117.188,1421.401117187,4.134331397542e-10
1421401703.125,1421.401703125,4.130368732767e-10
1421402289.062,1421.402289062,4.101625301187e-10
1421402875.000,1421.402875000,4.103846818686e-10
1421403460.938,1421.403460938,4.113232753627e-10
1421404046.875,1421.404046875,4.007519068756e-10
1421404632.812,1421.404632813,4.108293943980e-10
1421405218.750,1421.405218750,4.098795513538e-10
1421405804.688,1421.405804687,4.136692065631e-10
1421406390.625,1421.406390625,4.126608614565e-10
1421406976.562,1421.406976562,4.082391390072e-10
1421407562.500,1421.407562500,4.060948975186e-10
1421408148.438,1421.408148437,4.134661431166e-10
1421408734.375,1421.408734375,4.136517850669e-10
1421409320.312,1421.409320313,4.044813981793e-10
1421409906.250,1421.409906250,3.982486406614e-10
1421410492.188,1421.410492188,3.937144394101e-10
1421411078.125,1421.411078125,3.891377247768e-10
1421411664.062,1421.411664062,3.934805406947e-10
1421412250.000,1421.412250000,4.027296588512e-10
1421412835.938,1421.412835937,4.057598248466e-10
1421413421.875,1421.413421875,4.029154661278e-10
1421414007.812,1421.414007812,3.955972415102e-10
1421414593.750,1421.414593750,3.987981122346e-10
1421415179.688,1421.415179688,4.033729551893e-10
1421415765.625,1421.415765625,3.976969961123e-10
1421416351.562,1421.416351563,3.992046594325e-10
1421416937.500,1421.416937500,4.006924411646e-10
1421417523.438,1421.417523437,4.135155131711e-10
1421418109.375,1421.418109375,4.166425786375e-10
1421418695.312,1421.418695312,4.055905187568e-10
1421419281.250,1421.419281250,3.913421485924e-10
1421419867.188,1421.419867187,3.937390167819e-10
1421420453.125,1421.420453125,3.996270344325e-10
1421421039.062,1421.421039063,3.860444224162e-10
1421421625.000,1421.421625000,3.956632256084e-10
1421422210.938,1421.422210938,3.962540193793e-10
1421422796.875,1421.422796875,3.810060833258e-10
1421423382.812,1421.423382812,3.856955003413e-10
1421423968.750,1421.423968750,3.903080695730e-10
1421424554.688,1421.424554687,3.853129576431e-10
1421425140.625,1421.425140625,3.870959821810e-10
1421425726.562,1421.425726562,3.840719754141e-10
1421426312.500,1421.426312500,3.849889016462e-10
1421426898.438,1421.426898438,3.786944695373e-10
1421427484.375,1421.427484375,3.732472444140e-10
1421428070.312,1421.428070313,3.780251932020e-10
1421428656.250,1421.428656250,3.850970044455e-10
1421429242.188,1421.429242187,3.948885444242e-10
1421429828.125,1421.429828125,3.941816205982e-10
1421430414.062,1421.430414062,3.834919341171e-10
1421431000.000,1421.431000000,3.787694755156e-10
1421431585.938,1421.431585937,3.794190382196e-10
1421432171.875,1421.432171875,3.834461498911e-10
1421432757.812,1421.432757813,3.850388354712e-10
1421433343.750,1421.433343750,3.866947250227e-10
1421433929.688,1421.433929688,3.786055347001e-10
1421434515.625,1421.434515625,3.658485810406e-10
1421435101.562,1421.435101562,3.731189092031e-10
1421435687.500,1421.435687500,3.788910249863e-10
1421436273.438,1421.436273437,3.747151225828e-10
1421436859.375,1421.436859375,3.712592131097e-10
1421437445.312,1421.437445312,3.671506842343e-10
1421438031.250,1421.438031250,3.627487170611e-10
1421438617.188,1421.438617188,3.623798587460e-10
1421439203.125,1421.439203125,3.569020361272e-10
1421439789.062,1421.439789063,3.693859451111e-10
1421440375.000,1421.440375000,3.743226486290e-10
1421440960.938,1421.440960937,3.684891747659e-10
1421441546.875,1421.441546875,3.659772669397e-10
1421442132.812,1421.442132812,3.743321877572e-10
1421442718.750,1421.442718750,3.746311492314e-10
1421443304.688,1421.443304687,3.691819948194e-10
1421443890.625,1421.443890625,3.625100617468e-10
1421444476.562,1421.444476563,3.581740096795e-10
1421445062.500,1421.445062500,3.612860682581e-10
1421445648.438,1421.445648438,3.637083841219e-10
1421446234.375,1421.446234375,3.658187550915e-10
1421446820.312,1421.446820312,3.585901274574e-10
1421447406.250,1421.447406250,3.525819981993e-10
1421447992.188,1421.447992187,3.578307326127e-10
1421448578.125,1421.448578125,3.633855722021e-10
1421449164.062,1421.449164062,3.561251776665e-10
1421449750.000,1421.449750000,3.532705360580e-10
1421450335.938,1421.450335938,3.516215653167e-10
1421450921.875,1421.450921875,3.479454126203e-10
1421451507.812,1421.451507813,3.499563536230e-10
1421452093.750,1421.452093750,3.481391313643e-10
1421452679.688,1421.452679687,3.448758094451e-10
1421453265.625,1421.453265625,3.438546733740e-10
1421453851.562,1421.453851562,3.493041332731e-10
1421454437.500,1421.454437500,3.460748024314e-10
1421455023.438,1421.455023437,3.489921293375e-10
1421455609.375,1421.455609375,3.515628468246e-10
1421456195.312,1421.456195313,3.484596115306e-10
1421456781.250,1421.456781250,3.488953472068e-10
1421457367.188,1421.457367188,3.454552849749e-10
1421457953.125,1421.457953125,3.380922549706e-10
1421458539.062,1421.458539062,3.369393888850e-10
1421459125.000,1421.459125000,3.375143234767e-10
1421459710.938,1421.459710937,3.450968317971e-10
1421460296.875,1421.460296875,3.488431979954e-10
1421460882.812,1421.460882812,3.479207713926e-10
1421461468.750,1421.461468750,3.388815975942e-10
1421462054.688,1421.462054688,3.404839281331e-10
1421462640.625,1421.462640625,3.453118844014e-10
1421463226.562,1421.463226563,3.412124704402e-10
1421463812.500,1421.463812500,3.437036097351e-10
1421464398.438,1421.464398437,3.449865171982e-10
1421464984.375,1421.464984375,3.422322555362e-10
1421465570.312,1421.465570312,3.415144275450e-10
1421466156.250,1421.466156250,3.414379678055e-10
1421466742.188,1421.466742187,3.386240138813e-10
1421467328.125,1421.467328125,3.324642971836e-10
1421467914.062,1421.467914063,3.291862683608e-10
1421468500.000,1421.468500000,3.264761734188e-10
1421469085.938,1421.469085938,3.363021022876e-10
1421469671.875,1421.469671875,3.428253913331e-10
1421470257.812,1421.470257812,3.410321772642e-10
1421470843.750,1421.470843750,3.334920980285e-10
1421471429.688,1421.471429687,3.379219248570e-10
1421472015.625,1421.472015625,3.393403340690e-10
1421472601.562,1421.472601562,3.385704651659e-10
1421473187.500,1421.473187500,3.328325473441e-10
1421473773.438,1421.473773438,3.321571723039e-10
1421474359.375,1421.474359375,3.291049301310e-10
1421474945.312,1421.474945313,3.313659910941e-10
1421475531.250,1421.475531250,3.317884985450e-10
1421476117.188,1421.476117187,3.277681696498e-10
1421476703.125,1421.476703125,3.406467832411e-10
1421477289.062,1421.477289062,3.382134975257e-10
1421477875.000,1421.477875000,3.328021080399e-10
1421478460.938,1421.478460937,3.285015134977e-10
1421479046.875,1421.479046875,3.304523047140e-10
1421479632.812,1421.479632813,3.315305734816e-10
1421480218.750,1421.480218750,3.213522525397e-10
1421480804.688,1421.480804688,3.208431771340e-10
1421481390.625,1421.481390625,3.231974048030e-10
1421481976.562,1421.481976562,3.255302306788e-10
1421482562.500,1421.482562500,3.386753276985e-10
1421483148.438,1421.483148437,3.240747378351e-10
1421483734.375,1421.483734375,3.191336309050e-10
1421484320.312,1421.484320312,3.270331196157e-10
1421484906.250,1421.484906250,3.185435170996e-10
1421485492.188,1421.485492188,3.200623670030e-10
1421486078.125,1421.486078125,3.302509705226e-10
1421486664.062,1421.486664063,3.196216817699e-10
1421487250.000,1421.487250000,3.193225045223e-10
1421487835.938,1421.487835937,3.214854016790e-10
1421488421.875,1421.488421875,3.225602770786e-10
1421489007.812,1421.489007812,3.278888840241e-10
