# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:27.045303+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421288617.188,1421.288617187,6.083806179472e-10
1421289203.125,1421.289203125,6.036190535775e-10
1421289789.062,1421.289789062,6.069310187453e-10
1421290375.000,1421.290375000,6.170466589076e-10
1421290960.938,1421.290960937,6.109007404173e-10
1421291546.875,1421.291546875,6.088505459552e-10
1421292132.812,1421.292132813,6.125592308138e-10
1421292718.750,1421.292718750,5.986369100087e-10
1421293304.688,1421.293304688,5.860568665857e-10
1421293890.625,1421.293890625,5.914761372965e-10
1421294476.562,1421.294476562,5.990530020507e-10
1421295062.500,1421.295062500,5.907302756290e-10
1421295648.438,1421.295648437,5.930744012873e-10
1421296234.375,1421.296234375,5.973696321874e-10
1421296820.312,1421.296820312,5.816148872990e-10
1421297406.250,1421.297406250,5.858110307826e-10
1421297992.188,1421.297992188,5.879614825473e-10
1421298578.125,1421.298578125,5.957493250222e-10
1421299164.062,1421.299164063,5.824900807113e-10
1421299750.000,1421.299750000,5.879641537688e-10
1421300335.938,1421.300335937,5.957876966176e-10
1421300921.875,1421.300921875,5.952042392919e-10
1421301507.812,1421.301507812,5.852176186750e-10
1421302093.750,1421.302093750,6.129421167535e-10
1421302679.688,1421.302679687,6.178172343803e-10
1421303265.625,1421.303265625,5.930825100167e-10
1421303851.562,1421.303851563,5.718122289263e-10
1421304437.500,1421.304437500,5.751366531295e-10
1421305023.438,1421.305023438,5.811395543770e-10
1421305609.375,1421.305609375,5.626560750412e-10
1421306195.312,1421.306195312,5.708787675694e-10
1421306781.250,1421.306781250,5.845654382732e-10
1421307367.188,1421.307367187,6.027255568941e-10
1421307953.125,1421.307953125,6.044046194269e-10
1421308539.062,1421.308539062,5.750838433660e-10
1421309125.000,1421.309125000,5.811816132205e-10
1421309710.938,1421.309710938,5.671962443562e-10
1421310296.875,1421.310296875,5.692018456867e-10
1421310882.812,1421.310882813,5.737968238260e-10
1421311468.750,1421.311468750,5.668471035330e-10
1421312054.688,1421.312054687,5.618868075320e-10
1421312640.625,1421.312640625,5.507880288204e-10
1421313226.562,1421.313226562,5.441435485956e-10
1421313812.500,1421.313812500,5.519206359571e-10
1421314398.438,1421.314398437,5.636261715080e-10
1421314984.375,1421.314984375,5.654162443121e-10
1421315570.312,1421.315570313,5.566988215393e-10
1421316156.250,1421.316156250,5.493142974439e-10
1421316742.188,1421.316742188,5.439003585796e-10
1421317328.125,1421.317328125,5.527662255131e-10
1421317914.062,1421.317914062,5.627500734063e-10
1421318500.000,1421.318500000,5.647379700022e-10
1421319085.938,1421.319085937,5.590476486642e-10
1421319671.875,1421.319671875,5.621484166644e-10
1421320257.812,1421.320257812,5.568423644338e-10
1421320843.750,1421.320843750,5.443605557525e-10
1421321429.688,1421.321429688,5.588878190963e-10
1421322015.625,1421.322015625,5.584847972739e-10
1421322601.562,1421.322601563,5.638870342783e-10
1421323187.500,1421.323187500,5.415233429299e-10
1421323773.438,1421.323773437,5.468516682570e-10
1421324359.375,1421.324359375,5.638622758614e-10
1421324945.312,1421.324945312,5.559106144461e-10
1421325531.250,1421.325531250,5.506092861960e-10
1421326117.188,1421.326117187,5.504508607933e-10
1421326703.125,1421.326703125,5.477532075663e-10
1421327289.062,1421.327289063,5.314508063132e-10
1421327875.000,1421.327875000,5.391919653509e-10
1421328460.938,1421.328460938,5.435832791488e-10
1421329046.875,1421.329046875,5.305925348222e-10
1421329632.812,1421.329632812,5.396052742972e-10
1421330218.750,1421.330218750,5.345010882460e-10
1421330804.688,1421.330804687,5.229332475490e-10
1421331390.625,1421.331390625,5.256465470916e-10
1421331976.562,1421.331976562,5.119367351641e-10
1421332562.500,1421.332562500,5.255235890847e-10
1421333148.438,1421.333148438,5.390229935434e-10
1421333734.375,1421.333734375,5.515267053453e-10
1421334320.312,1421.334320313,5.413956471611e-10
1421334906.250,1421.334906250,5.300064774360e-10
1421335492.188,1421.335492187,5.340809067241e-10
1421336078.125,1421.336078125,5.420300269625e-10
1421336664.062,1421.336664062,5.190921281913e-10
1421337250.000,1421.337250000,5.107398567702e-10
1421337835.938,1421.337835937,5.341767615793e-10
1421338421.875,1421.338421875,5.294213891537e-10
1421339007.812,1421.339007813,5.282478473108e-10
1421339593.750,1421.339593750,5.087779272180e-10
1421340179.688,1421.340179688,5.185628360283e-10
1421340765.625,1421.340765625,5.326322426493e-10
1421341351.562,1421.341351562,5.203990237337e-10
1421341937.500,1421.341937500,4.981459368882e-10
1421342523.438,1421.342523437,5.185959798867e-10
1421343109.375,1421.343109375,5.175367206254e-10
1421343695.312,1421.343695312,5.002342047294e-10
1421344281.250,1421.344281250,5.091396198150e-10
1421344867.188,1421.344867188,5.326560957629e-10
1421345453.125,1421.345453125,5.327782161711e-10
1421346039.062,1421.346039063,5.176928859838e-10
1421346625.000,1421.346625000,5.053762964838e-10
1421347210.938,1421.347210937,5.027441930246e-10
1421347796.875,1421.347796875,5.129135850374e-10
1421348382.812,1421.348382812,5.138122005757e-10
1421348968.750,1421.348968750,5.130494208249e-10
1421349554.688,1421.349554687,5.055062197128e-10
1421350140.625,1421.350140625,4.928352189994e-10
1421350726.562,1421.350726563,5.048656680036e-10
1421351312.500,1421.351312500,5.052754308115e-10
1421351898.438,1421.351898438,5.019740378591e-10
1421352484.375,1421.352484375,4.985467558069e-10
1421353070.312,1421.353070312,5.032764114281e-10
1421353656.250,1421.353656250,4.933827282299e-10
1421354242.188,1421.354242187,4.910289733470e-10
1421354828.125,1421.354828125,4.977070616251e-10
1421355414.062,1421.355414062,4.929279170894e-10
1421356000.000,1421.356000000,4.943857678215e-10
1421356585.938,1421.356585938,4.898483826869e-10
1421357171.875,1421.357171875,4.846724245901e-10
1421357757.812,1421.357757813,4.962643094030e-10
1421358343.750,1421.358343750,4.885229251855e-10
1421358929.688,1421.358929687,4.813061490306e-10
1421359515.625,1421.359515625,4.839313268283e-10
1421360101.562,1421.360101562,4.761019716784e-10
1421360687.500,1421.360687500,4.765854896129e-10
1421361273.438,1421.361273437,4.889398506140e-10
1421361859.375,1421.361859375,4.924857257992e-10
1421362445.312,1421.362445313,4.719541809316e-10
1421363031.250,1421.363031250,4.680914473960e-10
1421363617.188,1421.363617188,4.660306299620e-10
1421364203.125,1421.364203125,4.544533440919e-10
1421364789.062,1421.364789062,4.625188138373e-10
1421365375.000,1421.365375000,4.598186638211e-10
1421365960.938,1421.365960937,4.730639027103e-10
1421366546.875,1421.366546875,4.685211158177e-10
1421367132.812,1421.367132812,4.562104245831e-10
1421367718.750,1421.367718750,4.599872641861e-10
1421368304.688,1421.368304688,4.716949657401e-10
1421368890.625,1421.368890625,4.740860814128e-10
1421369476.562,1421.369476563,4.701697156939e-10
1421370062.500,1421.370062500,4.634928625230e-10
1421370648.438,1421.370648437,4.542046167085e-10
1421371234.375,1421.371234375,4.637468308066e-10
1421371820.312,1421.371820312,4.648727193196e-10
1421372406.250,1421.372406250,4.581645062037e-10
1421372992.188,1421.372992187,4.586159789893e-10
1421373578.125,1421.373578125,4.611704343568e-10
1421374164.062,1421.374164063,4.705208051256e-10
1421374750.000,1421.374750000,4.701093048321e-10
1421375335.938,1421.375335938,4.591375746400e-10
1421375921.875,1421.375921875,4.573757437740e-10
1421376507.812,1421.376507812,4.537181486952e-10
1421377093.750,1421.377093750,4.532839833952e-10
1421377679.688,1421.377679687,4.580461475737e-10
1421378265.625,1421.378265625,4.511372975623e-10
1421378851.562,1421.378851562,4.497008192899e-10
1421379437.500,1421.379437500,4.563606178388e-10
1421380023.438,1421.380023438,4.698732170835e-10
1421380609.375,1421.380609375,4.614585428124e-10
1421381195.312,1421.381195313,4.540167046500e-10
1421381781.250,1421.381781250,4.474535473583e-10
1421382367.188,1421.382367187,4.420693164102e-10
1421382953.125,1421.382953125,4.448803263688e-10
1421383539.062,1421.383539062,4.369612353458e-10
1421384125.000,1421.384125000,4.432614853736e-10
1421384710.938,1421.384710937,4.396610473325e-10
1421385296.875,1421.385296875,4.385529779218e-10
1421385882.812,1421.385882813,4.384245981314e-10
1421386468.750,1421.386468750,4.377190011456e-10
1421387054.688,1421.387054688,4.381667497852e-10
1421387640.625,1421.387640625,4.350877115024e-10
1421388226.562,1421.388226562,4.332136777497e-10
1421388812.500,1421.388812500,4.314415355281e-10
1421389398.438,1421.389398437,4.397890113381e-10
1421389984.375,1421.389984375,4.317641355101e-10
1421390570.312,1421.390570312,4.352658722717e-10
1421391156.250,1421.391156250,4.229900972714e-10
1421391742.188,1421.391742188,4.231724923739e-10
1421392328.125,1421.392328125,4.223943774222e-10
1421392914.062,1421.392914063,4.158595550518e-10
1421393500.000,1421.393500000,4.183061394835e-10
1421394085.938,1421.394085937,4.084768013515e-10
1421394671.875,1421.394671875,4.201919192203e-10
1421395257.812,1421.395257812,4.289631802792e-10
1421395843.750,1421.395843750,4.320272229167e-10
1421396429.688,1421.396429687,4.292659628053e-10
1421397015.625,1421.397015625,4.225835284046e-10
1421397601.562,1421.397601563,4.227892484617e-10
1421398187.500,1421.398187500,4.276839608303e-10
1421398773.438,1421.398773438,4.169267536682e-10
1421399359.375,1421.399359375,4.153769679562e-10
1421399945.312,1421.399945312,4.206779597836e-10
1421400531.250,1421.400531250,4.235456979953e-10
1421401117.188,1421.401117187,4.135314785193e-10
1421401703.125,1421.401703125,4.022547126416e-10
1421402289.062,1421.402289062,4.050663421406e-10
1421402875.000,1421.402875000,4.083716200940e-10
1421403460.938,1421.403460938,4.059786279792e-10
1421404046.875,1421.404046875,3.976862949702e-10
1421404632.812,1421.404632813,3.974481674116e-10
1421405218.750,1421.405218750,4.013199449114e-10
1421405804.688,1421.405804687,3.968520894205e-10
1421406390.625,1421.406390625,3.939889635697e-10
1421406976.562,1421.406976562,4.078410029441e-10
1421407562.500,1421.407562500,4.044551988046e-10
1421408148.438,1421.408148437,3.992126633026e-10
1421408734.375,1421.408734375,3.994989320674e-10
1421409320.312,1421.409320313,3.969010051614e-10
1421409906.250,1421.409906250,3.970481065158e-10
1421410492.188,1421.410492188,3.996336594645e-10
1421411078.125,1421.411078125,4.036487159099e-10
1421411664.062,1421.411664062,3.927053755719e-10
1421412250.000,1421.412250000,3.858162515564e-10
1421412835.938,1421.412835937,3.936518797366e-10
1421413421.875,1421.413421875,4.034979960633e-10
1421414007.812,1421.414007812,3.977844304525e-10
1421414593.750,1421.414593750,3.897860509980e-10
1421415179.688,1421.415179688,3.829036239079e-10
1421415765.625,1421.415765625,3.895774762209e-10
1421416351.562,1421.416351563,3.904995510677e-10
1421416937.500,1421.416937500,3.952817762563e-10
1421417523.438,1421.417523437,3.911482464373e-10
1421418109.375,1421.418109375,3.909031322787e-10
1421418695.312,1421.418695312,3.818073585710e-10
1421419281.250,1421.419281250,3.788825692504e-10
1421419867.188,1421.419867187,3.923055196295e-10
1421420453.125,1421.420453125,3.895538806421e-10
1421421039.062,1421.421039063,3.928241358305e-10
1421421625.000,1421.421625000,3.827534045984e-10
1421422210.938,1421.422210938,3.810519547999e-10
1421422796.875,1421.422796875,3.789190768625e-10
1421423382.812,1421.423382812,3.840287250313e-10
1421423968.750,1421.423968750,3.831186893949e-10
1421424554.688,1421.424554687,3.853953554641e-10
1421425140.625,1421.425140625,3.831636766845e-10
1421425726.562,1421.425726562,3.761479996574e-10
1421426312.500,1421.426312500,3.696866601679e-10
1421426898.438,1421.426898438,3.712402882782e-10
1421427484.375,1421.427484375,3.771395019172e-10
1421428070.312,1421.428070313,3.836786023663e-10
1421428656.250,1421.428656250,3.765179850823e-10
1421429242.188,1421.429242187,3.795030875359e-10
1421429828.125,1421.429828125,3.821260501443e-10
1421430414.062,1421.430414062,3.726016300670e-10
1421431000.000,1421.431000000,3.640127341651e-10
1421431585.938,1421.431585937,3.626385094407e-10
1421432171.875,1421.432171875,3.679339900934e-10
1421432757.812,1421.432757813,3.717351320550e-10
1421433343.750,1421.433343750,3.701019770501e-10
1421433929.688,1421.433929688,3.780434882025e-10
1421434515.625,1421.434515625,3.686259432044e-10
1421435101.562,1421.435101562,3.572074122094e-10
1421435687.500,1421.435687500,3.651370370649e-10
1421436273.438,1421.436273437,3.746200032579e-10
1421436859.375,1421.436859375,3.746750310280e-10
1421437445.312,1421.437445312,3.647914956673e-10
1421438031.250,1421.438031250,3.640482115857e-10
1421438617.188,1421.438617188,3.609927038604e-10
1421439203.125,1421.439203125,3.611900516538e-10
1421439789.062,1421.439789063,3.591664008753e-10
1421440375.000,1421.440375000,3.522095011075e-10
1421440960.938,1421.440960937,3.498718970654e-10
1421441546.875,1421.441546875,3.517779861029e-10
1421442132.812,1421.442132812,3.586152451397e-10
1421442718.750,1421.442718750,3.533514423622e-10
1421443304.688,1421.443304687,3.532245916969e-10
1421443890.625,1421.443890625,3.556442159183e-10
1421444476.562,1421.444476563,3.530272823513e-10
1421445062.500,1421.445062500,3.545896267210e-10
1421445648.438,1421.445648438,3.713391171769e-10
1421446234.375,1421.446234375,3.625687972407e-10
1421446820.312,1421.446820312,3.503685041586e-10
1421447406.250,1421.447406250,3.494103937432e-10
1421447992.188,1421.447992187,3.535654089666e-10
1421448578.125,1421.448578125,3.605708651591e-10
1421449164.062,1421.449164062,3.524261347475e-10
1421449750.000,1421.449750000,3.530020276597e-10
1421450335.938,1421.450335938,3.397270645304e-10
1421450921.875,1421.450921875,3.366460208283e-10
1421451507.812,1421.451507813,3.438709251813e-10
1421452093.750,1421.452093750,3.421444627922e-10
1421452679.688,1421.452679687,3.564168783510e-10
1421453265.625,1421.453265625,3.551467095418e-10
1421453851.562,1421.453851562,3.551194320676e-10
1421454437.500,1421.454437500,3.462990364466e-10
1421455023.438,1421.455023437,3.452458829501e-10
1421455609.375,1421.455609375,3.473820890628e-10
1421456195.312,1421.456195313,3.438132265393e-10
1421456781.250,1421.456781250,3.442683226774e-10
1421457367.188,1421.457367188,3.497745724803e-10
1421457953.125,1421.457953125,3.360614328916e-10
1421458539.062,1421.458539062,3.255587527152e-10
1421459125.000,1421.459125000,3.476606538954e-10
1421459710.938,1421.459710937,3.426687621035e-10
1421460296.875,1421.460296875,3.412895788786e-10
1421460882.812,1421.460882812,3.339672023120e-10
1421461468.750,1421.461468750,3.320683934593e-10
1421462054.688,1421.462054688,3.267530658269e-10
1421462640.625,1421.462640625,3.364591652587e-10
1421463226.562,1421.463226563,3.388442435548e-10
1421463812.500,1421.463812500,3.392374981625e-10
1421464398.438,1421.464398437,3.335891455269e-10
1421464984.375,1421.464984375,3.328438826964e-10
1421465570.312,1421.465570312,3.319755943531e-10
1421466156.250,1421.466156250,3.310424165843e-10
1421466742.188,1421.466742187,3.410172822976e-10
1421467328.125,1421.467328125,3.420142466487e-10
1421467914.062,1421.467914063,3.349297180958e-10
1421468500.000,1421.468500000,3.303033370219e-10
1421469085.938,1421.469085938,3.281016834271e-10
1421469671.875,1421.469671875,3.287664439360e-10
1421470257.812,1421.470257812,3.334125081727e-10
1421470843.750,1421.470843750,3.457449294427e-10
1421471429.688,1421.471429687,3.334452404353e-10
1421472015.625,1421.472015625,3.221022766760e-10
1421472601.562,1421.472601562,3.162281237223e-10
1421473187.500,1421.473187500,3.162325208391e-10
1421473773.438,1421.473773438,3.211038321007e-10
1421474359.375,1421.474359375,3.301695115842e-10
1421474945.312,1421.474945313,3.301710960622e-10
1421475531.250,1421.475531250,3.370956929620e-10
1421476117.188,1421.476117187,3.286596687682e-10
1421476703.125,1421.476703125,3.232245854820e-10
1421477289.062,1421.477289062,3.259043411286e-10
1421477875.000,1421.477875000,3.154544003457e-10
1421478460.938,1421.478460937,3.270109502732e-10
