# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:22.719732+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421230023.438,1421.230023437,7.612280988980e-10
1421230609.375,1421.230609375,7.580384160535e-10
1421231195.312,1421.231195312,7.495542417217e-10
1421231781.250,1421.231781250,7.643923922484e-10
1421232367.188,1421.232367187,7.443369459247e-10
1421232953.125,1421.232953125,7.313580463485e-10
1421233539.062,1421.233539063,7.640384655927e-10
1421234125.000,1421.234125000,7.557659075725e-10
1421234710.938,1421.234710938,7.428922522922e-10
1421235296.875,1421.235296875,7.507341418050e-10
1421235882.812,1421.235882812,7.492431970961e-10
1421236468.750,1421.236468750,7.335442957100e-10
1421237054.688,1421.237054687,7.419931794371e-10
1421237640.625,1421.237640625,7.262831425096e-10
1421238226.562,1421.238226562,7.366945467224e-10
1421238812.500,1421.238812500,7.261927036817e-10
1421239398.438,1421.239398438,7.231523453412e-10
1421239984.375,1421.239984375,7.354209534241e-10
1421240570.312,1421.240570313,7.351878930256e-10
1421241156.250,1421.241156250,7.521790220917e-10
1421241742.188,1421.241742187,7.355780808121e-10
1421242328.125,1421.242328125,7.261867918972e-10
1421242914.062,1421.242914062,7.046184705041e-10
1421243500.000,1421.243500000,7.004500040239e-10
1421244085.938,1421.244085937,7.187813861197e-10
1421244671.875,1421.244671875,7.417838896374e-10
1421245257.812,1421.245257813,7.224432368364e-10
1421245843.750,1421.245843750,7.131678869196e-10
1421246429.688,1421.246429688,7.163355465990e-10
1421247015.625,1421.247015625,7.286651084634e-10
1421247601.562,1421.247601562,7.245286911205e-10
1421248187.500,1421.248187500,7.176220583288e-10
1421248773.438,1421.248773437,7.171972893615e-10
1421249359.375,1421.249359375,7.069266971050e-10
1421249945.312,1421.249945312,7.095924529502e-10
1421250531.250,1421.250531250,7.178383098840e-10
1421251117.188,1421.251117188,7.241952613898e-10
1421251703.125,1421.251703125,6.972847082955e-10
1421252289.062,1421.252289063,7.097101397147e-10
1421252875.000,1421.252875000,7.267966752710e-10
1421253460.938,1421.253460937,7.029217820045e-10
1421254046.875,1421.254046875,6.868254025308e-10
1421254632.812,1421.254632812,6.932812676237e-10
1421255218.750,1421.255218750,6.974062705202e-10
1421255804.688,1421.255804687,6.927732971669e-10
1421256390.625,1421.256390625,6.952433145786e-10
1421256976.562,1421.256976563,7.004863380503e-10
1421257562.500,1421.257562500,6.852974257217e-10
1421258148.438,1421.258148438,6.756812649926e-10
1421258734.375,1421.258734375,6.915924977025e-10
1421259320.312,1421.259320312,6.945402189920e-10
1421259906.250,1421.259906250,7.007987885878e-10
1421260492.188,1421.260492187,7.120807444023e-10
1421261078.125,1421.261078125,6.955792239167e-10
1421261664.062,1421.261664062,6.983753658147e-10
1421262250.000,1421.262250000,7.008343687180e-10
1421262835.938,1421.262835938,6.752648374256e-10
1421263421.875,1421.263421875,6.588272431910e-10
1421264007.812,1421.264007813,6.924939164454e-10
1421264593.750,1421.264593750,7.191101452924e-10
1421265179.688,1421.265179687,6.992375360270e-10
1421265765.625,1421.265765625,6.828999452836e-10
1421266351.562,1421.266351562,6.841283019052e-10
1421266937.500,1421.266937500,6.768247670350e-10
1421267523.438,1421.267523437,6.753841906574e-10
1421268109.375,1421.268109375,6.720296148029e-10
1421268695.312,1421.268695313,6.870564794413e-10
1421269281.250,1421.269281250,7.148421490874e-10
1421269867.188,1421.269867188,6.822963723691e-10
1421270453.125,1421.270453125,6.819694516278e-10
1421271039.062,1421.271039062,6.835991309120e-10
1421271625.000,1421.271625000,6.589415715732e-10
1421272210.938,1421.272210937,6.694895412906e-10
1421272796.875,1421.272796875,6.482249498523e-10
1421273382.812,1421.273382812,6.393428455180e-10
1421273968.750,1421.273968750,6.638959573060e-10
1421274554.688,1421.274554688,6.638638122441e-10
1421275140.625,1421.275140625,6.677484634156e-10
1421275726.562,1421.275726563,6.669762568395e-10
1421276312.500,1421.276312500,6.778496459899e-10
1421276898.438,1421.276898437,6.617588931871e-10
1421277484.375,1421.277484375,6.425828253540e-10
1421278070.312,1421.278070312,6.488420663859e-10
1421278656.250,1421.278656250,6.493048343278e-10
1421279242.188,1421.279242187,6.584100690968e-10
1421279828.125,1421.279828125,6.586467879689e-10
1421280414.062,1421.280414063,6.517783855232e-10
1421281000.000,1421.281000000,6.330896569052e-10
1421281585.938,1421.281585938,6.523330856120e-10
1421282171.875,1421.282171875,6.674229072227e-10
1421282757.812,1421.282757812,6.646108851963e-10
1421283343.750,1421.283343750,6.476842896567e-10
1421283929.688,1421.283929687,6.437955632500e-10
1421284515.625,1421.284515625,6.422555423446e-10
1421285101.562,1421.285101562,6.275768931651e-10
1421285687.500,1421.285687500,6.427780929852e-10
1421286273.438,1421.286273438,6.579929393687e-10
1421286859.375,1421.286859375,6.402810579611e-10
1421287445.312,1421.287445313,6.327889082316e-10
1421288031.250,1421.288031250,6.236827862685e-10
1421288617.188,1421.288617187,6.394429522779e-10
1421289203.125,1421.289203125,6.448708945045e-10
1421289789.062,1421.289789062,6.400449198868e-10
1421290375.000,1421.290375000,6.522167656038e-10
1421290960.938,1421.290960937,6.306681512826e-10
1421291546.875,1421.291546875,6.288303103042e-10
1421292132.812,1421.292132813,6.415088564073e-10
1421292718.750,1421.292718750,6.367997039757e-10
1421293304.688,1421.293304688,6.281191496428e-10
1421293890.625,1421.293890625,6.255890184866e-10
1421294476.562,1421.294476562,6.304988560482e-10
1421295062.500,1421.295062500,6.476785298105e-10
1421295648.438,1421.295648437,6.368354419217e-10
1421296234.375,1421.296234375,6.349524912493e-10
1421296820.312,1421.296820312,6.303908645943e-10
1421297406.250,1421.297406250,6.165245535920e-10
1421297992.188,1421.297992188,6.285891127823e-10
1421298578.125,1421.298578125,6.329449600991e-10
1421299164.062,1421.299164063,6.200531412271e-10
1421299750.000,1421.299750000,5.983933168888e-10
1421300335.938,1421.300335937,6.103677530394e-10
1421300921.875,1421.300921875,6.285774497606e-10
1421301507.812,1421.301507812,6.203747135423e-10
1421302093.750,1421.302093750,6.146396816541e-10
1421302679.688,1421.302679687,6.136576758735e-10
1421303265.625,1421.303265625,6.117240239196e-10
1421303851.562,1421.303851563,5.995082763194e-10
1421304437.500,1421.304437500,5.878842628658e-10
1421305023.438,1421.305023438,5.870229810869e-10
1421305609.375,1421.305609375,5.740443932560e-10
1421306195.312,1421.306195312,6.034456147040e-10
1421306781.250,1421.306781250,6.024793595585e-10
1421307367.188,1421.307367187,6.041252982783e-10
1421307953.125,1421.307953125,5.969556419484e-10
1421308539.062,1421.308539062,6.040158036594e-10
1421309125.000,1421.309125000,6.095438378770e-10
1421309710.938,1421.309710938,6.016227147280e-10
1421310296.875,1421.310296875,5.977255132996e-10
1421310882.812,1421.310882813,5.727008450091e-10
1421311468.750,1421.311468750,5.743351672696e-10
1421312054.688,1421.312054687,5.753735099619e-10
1421312640.625,1421.312640625,5.799613255726e-10
1421313226.562,1421.313226562,5.991921192952e-10
1421313812.500,1421.313812500,5.900065876838e-10
1421314398.438,1421.314398437,5.750674402361e-10
1421314984.375,1421.314984375,5.888299125715e-10
1421315570.312,1421.315570313,5.946231088206e-10
1421316156.250,1421.316156250,5.971363189895e-10
1421316742.188,1421.316742188,5.779444713741e-10
1421317328.125,1421.317328125,5.743636685781e-10
1421317914.062,1421.317914062,5.795587040060e-10
1421318500.000,1421.318500000,5.677530434196e-10
1421319085.938,1421.319085937,5.758623515763e-10
1421319671.875,1421.319671875,5.675315014564e-10
1421320257.812,1421.320257812,5.577905850817e-10
1421320843.750,1421.320843750,5.639235099682e-10
1421321429.688,1421.321429688,5.638098114866e-10
1421322015.625,1421.322015625,5.618859605120e-10
1421322601.562,1421.322601563,5.670760028933e-10
1421323187.500,1421.323187500,5.684965360690e-10
1421323773.438,1421.323773437,5.549283643151e-10
1421324359.375,1421.324359375,5.601445369609e-10
1421324945.312,1421.324945312,5.633395830418e-10
1421325531.250,1421.325531250,5.612016767979e-10
1421326117.188,1421.326117187,5.723163964184e-10
1421326703.125,1421.326703125,5.622361767617e-10
1421327289.062,1421.327289063,5.534224655246e-10
1421327875.000,1421.327875000,5.527377194524e-10
1421328460.938,1421.328460938,5.480288131784e-10
1421329046.875,1421.329046875,5.506981741537e-10
1421329632.812,1421.329632812,5.593139168962e-10
1421330218.750,1421.330218750,5.645290804126e-10
1421330804.688,1421.330804687,5.548284830983e-10
1421331390.625,1421.331390625,5.547035279269e-10
1421331976.562,1421.331976562,5.481726405120e-10
1421332562.500,1421.332562500,5.385951277120e-10
1421333148.438,1421.333148438,5.545514351127e-10
1421333734.375,1421.333734375,5.441082004190e-10
1421334320.312,1421.334320313,5.337845623050e-10
1421334906.250,1421.334906250,5.247033239929e-10
1421335492.188,1421.335492187,5.306754851947e-10
1421336078.125,1421.336078125,5.439671147487e-10
1421336664.062,1421.336664062,5.440365581505e-10
1421337250.000,1421.337250000,5.430365652521e-10
1421337835.938,1421.337835937,5.452209815566e-10
1421338421.875,1421.338421875,5.334002339491e-10
1421339007.812,1421.339007813,5.519994345130e-10
1421339593.750,1421.339593750,5.405890794880e-10
1421340179.688,1421.340179688,5.243195961074e-10
1421340765.625,1421.340765625,5.204484861816e-10
1421341351.562,1421.341351562,5.293683848733e-10
1421341937.500,1421.341937500,5.245693270352e-10
1421342523.438,1421.342523437,5.138633527056e-10
1421343109.375,1421.343109375,5.300574411587e-10
1421343695.312,1421.343695312,5.316983983410e-10
1421344281.250,1421.344281250,5.260901447715e-10
1421344867.188,1421.344867188,5.272628894971e-10
1421345453.125,1421.345453125,5.236709821109e-10
1421346039.062,1421.346039063,5.243021964762e-10
1421346625.000,1421.346625000,5.248482054945e-10
1421347210.938,1421.347210937,5.224767107913e-10
1421347796.875,1421.347796875,5.163207539282e-10
1421348382.812,1421.348382812,5.121840782142e-10
1421348968.750,1421.348968750,5.202932975944e-10
1421349554.688,1421.349554687,5.027468983445e-10
1421350140.625,1421.350140625,4.948666540142e-10
1421350726.562,1421.350726563,5.061358502520e-10
1421351312.500,1421.351312500,5.133788753299e-10
1421351898.438,1421.351898438,5.247981002285e-10
1421352484.375,1421.352484375,5.275410718449e-10
1421353070.312,1421.353070312,5.063358172232e-10
1421353656.250,1421.353656250,5.081799689588e-10
1421354242.188,1421.354242187,5.081954712817e-10
1421354828.125,1421.354828125,5.071125758699e-10
1421355414.062,1421.355414062,5.008071479868e-10
1421356000.000,1421.356000000,5.069040255171e-10
1421356585.938,1421.356585938,5.047279003730e-10
1421357171.875,1421.357171875,5.069844802438e-10
1421357757.812,1421.357757813,5.019544519135e-10
1421358343.750,1421.358343750,5.043340714076e-10
1421358929.688,1421.358929687,5.067879848161e-10
1421359515.625,1421.359515625,4.954407848947e-10
1421360101.562,1421.360101562,4.875049095396e-10
1421360687.500,1421.360687500,4.715734572421e-10
1421361273.438,1421.361273437,4.822849043951e-10
1421361859.375,1421.361859375,4.944195877210e-10
1421362445.312,1421.362445313,5.095741266653e-10
1421363031.250,1421.363031250,5.010231225159e-10
1421363617.188,1421.363617188,4.883562249964e-10
1421364203.125,1421.364203125,4.885502403138e-10
1421364789.062,1421.364789062,4.804524076698e-10
1421365375.000,1421.365375000,4.797468176072e-10
1421365960.938,1421.365960937,4.833960214018e-10
1421366546.875,1421.366546875,4.876297001627e-10
1421367132.812,1421.367132812,4.869335750551e-10
1421367718.750,1421.367718750,4.920646623102e-10
1421368304.688,1421.368304688,4.883051965715e-10
1421368890.625,1421.368890625,4.973245632652e-10
1421369476.562,1421.369476563,4.889123447790e-10
1421370062.500,1421.370062500,4.809430732482e-10
1421370648.438,1421.370648437,4.753166939809e-10
1421371234.375,1421.371234375,4.696353930882e-10
1421371820.312,1421.371820312,4.797522370119e-10
1421372406.250,1421.372406250,4.808800068243e-10
1421372992.188,1421.372992187,4.750508703260e-10
1421373578.125,1421.373578125,4.652053265731e-10
1421374164.062,1421.374164063,4.713205858601e-10
1421374750.000,1421.374750000,4.749477964606e-10
1421375335.938,1421.375335938,4.708210392404e-10
1421375921.875,1421.375921875,4.767820477123e-10
1421376507.812,1421.376507812,4.766443910759e-10
1421377093.750,1421.377093750,4.696301277615e-10
1421377679.688,1421.377679687,4.736316099702e-10
1421378265.625,1421.378265625,4.777517903322e-10
1421378851.562,1421.378851562,4.664159068923e-10
1421379437.500,1421.379437500,4.624634492721e-10
1421380023.438,1421.380023438,4.609540147206e-10
1421380609.375,1421.380609375,4.509465475202e-10
1421381195.312,1421.381195313,4.564967277959e-10
1421381781.250,1421.381781250,4.526544274052e-10
1421382367.188,1421.382367187,4.487899847742e-10
1421382953.125,1421.382953125,4.476192705288e-10
1421383539.062,1421.383539062,4.545959373751e-10
1421384125.000,1421.384125000,4.554252749819e-10
1421384710.938,1421.384710937,4.527557344272e-10
1421385296.875,1421.385296875,4.591115858606e-10
1421385882.812,1421.385882813,4.553362877048e-10
1421386468.750,1421.386468750,4.615389387813e-10
1421387054.688,1421.387054688,4.646046896596e-10
1421387640.625,1421.387640625,4.620395121773e-10
1421388226.562,1421.388226562,4.479143714055e-10
1421388812.500,1421.388812500,4.520445755638e-10
1421389398.438,1421.389398437,4.474726487750e-10
1421389984.375,1421.389984375,4.484903699321e-10
1421390570.312,1421.390570312,4.436154701075e-10
1421391156.250,1421.391156250,4.522751642544e-10
1421391742.188,1421.391742188,4.435676696324e-10
1421392328.125,1421.392328125,4.358083108377e-10
1421392914.062,1421.392914063,4.422224017013e-10
1421393500.000,1421.393500000,4.301459763788e-10
1421394085.938,1421.394085937,4.300509419039e-10
1421394671.875,1421.394671875,4.382786334794e-10
1421395257.812,1421.395257812,4.306940959722e-10
1421395843.750,1421.395843750,4.411095483185e-10
1421396429.688,1421.396429687,4.485898029385e-10
1421397015.625,1421.397015625,4.458505314010e-10
1421397601.562,1421.397601563,4.401207450501e-10
1421398187.500,1421.398187500,4.281486300457e-10
1421398773.438,1421.398773438,4.318832869771e-10
1421399359.375,1421.399359375,4.328674946044e-10
1421399945.312,1421.399945312,4.294345925662e-10
1421400531.250,1421.400531250,4.233367910824e-10
1421401117.188,1421.401117187,4.236826834438e-10
1421401703.125,1421.401703125,4.194762386252e-10
1421402289.062,1421.402289062,4.146194257282e-10
1421402875.000,1421.402875000,4.138560393396e-10
1421403460.938,1421.403460938,4.083307984779e-10
1421404046.875,1421.404046875,4.105239264299e-10
1421404632.812,1421.404632813,4.205933880281e-10
1421405218.750,1421.405218750,4.179033335437e-10
1421405804.688,1421.405804687,4.196073631328e-10
1421406390.625,1421.406390625,4.207823370711e-10
1421406976.562,1421.406976562,4.086181969701e-10
1421407562.500,1421.407562500,4.118745276131e-10
1421408148.438,1421.408148437,4.206401782155e-10
1421408734.375,1421.408734375,4.197752335233e-10
1421409320.312,1421.409320313,4.151839510258e-10
1421409906.250,1421.409906250,4.171276527772e-10
1421410492.188,1421.410492188,4.176462847629e-10
1421411078.125,1421.411078125,4.100782706731e-10
1421411664.062,1421.411664062,4.235003419966e-10
1421412250.000,1421.412250000,4.161035406339e-10
1421412835.938,1421.412835937,4.066814715784e-10
1421413421.875,1421.413421875,3.929948008760e-10
1421414007.812,1421.414007812,4.020433167302e-10
1421414593.750,1421.414593750,4.110938995192e-10
1421415179.688,1421.415179688,4.027772687578e-10
1421415765.625,1421.415765625,4.002148155649e-10
1421416351.562,1421.416351563,4.137793954426e-10
1421416937.500,1421.416937500,4.165336349802e-10
1421417523.438,1421.417523437,4.051277664169e-10
1421418109.375,1421.418109375,4.009838310191e-10
1421418695.312,1421.418695312,4.022099676849e-10
1421419281.250,1421.419281250,4.013697272546e-10
1421419867.188,1421.419867187,3.929388532270e-10
