# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:28.023428+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420860492.188,1420.860492188,2.622399220978e-09
1420861078.125,1420.861078125,2.569984510098e-09
1420861664.062,1420.861664063,2.594928009690e-09
1420862250.000,1420.862250000,2.754192621422e-09
1420862835.938,1420.862835937,2.822630935946e-09
1420863421.875,1420.863421875,2.791134435594e-09
1420864007.812,1420.864007812,2.762182431957e-09
1420864593.750,1420.864593750,2.766983883684e-09
1420865179.688,1420.865179687,2.709553324065e-09
1420865765.625,1420.865765625,2.561278477875e-09
1420866351.562,1420.866351563,2.551081982551e-09
1420866937.500,1420.866937500,2.565465718179e-09
1420867523.438,1420.867523438,2.512321167344e-09
1420868109.375,1420.868109375,2.517682343979e-09
1420868695.312,1420.868695312,2.480301668539e-09
1420869281.250,1420.869281250,2.392710972810e-09
1420869867.188,1420.869867187,2.324415742079e-09
1420870453.125,1420.870453125,2.278336358246e-09
1420871039.062,1420.871039062,2.220278520388e-09
1420871625.000,1420.871625000,2.233469006972e-09
1420872210.938,1420.872210938,2.273331192530e-09
1420872796.875,1420.872796875,2.305006184558e-09
1420873382.812,1420.873382813,2.355211711251e-09
1420873968.750,1420.873968750,2.283620138762e-09
1420874554.688,1420.874554687,2.472430932329e-09
1420875140.625,1420.875140625,2.508591646126e-09
1420875726.562,1420.875726562,2.438882085901e-09
1420876312.500,1420.876312500,2.437280031412e-09
1420876898.438,1420.876898437,2.440333342428e-09
1420877484.375,1420.877484375,2.522361162961e-09
1420878070.312,1420.878070313,2.626893870611e-09
1420878656.250,1420.878656250,2.709468460550e-09
1420879242.188,1420.879242188,2.645552437690e-09
1420879828.125,1420.879828125,2.614798716740e-09
1420880414.062,1420.880414062,2.567818373286e-09
1420881000.000,1420.881000000,2.546439812018e-09
1420881585.938,1420.881585937,2.507486640561e-09
1420882171.875,1420.882171875,2.542802945265e-09
1420882757.812,1420.882757812,2.477520366593e-09
1420883343.750,1420.883343750,2.358278447988e-09
1420883929.688,1420.883929688,2.262697672435e-09
1420884515.625,1420.884515625,2.230561625221e-09
1420885101.562,1420.885101563,2.207085605919e-09
1420885687.500,1420.885687500,2.137317284861e-09
1420886273.438,1420.886273437,2.189856038383e-09
1420886859.375,1420.886859375,2.142471143932e-09
1420887445.312,1420.887445312,2.170392264033e-09
1420888031.250,1420.888031250,2.260457370026e-09
1420888617.188,1420.888617187,2.308403467566e-09
1420889203.125,1420.889203125,2.221655368134e-09
1420889789.062,1420.889789063,2.230241875578e-09
1420890375.000,1420.890375000,2.295743766483e-09
1420890960.938,1420.890960938,2.336744948712e-09
1420891546.875,1420.891546875,2.438149475686e-09
1420892132.812,1420.892132812,2.508053262331e-09
1420892718.750,1420.892718750,2.633377891902e-09
1420893304.688,1420.893304687,2.624510144842e-09
1420893890.625,1420.893890625,2.538645174150e-09
1420894476.562,1420.894476562,2.604010730631e-09
1420895062.500,1420.895062500,2.614145537072e-09
1420895648.438,1420.895648438,2.605073890070e-09
1420896234.375,1420.896234375,2.510168893398e-09
1420896820.312,1420.896820313,2.395051265600e-09
1420897406.250,1420.897406250,2.383936841841e-09
1420897992.188,1420.897992187,2.246984102978e-09
1420898578.125,1420.898578125,2.226382110122e-09
1420899164.062,1420.899164062,2.150305969654e-09
1420899750.000,1420.899750000,2.107655945046e-09
1420900335.938,1420.900335937,2.088526424433e-09
1420900921.875,1420.900921875,2.043771976765e-09
1420901507.812,1420.901507813,2.107686089780e-09
1420902093.750,1420.902093750,2.067160447729e-09
1420902679.688,1420.902679688,2.040523798761e-09
1420903265.625,1420.903265625,2.043484646136e-09
1420903851.562,1420.903851562,2.118955281910e-09
1420904437.500,1420.904437500,2.253388292018e-09
1420905023.438,1420.905023437,2.280310424101e-09
1420905609.375,1420.905609375,2.298062736823e-09
1420906195.312,1420.906195312,2.341932596478e-09
1420906781.250,1420.906781250,2.425776851147e-09
1420907367.188,1420.907367188,2.512091168085e-09
1420907953.125,1420.907953125,2.562993578180e-09
1420908539.062,1420.908539063,2.593426655450e-09
1420909125.000,1420.909125000,2.661703322362e-09
1420909710.938,1420.909710937,2.563633097837e-09
1420910296.875,1420.910296875,2.544324641102e-09
1420910882.812,1420.910882812,2.456228767497e-09
1420911468.750,1420.911468750,2.338466226355e-09
1420912054.688,1420.912054687,2.285357293321e-09
1420912640.625,1420.912640625,2.273342115609e-09
1420913226.562,1420.913226563,2.334963483025e-09
1420913812.500,1420.913812500,2.168432634869e-09
1420914398.438,1420.914398438,2.135588527529e-09
1420914984.375,1420.914984375,2.071934106487e-09
1420915570.312,1420.915570312,2.029318529304e-09
1420916156.250,1420.916156250,1.987194385618e-09
1420916742.188,1420.916742187,2.019703635339e-09
1420917328.125,1420.917328125,1.961187261154e-09
1420917914.062,1420.917914062,1.973574869862e-09
1420918500.000,1420.918500000,2.031542963314e-09
1420919085.938,1420.919085938,2.108359710603e-09
1420919671.875,1420.919671875,2.161769206310e-09
1420920257.812,1420.920257813,2.126826202856e-09
1420920843.750,1420.920843750,2.130690474776e-09
1420921429.688,1420.921429687,2.205605493740e-09
1420922015.625,1420.922015625,2.240613869322e-09
1420922601.562,1420.922601562,2.284095241009e-09
1420923187.500,1420.923187500,2.285128380836e-09
1420923773.438,1420.923773437,2.247171395996e-09
1420924359.375,1420.924359375,2.228716105909e-09
1420924945.312,1420.924945313,2.283631559630e-09
1420925531.250,1420.925531250,2.294727632809e-09
1420926117.188,1420.926117188,2.180956119850e-09
1420926703.125,1420.926703125,2.174359456076e-09
1420927289.062,1420.927289062,2.081376042779e-09
1420927875.000,1420.927875000,2.022821485206e-09
1420928460.938,1420.928460937,1.956007704730e-09
1420929046.875,1420.929046875,1.939449326517e-09
1420929632.812,1420.929632812,1.955240563451e-09
1420930218.750,1420.930218750,1.927010677596e-09
1420930804.688,1420.930804688,1.926415289570e-09
1420931390.625,1420.931390625,1.852836845559e-09
1420931976.562,1420.931976563,1.845905084462e-09
1420932562.500,1420.932562500,1.871699836270e-09
1420933148.438,1420.933148437,1.969075337919e-09
1420933734.375,1420.933734375,1.969691386211e-09
1420934320.312,1420.934320312,1.962584199390e-09
1420934906.250,1420.934906250,2.060472814624e-09
1420935492.188,1420.935492187,2.062453742708e-09
1420936078.125,1420.936078125,2.079425615538e-09
1420936664.062,1420.936664063,2.132574291600e-09
1420937250.000,1420.937250000,2.176779725526e-09
1420937835.938,1420.937835938,2.151873311285e-09
1420938421.875,1420.938421875,2.193720676191e-09
1420939007.812,1420.939007812,2.240173181614e-09
1420939593.750,1420.939593750,2.211804114915e-09
1420940179.688,1420.940179687,2.229983284407e-09
1420940765.625,1420.940765625,2.219313376054e-09
1420941351.562,1420.941351562,2.109149162788e-09
1420941937.500,1420.941937500,2.014094435264e-09
1420942523.438,1420.942523438,2.035044795506e-09
1420943109.375,1420.943109375,1.951692949667e-09
1420943695.312,1420.943695313,1.900933719461e-09
1420944281.250,1420.944281250,1.884494747533e-09
1420944867.188,1420.944867187,1.817188274259e-09
1420945453.125,1420.945453125,1.737830553916e-09
1420946039.062,1420.946039062,1.798641659993e-09
1420946625.000,1420.946625000,1.788541386665e-09
1420947210.938,1420.947210937,1.751158739516e-09
1420947796.875,1420.947796875,1.805387165593e-09
1420948382.812,1420.948382813,1.848424074963e-09
1420948968.750,1420.948968750,1.844266206652e-09
1420949554.688,1420.949554688,1.884637971846e-09
1420950140.625,1420.950140625,1.972132819118e-09
1420950726.562,1420.950726562,1.966254908595e-09
1420951312.500,1420.951312500,2.030477303181e-09
1420951898.438,1420.951898437,2.089017769494e-09
1420952484.375,1420.952484375,2.041807227893e-09
1420953070.312,1420.953070312,2.092705690109e-09
1420953656.250,1420.953656250,2.039656583928e-09
1420954242.188,1420.954242188,2.080109243008e-09
1420954828.125,1420.954828125,2.051447065030e-09
1420955414.062,1420.955414063,1.986212938109e-09
1420956000.000,1420.956000000,1.886632221105e-09
1420956585.938,1420.956585937,1.959934430150e-09
1420957171.875,1420.957171875,1.912276648746e-09
1420957757.812,1420.957757812,1.809991174809e-09
1420958343.750,1420.958343750,1.790385046481e-09
1420958929.688,1420.958929687,1.798019932954e-09
1420959515.625,1420.959515625,1.740838741323e-09
1420960101.562,1420.960101563,1.689354057322e-09
1420960687.500,1420.960687500,1.647815751869e-09
1420961273.438,1420.961273438,1.614449197586e-09
1420961859.375,1420.961859375,1.613825287438e-09
1420962445.312,1420.962445312,1.648947624529e-09
1420963031.250,1420.963031250,1.646404289530e-09
1420963617.188,1420.963617187,1.681454821420e-09
1420964203.125,1420.964203125,1.734885466504e-09
1420964789.062,1420.964789062,1.746082797874e-09
1420965375.000,1420.965375000,1.769175645056e-09
1420965960.938,1420.965960938,1.857147060536e-09
1420966546.875,1420.966546875,1.857501411393e-09
1420967132.812,1420.967132813,1.938758887931e-09
1420967718.750,1420.967718750,1.918203589845e-09
1420968304.688,1420.968304687,1.891078736470e-09
1420968890.625,1420.968890625,1.862026005154e-09
1420969476.562,1420.969476562,1.966938551000e-09
1420970062.500,1420.970062500,1.909658481492e-09
1420970648.438,1420.970648437,1.834481698474e-09
1420971234.375,1420.971234375,1.851576534491e-09
1420971820.312,1420.971820313,1.778016492909e-09
1420972406.250,1420.972406250,1.768821919353e-09
1420972992.188,1420.972992188,1.729445566673e-09
1420973578.125,1420.973578125,1.659615790975e-09
1420974164.062,1420.974164062,1.593286452791e-09
1420974750.000,1420.974750000,1.574269826560e-09
1420975335.938,1420.975335937,1.537319929332e-09
1420975921.875,1420.975921875,1.539332716587e-09
1420976507.812,1420.976507812,1.528154301206e-09
1420977093.750,1420.977093750,1.529413226536e-09
1420977679.688,1420.977679688,1.619085367250e-09
1420978265.625,1420.978265625,1.636810425078e-09
1420978851.562,1420.978851563,1.684092314129e-09
1420979437.500,1420.979437500,1.675656296344e-09
1420980023.438,1420.980023437,1.659967609467e-09
1420980609.375,1420.980609375,1.696542755949e-09
1420981195.312,1420.981195312,1.748081014979e-09
1420981781.250,1420.981781250,1.862506205622e-09
1420982367.188,1420.982367187,1.892381584956e-09
1420982953.125,1420.982953125,1.857918628876e-09
1420983539.062,1420.983539063,1.883413548674e-09
1420984125.000,1420.984125000,1.829214064133e-09
1420984710.938,1420.984710938,1.800403408319e-09
1420985296.875,1420.985296875,1.809374683377e-09
1420985882.812,1420.985882812,1.887082672646e-09
1420986468.750,1420.986468750,1.874748803426e-09
1420987054.688,1420.987054687,1.731876225280e-09
1420987640.625,1420.987640625,1.722542373541e-09
1420988226.562,1420.988226562,1.634861283891e-09
1420988812.500,1420.988812500,1.600023105440e-09
1420989398.438,1420.989398438,1.592019909643e-09
1420989984.375,1420.989984375,1.534729228555e-09
1420990570.312,1420.990570313,1.539304786669e-09
1420991156.250,1420.991156250,1.476884716944e-09
1420991742.188,1420.991742187,1.499339715035e-09
1420992328.125,1420.992328125,1.510056817684e-09
1420992914.062,1420.992914062,1.491577258649e-09
1420993500.000,1420.993500000,1.480378517204e-09
1420994085.938,1420.994085937,1.500172241762e-09
1420994671.875,1420.994671875,1.578527326848e-09
1420995257.812,1420.995257813,1.591944266913e-09
1420995843.750,1420.995843750,1.559388296655e-09
1420996429.688,1420.996429688,1.661376831744e-09
1420997015.625,1420.997015625,1.678728450703e-09
1420997601.562,1420.997601562,1.710723243145e-09
1420998187.500,1420.998187500,1.702636284497e-09
1420998773.438,1420.998773437,1.705754773797e-09
1420999359.375,1420.999359375,1.683457104033e-09
1420999945.312,1420.999945312,1.748691878744e-09
1421000531.250,1421.000531250,1.769530249743e-09
1421001117.188,1421.001117188,1.714282392530e-09
1421001703.125,1421.001703125,1.662756487336e-09
1421002289.062,1421.002289063,1.677006270762e-09
1421002875.000,1421.002875000,1.651311965198e-09
1421003460.938,1421.003460937,1.577142773902e-09
1421004046.875,1421.004046875,1.600065589707e-09
1421004632.812,1421.004632812,1.473830602996e-09
1421005218.750,1421.005218750,1.391289550370e-09
1421005804.688,1421.005804687,1.399121019766e-09
1421006390.625,1421.006390625,1.381744281968e-09
1421006976.562,1421.006976563,1.379684723557e-09
1421007562.500,1421.007562500,1.468359316853e-09
1421008148.438,1421.008148438,1.438169465521e-09
1421008734.375,1421.008734375,1.461614745738e-09
1421009320.312,1421.009320312,1.463301685486e-09
1421009906.250,1421.009906250,1.515023209477e-09
1421010492.188,1421.010492187,1.578514256833e-09
1421011078.125,1421.011078125,1.614382792117e-09
1421011664.062,1421.011664062,1.632535527831e-09
1421012250.000,1421.012250000,1.608556543248e-09
1421012835.938,1421.012835938,1.646722658768e-09
1421013421.875,1421.013421875,1.663120410728e-09
1421014007.812,1421.014007813,1.645169949383e-09
1421014593.750,1421.014593750,1.686277858290e-09
1421015179.688,1421.015179687,1.655918106630e-09
1421015765.625,1421.015765625,1.605343750191e-09
1421016351.562,1421.016351562,1.604713492622e-09
1421016937.500,1421.016937500,1.535112951236e-09
1421017523.438,1421.017523437,1.492594934216e-09
1421018109.375,1421.018109375,1.445735258435e-09
1421018695.312,1421.018695313,1.386516203918e-09
1421019281.250,1421.019281250,1.352473328922e-09
1421019867.188,1421.019867188,1.377242311806e-09
1421020453.125,1421.020453125,1.371066656855e-09
1421021039.062,1421.021039062,1.354582555906e-09
1421021625.000,1421.021625000,1.355557317201e-09
1421022210.938,1421.022210937,1.312410417253e-09
1421022796.875,1421.022796875,1.337526886915e-09
1421023382.812,1421.023382812,1.372198715633e-09
1421023968.750,1421.023968750,1.358538949687e-09
1421024554.688,1421.024554688,1.362404932784e-09
1421025140.625,1421.025140625,1.414386374953e-09
1421025726.562,1421.025726563,1.420614001499e-09
1421026312.500,1421.026312500,1.461584482207e-09
1421026898.438,1421.026898437,1.477938045264e-09
1421027484.375,1421.027484375,1.515367838822e-09
1421028070.312,1421.028070312,1.534264518962e-09
1421028656.250,1421.028656250,1.552736663567e-09
1421029242.188,1421.029242187,1.579759488438e-09
1421029828.125,1421.029828125,1.551973824613e-09
1421030414.062,1421.030414063,1.541936905220e-09
1421031000.000,1421.031000000,1.512366120734e-09
1421031585.938,1421.031585938,1.528867766720e-09
1421032171.875,1421.032171875,1.489473623163e-09
1421032757.812,1421.032757812,1.430841700389e-09
1421033343.750,1421.033343750,1.409381060309e-09
1421033929.688,1421.033929687,1.352540742240e-09
1421034515.625,1421.034515625,1.336492327259e-09
1421035101.562,1421.035101562,1.270419059199e-09
1421035687.500,1421.035687500,1.257424975556e-09
1421036273.438,1421.036273438,1.280320663977e-09
1421036859.375,1421.036859375,1.288682436888e-09
1421037445.312,1421.037445313,1.310860798638e-09
1421038031.250,1421.038031250,1.356571033643e-09
1421038617.188,1421.038617187,1.328688151765e-09
1421039203.125,1421.039203125,1.331415917542e-09
1421039789.062,1421.039789062,1.352867831029e-09
1421040375.000,1421.040375000,1.357342926679e-09
1421040960.938,1421.040960937,1.377872642062e-09
1421041546.875,1421.041546875,1.473913307296e-09
1421042132.812,1421.042132813,1.486684730399e-09
1421042718.750,1421.042718750,1.461472393969e-09
1421043304.688,1421.043304688,1.445956739702e-09
1421043890.625,1421.043890625,1.422130009121e-09
1421044476.562,1421.044476562,1.453918264875e-09
1421045062.500,1421.045062500,1.467054084012e-09
1421045648.438,1421.045648437,1.376904352999e-09
1421046234.375,1421.046234375,1.383726919062e-09
1421046820.312,1421.046820312,1.395933897934e-09
1421047406.250,1421.047406250,1.367677674717e-09
1421047992.188,1421.047992188,1.336669347058e-09
1421048578.125,1421.048578125,1.261756312877e-09
1421049164.062,1421.049164063,1.274663552463e-09
1421049750.000,1421.049750000,1.248198441189e-09
1421050335.938,1421.050335937,1.180517597268e-09
