# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:47.936627+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420833539.062,1420.833539062,2.669302950993e-09
1420834125.000,1420.834125000,2.687179150894e-09
1420834710.938,1420.834710937,2.660094035653e-09
1420835296.875,1420.835296875,2.720651080819e-09
1420835882.812,1420.835882812,2.631944280334e-09
1420836468.750,1420.836468750,2.603083868699e-09
1420837054.688,1420.837054688,2.595553301657e-09
1420837640.625,1420.837640625,2.475234279465e-09
1420838226.562,1420.838226563,2.410416101650e-09
1420838812.500,1420.838812500,2.399844758999e-09
1420839398.438,1420.839398437,2.376236418987e-09
1420839984.375,1420.839984375,2.305473956414e-09
1420840570.312,1420.840570312,2.301576909268e-09
1420841156.250,1420.841156250,2.239975655771e-09
1420841742.188,1420.841742187,2.227906701263e-09
1420842328.125,1420.842328125,2.261294370331e-09
1420842914.062,1420.842914063,2.289681447535e-09
1420843500.000,1420.843500000,2.303740402866e-09
1420844085.938,1420.844085938,2.425340749877e-09
1420844671.875,1420.844671875,2.501957469926e-09
1420845257.812,1420.845257812,2.531942568565e-09
1420845843.750,1420.845843750,2.609753820647e-09
1420846429.688,1420.846429687,2.544294263820e-09
1420847015.625,1420.847015625,2.669883883000e-09
1420847601.562,1420.847601562,2.707336504647e-09
1420848187.500,1420.848187500,2.706855766899e-09
1420848773.438,1420.848773438,2.750273500499e-09
1420849359.375,1420.849359375,2.746196885238e-09
1420849945.312,1420.849945313,2.732822710088e-09
1420850531.250,1420.850531250,2.703433787987e-09
1420851117.188,1420.851117187,2.621938717578e-09
1420851703.125,1420.851703125,2.575644037141e-09
1420852289.062,1420.852289062,2.453348370735e-09
1420852875.000,1420.852875000,2.380790680553e-09
1420853460.938,1420.853460937,2.319181038392e-09
1420854046.875,1420.854046875,2.309587185656e-09
1420854632.812,1420.854632813,2.236218966241e-09
1420855218.750,1420.855218750,2.213349168003e-09
1420855804.688,1420.855804688,2.183614139324e-09
1420856390.625,1420.856390625,2.164055554862e-09
1420856976.562,1420.856976562,2.175629620315e-09
1420857562.500,1420.857562500,2.165568991545e-09
1420858148.438,1420.858148437,2.239927060445e-09
1420858734.375,1420.858734375,2.257130531004e-09
1420859320.312,1420.859320312,2.329925337096e-09
1420859906.250,1420.859906250,2.392191999916e-09
1420860492.188,1420.860492188,2.422073029388e-09
1420861078.125,1420.861078125,2.480408834157e-09
1420861664.062,1420.861664063,2.467896798491e-09
1420862250.000,1420.862250000,2.494702052374e-09
1420862835.938,1420.862835937,2.473538750484e-09
1420863421.875,1420.863421875,2.546198619756e-09
1420864007.812,1420.864007812,2.561764718556e-09
1420864593.750,1420.864593750,2.575565750167e-09
1420865179.688,1420.865179687,2.521303659844e-09
1420865765.625,1420.865765625,2.430846552785e-09
1420866351.562,1420.866351563,2.404053751591e-09
1420866937.500,1420.866937500,2.475671874385e-09
1420867523.438,1420.867523438,2.465693293891e-09
1420868109.375,1420.868109375,2.314946184640e-09
1420868695.312,1420.868695312,2.195001814441e-09
1420869281.250,1420.869281250,2.173183096064e-09
1420869867.188,1420.869867187,2.105245748171e-09
1420870453.125,1420.870453125,2.154717196154e-09
1420871039.062,1420.871039062,2.160740577898e-09
1420871625.000,1420.871625000,2.132212855268e-09
1420872210.938,1420.872210938,2.148966799902e-09
1420872796.875,1420.872796875,2.145675751130e-09
1420873382.812,1420.873382813,2.131395742895e-09
1420873968.750,1420.873968750,2.203035939634e-09
1420874554.688,1420.874554687,2.312113139055e-09
1420875140.625,1420.875140625,2.258500793539e-09
1420875726.562,1420.875726562,2.281566207618e-09
1420876312.500,1420.876312500,2.311843946614e-09
1420876898.438,1420.876898437,2.293389398713e-09
1420877484.375,1420.877484375,2.333846034748e-09
1420878070.312,1420.878070313,2.400952303115e-09
1420878656.250,1420.878656250,2.395520180392e-09
1420879242.188,1420.879242188,2.416005511967e-09
1420879828.125,1420.879828125,2.373038303340e-09
1420880414.062,1420.880414062,2.398020215648e-09
1420881000.000,1420.881000000,2.360044567234e-09
1420881585.938,1420.881585937,2.306630765682e-09
1420882171.875,1420.882171875,2.381744038795e-09
1420882757.812,1420.882757812,2.315921865070e-09
1420883343.750,1420.883343750,2.181718617692e-09
1420883929.688,1420.883929688,2.181004575821e-09
1420884515.625,1420.884515625,2.134754411887e-09
1420885101.562,1420.885101563,2.005873706611e-09
1420885687.500,1420.885687500,2.029717029261e-09
1420886273.438,1420.886273437,2.045794914367e-09
1420886859.375,1420.886859375,2.087425896468e-09
1420887445.312,1420.887445312,2.010889825924e-09
1420888031.250,1420.888031250,2.087425755911e-09
1420888617.188,1420.888617187,2.063064262767e-09
1420889203.125,1420.889203125,2.076410375798e-09
1420889789.062,1420.889789063,2.131651791721e-09
1420890375.000,1420.890375000,2.183119168551e-09
1420890960.938,1420.890960938,2.250134293567e-09
1420891546.875,1420.891546875,2.354841654306e-09
1420892132.812,1420.892132812,2.359077019188e-09
1420892718.750,1420.892718750,2.346159247573e-09
1420893304.688,1420.893304687,2.365723920983e-09
1420893890.625,1420.893890625,2.439993701679e-09
1420894476.562,1420.894476562,2.407879741561e-09
1420895062.500,1420.895062500,2.426677260787e-09
1420895648.438,1420.895648438,2.368666056570e-09
1420896234.375,1420.896234375,2.302429185398e-09
1420896820.312,1420.896820313,2.181847610951e-09
1420897406.250,1420.897406250,2.168941508805e-09
1420897992.188,1420.897992187,2.226633211605e-09
1420898578.125,1420.898578125,2.224490551614e-09
1420899164.062,1420.899164062,2.149441772811e-09
1420899750.000,1420.899750000,1.994274260165e-09
1420900335.938,1420.900335937,1.949968576017e-09
1420900921.875,1420.900921875,1.933133439842e-09
1420901507.812,1420.901507813,1.954374236030e-09
1420902093.750,1420.902093750,1.889002387321e-09
1420902679.688,1420.902679688,1.849192240340e-09
1420903265.625,1420.903265625,1.926423256086e-09
1420903851.562,1420.903851562,2.011699921457e-09
1420904437.500,1420.904437500,2.045874820078e-09
1420905023.438,1420.905023437,2.082049970399e-09
1420905609.375,1420.905609375,2.127684926761e-09
1420906195.312,1420.906195312,2.185003355205e-09
1420906781.250,1420.906781250,2.163204145689e-09
1420907367.188,1420.907367188,2.245056355186e-09
1420907953.125,1420.907953125,2.292340813679e-09
1420908539.062,1420.908539063,2.251776013838e-09
1420909125.000,1420.909125000,2.278602569990e-09
1420909710.938,1420.909710937,2.219141748297e-09
1420910296.875,1420.910296875,2.190527016332e-09
1420910882.812,1420.910882812,2.199965448247e-09
1420911468.750,1420.911468750,2.213138140566e-09
1420912054.688,1420.912054687,2.142754936804e-09
1420912640.625,1420.912640625,2.151571913220e-09
1420913226.562,1420.913226563,2.151717663638e-09
1420913812.500,1420.913812500,1.985389532256e-09
1420914398.438,1420.914398438,1.938750215429e-09
1420914984.375,1420.914984375,1.884687114237e-09
1420915570.312,1420.915570312,1.807640971125e-09
1420916156.250,1420.916156250,1.773524915520e-09
1420916742.188,1420.916742187,1.863116871659e-09
1420917328.125,1420.917328125,1.919459752332e-09
1420917914.062,1420.917914062,1.859274843722e-09
1420918500.000,1420.918500000,1.868311139179e-09
1420919085.938,1420.919085938,1.934155876689e-09
1420919671.875,1420.919671875,1.901155625412e-09
1420920257.812,1420.920257813,1.920882072364e-09
1420920843.750,1420.920843750,1.946604183255e-09
1420921429.688,1420.921429687,2.049370130113e-09
1420922015.625,1420.922015625,2.043311904365e-09
1420922601.562,1420.922601562,1.996084681054e-09
1420923187.500,1420.923187500,2.029888422993e-09
1420923773.438,1420.923773437,2.000820825012e-09
1420924359.375,1420.924359375,2.039839347004e-09
1420924945.312,1420.924945313,2.098575921212e-09
1420925531.250,1420.925531250,2.122199864229e-09
1420926117.188,1420.926117188,2.060621059000e-09
1420926703.125,1420.926703125,2.067321448102e-09
1420927289.062,1420.927289062,1.955497530456e-09
1420927875.000,1420.927875000,1.831058746198e-09
1420928460.938,1420.928460937,1.844819894705e-09
1420929046.875,1420.929046875,1.793088383087e-09
1420929632.812,1420.929632812,1.729018167931e-09
1420930218.750,1420.930218750,1.784304780532e-09
1420930804.688,1420.930804688,1.794594624762e-09
1420931390.625,1420.931390625,1.710819147906e-09
1420931976.562,1420.931976563,1.645325442623e-09
1420932562.500,1420.932562500,1.624076643928e-09
1420933148.438,1420.933148437,1.699593035108e-09
1420933734.375,1420.933734375,1.776539140958e-09
1420934320.312,1420.934320312,1.830362700258e-09
1420934906.250,1420.934906250,1.896522707754e-09
1420935492.188,1420.935492187,1.919832254893e-09
1420936078.125,1420.936078125,1.943988168848e-09
1420936664.062,1420.936664063,1.963988950438e-09
1420937250.000,1420.937250000,1.986133869877e-09
1420937835.938,1420.937835938,2.038919654735e-09
1420938421.875,1420.938421875,2.071850488931e-09
1420939007.812,1420.939007812,2.064615235682e-09
1420939593.750,1420.939593750,2.034913697532e-09
1420940179.688,1420.940179687,1.986780729542e-09
1420940765.625,1420.940765625,1.972990065674e-09
1420941351.562,1420.941351562,1.954019528483e-09
1420941937.500,1420.941937500,2.023257829500e-09
1420942523.438,1420.942523438,1.952420945232e-09
1420943109.375,1420.943109375,1.792606393717e-09
1420943695.312,1420.943695313,1.749735337319e-09
1420944281.250,1420.944281250,1.730945326361e-09
1420944867.188,1420.944867187,1.703416798172e-09
1420945453.125,1420.945453125,1.702512941400e-09
1420946039.062,1420.946039062,1.708330715182e-09
1420946625.000,1420.946625000,1.626801767783e-09
1420947210.938,1420.947210937,1.605901283787e-09
1420947796.875,1420.947796875,1.668661268865e-09
1420948382.812,1420.948382813,1.657394511771e-09
1420948968.750,1420.948968750,1.670960207286e-09
1420949554.688,1420.949554688,1.722368181314e-09
1420950140.625,1420.950140625,1.786670966210e-09
1420950726.562,1420.950726562,1.818674519188e-09
1420951312.500,1420.951312500,1.923338964591e-09
1420951898.438,1420.951898437,2.008613449012e-09
1420952484.375,1420.952484375,1.924241107206e-09
1420953070.312,1420.953070312,1.893083386574e-09
1420953656.250,1420.953656250,1.922410485063e-09
1420954242.188,1420.954242188,1.954826530626e-09
1420954828.125,1420.954828125,1.943880334416e-09
1420955414.062,1420.955414063,1.918477219994e-09
1420956000.000,1420.956000000,1.962486149811e-09
1420956585.938,1420.956585937,1.859784178611e-09
1420957171.875,1420.957171875,1.694335001559e-09
1420957757.812,1420.957757812,1.631910870931e-09
1420958343.750,1420.958343750,1.601102519498e-09
1420958929.688,1420.958929687,1.593590000491e-09
1420959515.625,1420.959515625,1.605647312040e-09
1420960101.562,1420.960101563,1.598269341826e-09
1420960687.500,1420.960687500,1.606939456868e-09
1420961273.438,1420.961273438,1.589701523688e-09
1420961859.375,1420.961859375,1.539548244538e-09
1420962445.312,1420.962445312,1.509812694141e-09
1420963031.250,1420.963031250,1.547503782782e-09
1420963617.188,1420.963617187,1.597627508742e-09
1420964203.125,1420.964203125,1.614541183725e-09
1420964789.062,1420.964789062,1.634600474043e-09
1420965375.000,1420.965375000,1.672980781321e-09
1420965960.938,1420.965960938,1.729578217129e-09
1420966546.875,1420.966546875,1.805101092167e-09
1420967132.812,1420.967132813,1.822168318032e-09
1420967718.750,1420.967718750,1.828402090840e-09
1420968304.688,1420.968304687,1.823415608761e-09
1420968890.625,1420.968890625,1.800020921249e-09
1420969476.562,1420.969476562,1.759546627476e-09
1420970062.500,1420.970062500,1.790480471287e-09
1420970648.438,1420.970648437,1.745757463579e-09
1420971234.375,1420.971234375,1.747915670644e-09
1420971820.312,1420.971820313,1.694622754494e-09
1420972406.250,1420.972406250,1.646195779371e-09
1420972992.188,1420.972992188,1.573860311013e-09
1420973578.125,1420.973578125,1.539696318092e-09
1420974164.062,1420.974164062,1.535352781364e-09
1420974750.000,1420.974750000,1.501679793613e-09
1420975335.938,1420.975335937,1.468622352769e-09
1420975921.875,1420.975921875,1.507611561108e-09
1420976507.812,1420.976507812,1.484900680729e-09
1420977093.750,1420.977093750,1.447776258362e-09
1420977679.688,1420.977679688,1.517968713857e-09
1420978265.625,1420.978265625,1.546727347930e-09
1420978851.562,1420.978851563,1.540702567314e-09
1420979437.500,1420.979437500,1.536617358229e-09
1420980023.438,1420.980023437,1.576566946199e-09
1420980609.375,1420.980609375,1.608729766223e-09
1420981195.312,1420.981195312,1.621341109907e-09
1420981781.250,1420.981781250,1.665038507331e-09
1420982367.188,1420.982367187,1.730519967485e-09
1420982953.125,1420.982953125,1.703911469764e-09
1420983539.062,1420.983539063,1.690108391636e-09
1420984125.000,1420.984125000,1.687988796083e-09
1420984710.938,1420.984710938,1.658761977932e-09
1420985296.875,1420.985296875,1.635614707583e-09
1420985882.812,1420.985882812,1.675320939356e-09
1420986468.750,1420.986468750,1.668797908142e-09
1420987054.688,1420.987054687,1.603741623600e-09
1420987640.625,1420.987640625,1.545448192473e-09
1420988226.562,1420.988226562,1.501895462858e-09
1420988812.500,1420.988812500,1.472354879914e-09
1420989398.438,1420.989398438,1.466878707947e-09
1420989984.375,1420.989984375,1.426242108390e-09
1420990570.312,1420.990570313,1.447401418443e-09
1420991156.250,1420.991156250,1.394421530079e-09
1420991742.188,1420.991742187,1.375220545757e-09
1420992328.125,1420.992328125,1.366865472270e-09
1420992914.062,1420.992914062,1.403829498889e-09
1420993500.000,1420.993500000,1.451440109537e-09
1420994085.938,1420.994085937,1.422340014362e-09
1420994671.875,1420.994671875,1.404613376745e-09
1420995257.812,1420.995257813,1.395092366379e-09
1420995843.750,1420.995843750,1.479096215409e-09
1420996429.688,1420.996429688,1.521716706872e-09
1420997015.625,1420.997015625,1.525894263137e-09
1420997601.562,1420.997601562,1.564114430304e-09
1420998187.500,1420.998187500,1.587096175192e-09
1420998773.438,1420.998773437,1.608442799765e-09
1420999359.375,1420.999359375,1.559743740168e-09
1420999945.312,1420.999945312,1.651240748109e-09
1421000531.250,1421.000531250,1.608139611539e-09
1421001117.188,1421.001117188,1.515323660977e-09
1421001703.125,1421.001703125,1.476780777782e-09
1421002289.062,1421.002289063,1.490566902650e-09
1421002875.000,1421.002875000,1.450538777092e-09
1421003460.938,1421.003460937,1.419960591997e-09
1421004046.875,1421.004046875,1.414833771009e-09
1421004632.812,1421.004632812,1.362842616678e-09
1421005218.750,1421.005218750,1.306785683377e-09
1421005804.688,1421.005804687,1.246402567867e-09
1421006390.625,1421.006390625,1.264012485705e-09
1421006976.562,1421.006976563,1.237136866344e-09
1421007562.500,1421.007562500,1.252373714585e-09
1421008148.438,1421.008148438,1.233864071580e-09
1421008734.375,1421.008734375,1.264543236594e-09
1421009320.312,1421.009320312,1.307968330389e-09
1421009906.250,1421.009906250,1.351469309367e-09
1421010492.188,1421.010492187,1.391853981140e-09
1421011078.125,1421.011078125,1.417219846745e-09
1421011664.062,1421.011664062,1.441381342617e-09
1421012250.000,1421.012250000,1.424768767941e-09
1421012835.938,1421.012835938,1.468257000549e-09
1421013421.875,1421.013421875,1.492982754268e-09
1421014007.812,1421.014007813,1.486093063203e-09
1421014593.750,1421.014593750,1.515699057204e-09
1421015179.688,1421.015179687,1.479155819363e-09
1421015765.625,1421.015765625,1.436145438202e-09
1421016351.562,1421.016351562,1.442326421960e-09
1421016937.500,1421.016937500,1.351229679018e-09
1421017523.438,1421.017523437,1.304871930697e-09
1421018109.375,1421.018109375,1.334826311829e-09
1421018695.312,1421.018695313,1.339903961226e-09
1421019281.250,1421.019281250,1.310457401143e-09
1421019867.188,1421.019867188,1.306589016682e-09
1421020453.125,1421.020453125,1.288546101024e-09
1421021039.062,1421.021039062,1.265651590374e-09
1421021625.000,1421.021625000,1.218489801824e-09
1421022210.938,1421.022210937,1.204327550055e-09
1421022796.875,1421.022796875,1.234955158927e-09
1421023382.812,1421.023382812,1.247724960645e-09
