# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:23.751268+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420876312.500,1420.876312500,2.547217764716e-09
1420876898.438,1420.876898437,2.557494401241e-09
1420877484.375,1420.877484375,2.606280156336e-09
1420878070.312,1420.878070313,2.709022773561e-09
1420878656.250,1420.878656250,2.646078221875e-09
1420879242.188,1420.879242188,2.537386962824e-09
1420879828.125,1420.879828125,2.573410654721e-09
1420880414.062,1420.880414062,2.499420939933e-09
1420881000.000,1420.881000000,2.421613215156e-09
1420881585.938,1420.881585937,2.424925426657e-09
1420882171.875,1420.882171875,2.346676057871e-09
1420882757.812,1420.882757812,2.311848068777e-09
1420883343.750,1420.883343750,2.366546523321e-09
1420883929.688,1420.883929688,2.358720951072e-09
1420884515.625,1420.884515625,2.221595574013e-09
1420885101.562,1420.885101563,2.157563138447e-09
1420885687.500,1420.885687500,2.192810395525e-09
1420886273.438,1420.886273437,2.131915684120e-09
1420886859.375,1420.886859375,2.096615384258e-09
1420887445.312,1420.887445312,2.114718902947e-09
1420888031.250,1420.888031250,2.141839674232e-09
1420888617.188,1420.888617187,2.226627758842e-09
1420889203.125,1420.889203125,2.272248772720e-09
1420889789.062,1420.889789063,2.243936101620e-09
1420890375.000,1420.890375000,2.271661508626e-09
1420890960.938,1420.890960938,2.369445321119e-09
1420891546.875,1420.891546875,2.387434963906e-09
1420892132.812,1420.892132812,2.515536086127e-09
1420892718.750,1420.892718750,2.531448800981e-09
1420893304.688,1420.893304687,2.575342432654e-09
1420893890.625,1420.893890625,2.653735425206e-09
1420894476.562,1420.894476562,2.575130298453e-09
1420895062.500,1420.895062500,2.469181058026e-09
1420895648.438,1420.895648438,2.434090705270e-09
1420896234.375,1420.896234375,2.413933933709e-09
1420896820.312,1420.896820313,2.326679739777e-09
1420897406.250,1420.897406250,2.300878202110e-09
1420897992.188,1420.897992187,2.265566867993e-09
1420898578.125,1420.898578125,2.169114478268e-09
1420899164.062,1420.899164062,2.130544109123e-09
1420899750.000,1420.899750000,2.069809711265e-09
1420900335.938,1420.900335937,1.981744170991e-09
1420900921.875,1420.900921875,2.071362261449e-09
1420901507.812,1420.901507813,2.131534370160e-09
1420902093.750,1420.902093750,2.102920809642e-09
1420902679.688,1420.902679688,2.023196018012e-09
1420903265.625,1420.903265625,2.065898909407e-09
1420903851.562,1420.903851562,2.202076280288e-09
1420904437.500,1420.904437500,2.262376532161e-09
1420905023.438,1420.905023437,2.278717677026e-09
1420905609.375,1420.905609375,2.371081672980e-09
1420906195.312,1420.906195312,2.310608491246e-09
1420906781.250,1420.906781250,2.318068795431e-09
1420907367.188,1420.907367188,2.325436512860e-09
1420907953.125,1420.907953125,2.510249945176e-09
1420908539.062,1420.908539063,2.476807882920e-09
1420909125.000,1420.909125000,2.379651069360e-09
1420909710.938,1420.909710937,2.273652924867e-09
1420910296.875,1420.910296875,2.318381269484e-09
1420910882.812,1420.910882812,2.263610162363e-09
1420911468.750,1420.911468750,2.194632031066e-09
1420912054.688,1420.912054687,2.152016688854e-09
1420912640.625,1420.912640625,2.085179528472e-09
1420913226.562,1420.913226563,2.004781287965e-09
1420913812.500,1420.913812500,1.937273494649e-09
1420914398.438,1420.914398438,1.951353746644e-09
1420914984.375,1420.914984375,1.925482786671e-09
1420915570.312,1420.915570312,1.909432518915e-09
1420916156.250,1420.916156250,1.933632300341e-09
1420916742.188,1420.916742187,1.923107505629e-09
1420917328.125,1420.917328125,1.953637376609e-09
1420917914.062,1420.917914062,1.973761821219e-09
1420918500.000,1420.918500000,1.984247992081e-09
1420919085.938,1420.919085938,2.031603089479e-09
1420919671.875,1420.919671875,2.022349398393e-09
1420920257.812,1420.920257813,2.046202332655e-09
1420920843.750,1420.920843750,2.181938966435e-09
1420921429.688,1420.921429687,2.288644797330e-09
1420922015.625,1420.922015625,2.273220694552e-09
1420922601.562,1420.922601562,2.232379455846e-09
1420923187.500,1420.923187500,2.174755765283e-09
1420923773.438,1420.923773437,2.138994938297e-09
1420924359.375,1420.924359375,2.140393913213e-09
1420924945.312,1420.924945313,2.258990075814e-09
1420925531.250,1420.925531250,2.301220567631e-09
1420926117.188,1420.926117188,2.157612580909e-09
1420926703.125,1420.926703125,2.111033167440e-09
1420927289.062,1420.927289062,1.993643148502e-09
1420927875.000,1420.927875000,1.945607773309e-09
1420928460.938,1420.928460937,1.956610321768e-09
1420929046.875,1420.929046875,1.925565995481e-09
1420929632.812,1420.929632812,1.872934302663e-09
1420930218.750,1420.930218750,1.894658636293e-09
1420930804.688,1420.930804688,1.874490072709e-09
1420931390.625,1420.931390625,1.822502058843e-09
1420931976.562,1420.931976563,1.859940313290e-09
1420932562.500,1420.932562500,1.829720853849e-09
1420933148.438,1420.933148437,1.800841175929e-09
1420933734.375,1420.933734375,1.826231319428e-09
1420934320.312,1420.934320312,1.854121835173e-09
1420934906.250,1420.934906250,1.921948642348e-09
1420935492.188,1420.935492187,1.949428834146e-09
1420936078.125,1420.936078125,2.026253486122e-09
1420936664.062,1420.936664063,2.044194111328e-09
1420937250.000,1420.937250000,2.047536916422e-09
1420937835.938,1420.937835938,2.045820091355e-09
1420938421.875,1420.938421875,2.154166958499e-09
1420939007.812,1420.939007812,2.102924647232e-09
1420939593.750,1420.939593750,2.115547074742e-09
1420940179.688,1420.940179687,2.102855155857e-09
1420940765.625,1420.940765625,2.109641484152e-09
1420941351.562,1420.941351562,2.017913099025e-09
1420941937.500,1420.941937500,2.005464330551e-09
1420942523.438,1420.942523438,1.994738643101e-09
1420943109.375,1420.943109375,1.896061140642e-09
1420943695.312,1420.943695313,1.814121298663e-09
1420944281.250,1420.944281250,1.732268640206e-09
1420944867.188,1420.944867187,1.760642023821e-09
1420945453.125,1420.945453125,1.786751744715e-09
1420946039.062,1420.946039062,1.778264184475e-09
1420946625.000,1420.946625000,1.715119200394e-09
1420947210.938,1420.947210937,1.754714314721e-09
1420947796.875,1420.947796875,1.783511976428e-09
1420948382.812,1420.948382813,1.738820261623e-09
1420948968.750,1420.948968750,1.783000404881e-09
1420949554.688,1420.949554688,1.800059349680e-09
1420950140.625,1420.950140625,1.885193289412e-09
1420950726.562,1420.950726562,1.916694319837e-09
1420951312.500,1420.951312500,1.954164746993e-09
1420951898.438,1420.951898437,2.002086128322e-09
1420952484.375,1420.952484375,1.997142494387e-09
1420953070.312,1420.953070312,1.997629367407e-09
1420953656.250,1420.953656250,1.977748380187e-09
1420954242.188,1420.954242188,1.954184071325e-09
1420954828.125,1420.954828125,1.976685946565e-09
1420955414.062,1420.955414063,1.988925402818e-09
1420956000.000,1420.956000000,1.940456086851e-09
1420956585.938,1420.956585937,1.892753669627e-09
1420957171.875,1420.957171875,1.789074908911e-09
1420957757.812,1420.957757812,1.760979923618e-09
1420958343.750,1420.958343750,1.715001182537e-09
1420958929.688,1420.958929687,1.764250488013e-09
1420959515.625,1420.959515625,1.725544068207e-09
1420960101.562,1420.960101563,1.676752874396e-09
1420960687.500,1420.960687500,1.612343955808e-09
1420961273.438,1420.961273438,1.587676616103e-09
1420961859.375,1420.961859375,1.584922583660e-09
1420962445.312,1420.962445312,1.596006442194e-09
1420963031.250,1420.963031250,1.686439081509e-09
1420963617.188,1420.963617187,1.716467687999e-09
1420964203.125,1420.964203125,1.698990423726e-09
1420964789.062,1420.964789062,1.739163036036e-09
1420965375.000,1420.965375000,1.836957365296e-09
1420965960.938,1420.965960938,1.873068008273e-09
1420966546.875,1420.966546875,1.885672545968e-09
1420967132.812,1420.967132813,1.926564096707e-09
1420967718.750,1420.967718750,1.931450604485e-09
1420968304.688,1420.968304687,1.967057485532e-09
1420968890.625,1420.968890625,1.998661143554e-09
1420969476.562,1420.969476562,1.923616554377e-09
1420970062.500,1420.970062500,1.919600913447e-09
1420970648.438,1420.970648437,1.843480773711e-09
1420971234.375,1420.971234375,1.832550169818e-09
1420971820.312,1420.971820313,1.827423506730e-09
1420972406.250,1420.972406250,1.770030768531e-09
1420972992.188,1420.972992188,1.774311833463e-09
1420973578.125,1420.973578125,1.706943134837e-09
1420974164.062,1420.974164062,1.645155488646e-09
1420974750.000,1420.974750000,1.569832280109e-09
1420975335.938,1420.975335937,1.526830864198e-09
1420975921.875,1420.975921875,1.595953149038e-09
1420976507.812,1420.976507812,1.531557465091e-09
1420977093.750,1420.977093750,1.515515136889e-09
1420977679.688,1420.977679688,1.556064468782e-09
1420978265.625,1420.978265625,1.606566260334e-09
1420978851.562,1420.978851563,1.629201263300e-09
1420979437.500,1420.979437500,1.624050589676e-09
1420980023.438,1420.980023437,1.598440971056e-09
1420980609.375,1420.980609375,1.642934047510e-09
1420981195.312,1420.981195312,1.727718485810e-09
1420981781.250,1420.981781250,1.817554157570e-09
1420982367.188,1420.982367187,1.813720457204e-09
1420982953.125,1420.982953125,1.758326109905e-09
1420983539.062,1420.983539063,1.795981085792e-09
1420984125.000,1420.984125000,1.725270730635e-09
1420984710.938,1420.984710938,1.703178201049e-09
1420985296.875,1420.985296875,1.737983751810e-09
1420985882.812,1420.985882812,1.691429685520e-09
1420986468.750,1420.986468750,1.645741744660e-09
1420987054.688,1420.987054687,1.632871914625e-09
1420987640.625,1420.987640625,1.583537979912e-09
1420988226.562,1420.988226562,1.536557539693e-09
1420988812.500,1420.988812500,1.509180476135e-09
1420989398.438,1420.989398438,1.500505299056e-09
1420989984.375,1420.989984375,1.477364417820e-09
1420990570.312,1420.990570313,1.471890527164e-09
1420991156.250,1420.991156250,1.431833048572e-09
1420991742.188,1420.991742187,1.386833865556e-09
1420992328.125,1420.992328125,1.458274754587e-09
1420992914.062,1420.992914062,1.472348449711e-09
1420993500.000,1420.993500000,1.468336208733e-09
1420994085.938,1420.994085937,1.490081182994e-09
1420994671.875,1420.994671875,1.513051570831e-09
1420995257.812,1420.995257813,1.565417883533e-09
1420995843.750,1420.995843750,1.624418777015e-09
1420996429.688,1420.996429688,1.751904530235e-09
1420997015.625,1420.997015625,1.757115888683e-09
1420997601.562,1420.997601562,1.681920434198e-09
1420998187.500,1420.998187500,1.698463698944e-09
1420998773.438,1420.998773437,1.738334217296e-09
1420999359.375,1420.999359375,1.680047822512e-09
1420999945.312,1420.999945312,1.688958572296e-09
1421000531.250,1421.000531250,1.696174299212e-09
1421001117.188,1421.001117188,1.547269558880e-09
1421001703.125,1421.001703125,1.575394231706e-09
1421002289.062,1421.002289063,1.593812795857e-09
1421002875.000,1421.002875000,1.536350525130e-09
1421003460.938,1421.003460937,1.466793951569e-09
1421004046.875,1421.004046875,1.452057499996e-09
1421004632.812,1421.004632812,1.414526345003e-09
1421005218.750,1421.005218750,1.394950888831e-09
1421005804.688,1421.005804687,1.409697299250e-09
1421006390.625,1421.006390625,1.393329399048e-09
1421006976.562,1421.006976563,1.359552100254e-09
1421007562.500,1421.007562500,1.372269101074e-09
1421008148.438,1421.008148438,1.373197429662e-09
1421008734.375,1421.008734375,1.406162400781e-09
1421009320.312,1421.009320312,1.503368726644e-09
1421009906.250,1421.009906250,1.554629940514e-09
1421010492.188,1421.010492187,1.577039685823e-09
1421011078.125,1421.011078125,1.576814404536e-09
1421011664.062,1421.011664062,1.614188978302e-09
1421012250.000,1421.012250000,1.603819933844e-09
1421012835.938,1421.012835938,1.638006697612e-09
1421013421.875,1421.013421875,1.592415748565e-09
1421014007.812,1421.014007813,1.573280983367e-09
1421014593.750,1421.014593750,1.599088573277e-09
1421015179.688,1421.015179687,1.566104048688e-09
1421015765.625,1421.015765625,1.548952526162e-09
1421016351.562,1421.016351562,1.536765765965e-09
1421016937.500,1421.016937500,1.498462425443e-09
1421017523.438,1421.017523437,1.489094651221e-09
1421018109.375,1421.018109375,1.435493380133e-09
1421018695.312,1421.018695313,1.384168629095e-09
1421019281.250,1421.019281250,1.307544871673e-09
1421019867.188,1421.019867188,1.345047260690e-09
1421020453.125,1421.020453125,1.299068342003e-09
1421021039.062,1421.021039062,1.267607461237e-09
1421021625.000,1421.021625000,1.301199929667e-09
1421022210.938,1421.022210937,1.299384607047e-09
1421022796.875,1421.022796875,1.330561681951e-09
1421023382.812,1421.023382812,1.318654086458e-09
1421023968.750,1421.023968750,1.311531361396e-09
1421024554.688,1421.024554688,1.340097338513e-09
1421025140.625,1421.025140625,1.366645752369e-09
1421025726.562,1421.025726563,1.394717499626e-09
1421026312.500,1421.026312500,1.448805955416e-09
1421026898.438,1421.026898437,1.443612262821e-09
1421027484.375,1421.027484375,1.435149857776e-09
1421028070.312,1421.028070312,1.495023616959e-09
1421028656.250,1421.028656250,1.486702372348e-09
1421029242.188,1421.029242187,1.483360947081e-09
1421029828.125,1421.029828125,1.456944242647e-09
1421030414.062,1421.030414063,1.417789114876e-09
1421031000.000,1421.031000000,1.435015300634e-09
1421031585.938,1421.031585938,1.458401926921e-09
1421032171.875,1421.032171875,1.367978378202e-09
1421032757.812,1421.032757812,1.334927413859e-09
1421033343.750,1421.033343750,1.340074086226e-09
1421033929.688,1421.033929687,1.354847625103e-09
1421034515.625,1421.034515625,1.306392902629e-09
1421035101.562,1421.035101562,1.249146369425e-09
1421035687.500,1421.035687500,1.199724603054e-09
1421036273.438,1421.036273438,1.208390437722e-09
1421036859.375,1421.036859375,1.196475040507e-09
1421037445.312,1421.037445313,1.207588035562e-09
1421038031.250,1421.038031250,1.271972631522e-09
1421038617.188,1421.038617187,1.321750912110e-09
1421039203.125,1421.039203125,1.334355928190e-09
1421039789.062,1421.039789062,1.316994266785e-09
1421040375.000,1421.040375000,1.359374731470e-09
1421040960.938,1421.040960937,1.379606468463e-09
1421041546.875,1421.041546875,1.368920281635e-09
1421042132.812,1421.042132813,1.443521095375e-09
1421042718.750,1421.042718750,1.494226281398e-09
1421043304.688,1421.043304688,1.474330879229e-09
1421043890.625,1421.043890625,1.395078543346e-09
1421044476.562,1421.044476562,1.423104994779e-09
1421045062.500,1421.045062500,1.439784777328e-09
1421045648.438,1421.045648437,1.400390993239e-09
1421046234.375,1421.046234375,1.399934716746e-09
1421046820.312,1421.046820312,1.344748194795e-09
1421047406.250,1421.047406250,1.332059806843e-09
1421047992.188,1421.047992188,1.305173324336e-09
1421048578.125,1421.048578125,1.264568047093e-09
1421049164.062,1421.049164063,1.242412551939e-09
1421049750.000,1421.049750000,1.164914811279e-09
1421050335.938,1421.050335937,1.178734930517e-09
1421050921.875,1421.050921875,1.170096142944e-09
1421051507.812,1421.051507812,1.176223244325e-09
1421052093.750,1421.052093750,1.175826401519e-09
1421052679.688,1421.052679687,1.192441998024e-09
1421053265.625,1421.053265625,1.210227393574e-09
1421053851.562,1421.053851563,1.237909208716e-09
1421054437.500,1421.054437500,1.239705319133e-09
1421055023.438,1421.055023438,1.253659173448e-09
1421055609.375,1421.055609375,1.297297612984e-09
1421056195.312,1421.056195312,1.299499411439e-09
1421056781.250,1421.056781250,1.304340571232e-09
1421057367.188,1421.057367187,1.356550408027e-09
1421057953.125,1421.057953125,1.329186760374e-09
1421058539.062,1421.058539062,1.360968536528e-09
1421059125.000,1421.059125000,1.322854438894e-09
1421059710.938,1421.059710938,1.319214973278e-09
1421060296.875,1421.060296875,1.337207815756e-09
1421060882.812,1421.060882813,1.292092133700e-09
1421061468.750,1421.061468750,1.271118286797e-09
1421062054.688,1421.062054687,1.240999619938e-09
1421062640.625,1421.062640625,1.236827892416e-09
1421063226.562,1421.063226562,1.212821630538e-09
1421063812.500,1421.063812500,1.209040024347e-09
1421064398.438,1421.064398437,1.158990080083e-09
1421064984.375,1421.064984375,1.108745002607e-09
1421065570.312,1421.065570313,1.141606535774e-09
1421066156.250,1421.066156250,1.090081671915e-09
