# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:15.899226+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420872210.938,1420.872210938,2.233244519287e-09
1420872796.875,1420.872796875,2.274755378061e-09
1420873382.812,1420.873382813,2.264030339963e-09
1420873968.750,1420.873968750,2.353213099732e-09
1420874554.688,1420.874554687,2.439395914444e-09
1420875140.625,1420.875140625,2.500877835011e-09
1420875726.562,1420.875726562,2.495608976655e-09
1420876312.500,1420.876312500,2.414785551360e-09
1420876898.438,1420.876898437,2.453621522478e-09
1420877484.375,1420.877484375,2.522456479136e-09
1420878070.312,1420.878070313,2.653688890241e-09
1420878656.250,1420.878656250,2.664274217099e-09
1420879242.188,1420.879242188,2.616856968205e-09
1420879828.125,1420.879828125,2.541058996832e-09
1420880414.062,1420.880414062,2.517233892817e-09
1420881000.000,1420.881000000,2.498274391284e-09
1420881585.938,1420.881585937,2.472437587484e-09
1420882171.875,1420.882171875,2.554162163144e-09
1420882757.812,1420.882757812,2.497080480174e-09
1420883343.750,1420.883343750,2.390361810277e-09
1420883929.688,1420.883929688,2.460753012559e-09
1420884515.625,1420.884515625,2.333939403560e-09
1420885101.562,1420.885101563,2.225236540534e-09
1420885687.500,1420.885687500,2.186788346777e-09
1420886273.438,1420.886273437,2.287344887179e-09
1420886859.375,1420.886859375,2.286050352894e-09
1420887445.312,1420.887445312,2.145905827661e-09
1420888031.250,1420.888031250,2.180765918149e-09
1420888617.188,1420.888617187,2.238859304198e-09
1420889203.125,1420.889203125,2.214181602074e-09
1420889789.062,1420.889789063,2.297838411072e-09
1420890375.000,1420.890375000,2.341184331446e-09
1420890960.938,1420.890960938,2.361213883844e-09
1420891546.875,1420.891546875,2.424148586059e-09
1420892132.812,1420.892132812,2.475427241091e-09
1420892718.750,1420.892718750,2.463620127784e-09
1420893304.688,1420.893304687,2.562411288829e-09
1420893890.625,1420.893890625,2.672085551703e-09
1420894476.562,1420.894476562,2.654337228576e-09
1420895062.500,1420.895062500,2.692044440691e-09
1420895648.438,1420.895648438,2.642290478585e-09
1420896234.375,1420.896234375,2.403063656958e-09
1420896820.312,1420.896820313,2.372817412022e-09
1420897406.250,1420.897406250,2.318279257046e-09
1420897992.188,1420.897992187,2.278972293862e-09
1420898578.125,1420.898578125,2.315319376140e-09
1420899164.062,1420.899164062,2.197557437803e-09
1420899750.000,1420.899750000,2.097134363530e-09
1420900335.938,1420.900335937,2.104693550209e-09
1420900921.875,1420.900921875,2.082542230413e-09
1420901507.812,1420.901507813,2.052908536811e-09
1420902093.750,1420.902093750,2.006277282801e-09
1420902679.688,1420.902679688,2.001346637604e-09
1420903265.625,1420.903265625,2.062285829727e-09
1420903851.562,1420.903851562,2.134658612475e-09
1420904437.500,1420.904437500,2.225839467193e-09
1420905023.438,1420.905023437,2.233557275621e-09
1420905609.375,1420.905609375,2.247499099699e-09
1420906195.312,1420.906195312,2.317464436874e-09
1420906781.250,1420.906781250,2.315656964389e-09
1420907367.188,1420.907367188,2.484909511793e-09
1420907953.125,1420.907953125,2.554526759171e-09
1420908539.062,1420.908539063,2.538747511709e-09
1420909125.000,1420.909125000,2.583536247336e-09
1420909710.938,1420.909710937,2.458265858766e-09
1420910296.875,1420.910296875,2.382834806271e-09
1420910882.812,1420.910882812,2.351538669444e-09
1420911468.750,1420.911468750,2.388892613901e-09
1420912054.688,1420.912054687,2.302298931119e-09
1420912640.625,1420.912640625,2.294868173683e-09
1420913226.562,1420.913226563,2.347170568925e-09
1420913812.500,1420.913812500,2.105763958885e-09
1420914398.438,1420.914398438,2.042023594362e-09
1420914984.375,1420.914984375,2.060424937511e-09
1420915570.312,1420.915570312,2.048493777794e-09
1420916156.250,1420.916156250,1.978435404135e-09
1420916742.188,1420.916742187,2.021213188926e-09
1420917328.125,1420.917328125,2.107503061986e-09
1420917914.062,1420.917914062,2.004811399667e-09
1420918500.000,1420.918500000,2.024169835632e-09
1420919085.938,1420.919085938,2.220896523283e-09
1420919671.875,1420.919671875,2.232190250532e-09
1420920257.812,1420.920257813,2.101619350989e-09
1420920843.750,1420.920843750,2.167684627153e-09
1420921429.688,1420.921429687,2.256994101870e-09
1420922015.625,1420.922015625,2.266438949839e-09
1420922601.562,1420.922601562,2.257815928390e-09
1420923187.500,1420.923187500,2.193585467636e-09
1420923773.438,1420.923773437,2.204473815898e-09
1420924359.375,1420.924359375,2.258165686236e-09
1420924945.312,1420.924945313,2.170514288748e-09
1420925531.250,1420.925531250,2.205124102176e-09
1420926117.188,1420.926117188,2.281577659221e-09
1420926703.125,1420.926703125,2.238214616087e-09
1420927289.062,1420.927289062,2.026069813016e-09
1420927875.000,1420.927875000,1.980977670027e-09
1420928460.938,1420.928460937,1.995738348360e-09
1420929046.875,1420.929046875,1.928617189111e-09
1420929632.812,1420.929632812,1.937923408904e-09
1420930218.750,1420.930218750,1.935080202928e-09
1420930804.688,1420.930804688,1.916879814696e-09
1420931390.625,1420.931390625,1.871274009454e-09
1420931976.562,1420.931976563,1.862084431162e-09
1420932562.500,1420.932562500,1.868130703741e-09
1420933148.438,1420.933148437,1.886607321394e-09
1420933734.375,1420.933734375,1.901495926873e-09
1420934320.312,1420.934320312,1.858159398369e-09
1420934906.250,1420.934906250,1.917560743310e-09
1420935492.188,1420.935492187,2.007071736021e-09
1420936078.125,1420.936078125,2.040091507795e-09
1420936664.062,1420.936664063,2.077776390387e-09
1420937250.000,1420.937250000,2.083556544623e-09
1420937835.938,1420.937835938,2.071452701148e-09
1420938421.875,1420.938421875,2.195725717396e-09
1420939007.812,1420.939007812,2.264485867320e-09
1420939593.750,1420.939593750,2.155041544357e-09
1420940179.688,1420.940179687,2.088021270871e-09
1420940765.625,1420.940765625,2.071838808383e-09
1420941351.562,1420.941351562,2.061144455220e-09
1420941937.500,1420.941937500,2.045479062531e-09
1420942523.438,1420.942523438,1.989242310711e-09
1420943109.375,1420.943109375,1.920814160594e-09
1420943695.312,1420.943695313,1.846974416597e-09
1420944281.250,1420.944281250,1.902853966404e-09
1420944867.188,1420.944867187,1.852367532811e-09
1420945453.125,1420.945453125,1.784838297546e-09
1420946039.062,1420.946039062,1.811863545068e-09
1420946625.000,1420.946625000,1.718681932720e-09
1420947210.938,1420.947210937,1.719915448381e-09
1420947796.875,1420.947796875,1.761087927549e-09
1420948382.812,1420.948382813,1.785490129566e-09
1420948968.750,1420.948968750,1.782222260310e-09
1420949554.688,1420.949554688,1.876593565573e-09
1420950140.625,1420.950140625,2.028630347253e-09
1420950726.562,1420.950726562,2.007231470459e-09
1420951312.500,1420.951312500,2.020295817721e-09
1420951898.438,1420.951898437,2.077520155423e-09
1420952484.375,1420.952484375,2.032031502531e-09
1420953070.312,1420.953070312,1.982730353510e-09
1420953656.250,1420.953656250,2.026018634919e-09
1420954242.188,1420.954242188,1.960265998399e-09
1420954828.125,1420.954828125,1.941168295079e-09
1420955414.062,1420.955414063,1.987227160939e-09
1420956000.000,1420.956000000,1.976729579075e-09
1420956585.938,1420.956585937,1.944137964690e-09
1420957171.875,1420.957171875,1.889477728819e-09
1420957757.812,1420.957757812,1.847421216976e-09
1420958343.750,1420.958343750,1.783723823753e-09
1420958929.688,1420.958929687,1.761338616038e-09
1420959515.625,1420.959515625,1.744760265164e-09
1420960101.562,1420.960101563,1.740910674192e-09
1420960687.500,1420.960687500,1.812731793110e-09
1420961273.438,1420.961273438,1.770578461790e-09
1420961859.375,1420.961859375,1.677075624175e-09
1420962445.312,1420.962445312,1.642647085029e-09
1420963031.250,1420.963031250,1.732854097163e-09
1420963617.188,1420.963617187,1.809120241815e-09
1420964203.125,1420.964203125,1.770795800895e-09
1420964789.062,1420.964789062,1.813361551429e-09
1420965375.000,1420.965375000,1.800013710639e-09
1420965960.938,1420.965960938,1.827940798081e-09
1420966546.875,1420.966546875,1.895387553771e-09
1420967132.812,1420.967132813,1.946990333288e-09
1420967718.750,1420.967718750,1.946983944738e-09
1420968304.688,1420.968304687,1.920235636753e-09
1420968890.625,1420.968890625,1.962106478029e-09
1420969476.562,1420.969476562,1.925928543163e-09
1420970062.500,1420.970062500,1.836561851634e-09
1420970648.438,1420.970648437,1.861954850646e-09
1420971234.375,1420.971234375,1.851717970732e-09
1420971820.312,1420.971820313,1.857324054564e-09
1420972406.250,1420.972406250,1.832366683287e-09
1420972992.188,1420.972992188,1.806481795077e-09
1420973578.125,1420.973578125,1.839568052359e-09
1420974164.062,1420.974164062,1.730062542333e-09
1420974750.000,1420.974750000,1.654472399488e-09
1420975335.938,1420.975335937,1.594102536001e-09
1420975921.875,1420.975921875,1.577030682729e-09
1420976507.812,1420.976507812,1.503639147888e-09
1420977093.750,1420.977093750,1.515443925975e-09
1420977679.688,1420.977679688,1.582355681037e-09
1420978265.625,1420.978265625,1.615338014740e-09
1420978851.562,1420.978851563,1.660028742282e-09
1420979437.500,1420.979437500,1.678080493478e-09
1420980023.438,1420.980023437,1.663846937299e-09
1420980609.375,1420.980609375,1.676254285177e-09
1420981195.312,1420.981195312,1.766103804654e-09
1420981781.250,1420.981781250,1.856022043476e-09
1420982367.188,1420.982367187,1.951852232927e-09
1420982953.125,1420.982953125,1.890931878879e-09
1420983539.062,1420.983539063,1.928186153852e-09
1420984125.000,1420.984125000,1.888782257766e-09
1420984710.938,1420.984710938,1.871648858966e-09
1420985296.875,1420.985296875,1.869095145863e-09
1420985882.812,1420.985882812,1.866005121734e-09
1420986468.750,1420.986468750,1.908668486357e-09
1420987054.688,1420.987054687,1.811679543866e-09
1420987640.625,1420.987640625,1.729571512757e-09
1420988226.562,1420.988226562,1.701764724057e-09
1420988812.500,1420.988812500,1.639297779404e-09
1420989398.438,1420.989398438,1.550136468820e-09
1420989984.375,1420.989984375,1.526389195838e-09
1420990570.312,1420.990570313,1.593690563791e-09
1420991156.250,1420.991156250,1.555965163620e-09
1420991742.188,1420.991742187,1.513521356324e-09
1420992328.125,1420.992328125,1.522002414583e-09
1420992914.062,1420.992914062,1.521097186203e-09
1420993500.000,1420.993500000,1.561560937187e-09
1420994085.938,1420.994085937,1.529079826702e-09
1420994671.875,1420.994671875,1.610797552552e-09
1420995257.812,1420.995257813,1.639338347472e-09
1420995843.750,1420.995843750,1.618514396755e-09
1420996429.688,1420.996429688,1.591319035607e-09
1420997015.625,1420.997015625,1.572579139145e-09
1420997601.562,1420.997601562,1.647796052577e-09
1420998187.500,1420.998187500,1.736842190989e-09
1420998773.438,1420.998773437,1.696294888690e-09
1420999359.375,1420.999359375,1.728536442585e-09
1420999945.312,1420.999945312,1.801458356386e-09
1421000531.250,1421.000531250,1.776045385104e-09
1421001117.188,1421.001117188,1.655084454390e-09
1421001703.125,1421.001703125,1.595564848062e-09
1421002289.062,1421.002289063,1.656310161031e-09
1421002875.000,1421.002875000,1.645223075181e-09
1421003460.938,1421.003460937,1.569526438355e-09
1421004046.875,1421.004046875,1.533001072111e-09
1421004632.812,1421.004632812,1.500990159735e-09
1421005218.750,1421.005218750,1.417624047983e-09
1421005804.688,1421.005804687,1.387582103177e-09
1421006390.625,1421.006390625,1.436938614439e-09
1421006976.562,1421.006976563,1.371282200304e-09
1421007562.500,1421.007562500,1.376819256786e-09
1421008148.438,1421.008148438,1.406662395050e-09
1421008734.375,1421.008734375,1.419534708813e-09
1421009320.312,1421.009320312,1.424743123881e-09
1421009906.250,1421.009906250,1.461110027706e-09
1421010492.188,1421.010492187,1.584134830550e-09
1421011078.125,1421.011078125,1.597356990330e-09
1421011664.062,1421.011664062,1.647183200032e-09
1421012250.000,1421.012250000,1.631334910583e-09
1421012835.938,1421.012835938,1.607479118307e-09
1421013421.875,1421.013421875,1.587098755364e-09
1421014007.812,1421.014007813,1.588815275077e-09
1421014593.750,1421.014593750,1.649290654566e-09
1421015179.688,1421.015179687,1.567434613290e-09
1421015765.625,1421.015765625,1.562623131344e-09
1421016351.562,1421.016351562,1.567219061313e-09
1421016937.500,1421.016937500,1.498635066541e-09
1421017523.438,1421.017523437,1.456714943445e-09
1421018109.375,1421.018109375,1.411637671477e-09
1421018695.312,1421.018695313,1.476514268439e-09
1421019281.250,1421.019281250,1.439178737238e-09
1421019867.188,1421.019867188,1.361813960056e-09
1421020453.125,1421.020453125,1.335683472317e-09
1421021039.062,1421.021039062,1.332189025719e-09
1421021625.000,1421.021625000,1.329427983940e-09
1421022210.938,1421.022210937,1.310611336570e-09
1421022796.875,1421.022796875,1.318229903051e-09
1421023382.812,1421.023382812,1.384407748373e-09
1421023968.750,1421.023968750,1.436051123345e-09
1421024554.688,1421.024554688,1.437631685422e-09
1421025140.625,1421.025140625,1.441691114971e-09
1421025726.562,1421.025726563,1.385890662550e-09
1421026312.500,1421.026312500,1.478845857887e-09
1421026898.438,1421.026898437,1.551995872618e-09
1421027484.375,1421.027484375,1.551126644605e-09
1421028070.312,1421.028070312,1.538255121993e-09
1421028656.250,1421.028656250,1.592937041537e-09
1421029242.188,1421.029242187,1.585463252903e-09
1421029828.125,1421.029828125,1.524342988141e-09
1421030414.062,1421.030414063,1.512410253368e-09
1421031000.000,1421.031000000,1.503507066449e-09
1421031585.938,1421.031585938,1.490829305005e-09
1421032171.875,1421.032171875,1.468624809125e-09
1421032757.812,1421.032757812,1.450366015483e-09
1421033343.750,1421.033343750,1.402171318998e-09
1421033929.688,1421.033929687,1.346357035317e-09
1421034515.625,1421.034515625,1.308923823085e-09
1421035101.562,1421.035101562,1.255841051194e-09
1421035687.500,1421.035687500,1.263823822125e-09
1421036273.438,1421.036273438,1.259829687411e-09
1421036859.375,1421.036859375,1.251927276923e-09
1421037445.312,1421.037445313,1.293737541713e-09
1421038031.250,1421.038031250,1.328265188353e-09
1421038617.188,1421.038617187,1.308439608777e-09
1421039203.125,1421.039203125,1.331631163090e-09
1421039789.062,1421.039789062,1.325633389820e-09
1421040375.000,1421.040375000,1.366449792823e-09
1421040960.938,1421.040960937,1.417079122619e-09
1421041546.875,1421.041546875,1.386809358546e-09
1421042132.812,1421.042132813,1.354950461630e-09
1421042718.750,1421.042718750,1.413882230117e-09
1421043304.688,1421.043304688,1.434328511959e-09
1421043890.625,1421.043890625,1.371137781274e-09
1421044476.562,1421.044476562,1.385200765345e-09
1421045062.500,1421.045062500,1.408249975940e-09
1421045648.438,1421.045648437,1.348353123904e-09
1421046234.375,1421.046234375,1.336129151787e-09
1421046820.312,1421.046820312,1.347732042631e-09
1421047406.250,1421.047406250,1.357190737082e-09
1421047992.188,1421.047992188,1.340586741208e-09
1421048578.125,1421.048578125,1.280357139445e-09
1421049164.062,1421.049164063,1.285175399193e-09
1421049750.000,1421.049750000,1.213694097469e-09
1421050335.938,1421.050335937,1.179788799170e-09
1421050921.875,1421.050921875,1.204478360911e-09
1421051507.812,1421.051507812,1.252963422367e-09
1421052093.750,1421.052093750,1.221569407131e-09
1421052679.688,1421.052679687,1.176872476758e-09
1421053265.625,1421.053265625,1.173296961543e-09
1421053851.562,1421.053851563,1.167525812741e-09
1421054437.500,1421.054437500,1.204270710580e-09
1421055023.438,1421.055023438,1.273225650964e-09
1421055609.375,1421.055609375,1.322147207982e-09
1421056195.312,1421.056195312,1.377957536715e-09
1421056781.250,1421.056781250,1.363834159148e-09
1421057367.188,1421.057367187,1.342998208974e-09
1421057953.125,1421.057953125,1.382328186751e-09
1421058539.062,1421.058539062,1.393118603522e-09
1421059125.000,1421.059125000,1.363672277916e-09
1421059710.938,1421.059710938,1.322717288776e-09
1421060296.875,1421.060296875,1.349324139671e-09
1421060882.812,1421.060882813,1.357688936550e-09
1421061468.750,1421.061468750,1.288531420251e-09
1421062054.688,1421.062054687,1.329402866994e-09
