# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:07.714253+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420845843.750,1420.845843750,2.865211397522e-09
1420846429.688,1420.846429687,2.844613805487e-09
1420847015.625,1420.847015625,3.074904327469e-09
1420847601.562,1420.847601562,3.072084699896e-09
1420848187.500,1420.848187500,2.980477699505e-09
1420848773.438,1420.848773438,2.972153153283e-09
1420849359.375,1420.849359375,3.029084880195e-09
1420849945.312,1420.849945313,3.087362562470e-09
1420850531.250,1420.850531250,2.986588079032e-09
1420851117.188,1420.851117187,2.978878818417e-09
1420851703.125,1420.851703125,2.938421049458e-09
1420852289.062,1420.852289062,2.858961760591e-09
1420852875.000,1420.852875000,2.726295760431e-09
1420853460.938,1420.853460937,2.606223886423e-09
1420854046.875,1420.854046875,2.578702500140e-09
1420854632.812,1420.854632813,2.536692466974e-09
1420855218.750,1420.855218750,2.489769926706e-09
1420855804.688,1420.855804688,2.479254159529e-09
1420856390.625,1420.856390625,2.445834978229e-09
1420856976.562,1420.856976562,2.496574021353e-09
1420857562.500,1420.857562500,2.415484746956e-09
1420858148.438,1420.858148437,2.425589441347e-09
1420858734.375,1420.858734375,2.426889440425e-09
1420859320.312,1420.859320312,2.455163315259e-09
1420859906.250,1420.859906250,2.519127634046e-09
1420860492.188,1420.860492188,2.569332527253e-09
1420861078.125,1420.861078125,2.712014088102e-09
1420861664.062,1420.861664063,2.744988600796e-09
1420862250.000,1420.862250000,2.716968025788e-09
1420862835.938,1420.862835937,2.753261206090e-09
1420863421.875,1420.863421875,2.763425538805e-09
1420864007.812,1420.864007812,2.810305062371e-09
1420864593.750,1420.864593750,2.918829137634e-09
1420865179.688,1420.865179687,2.915411503535e-09
1420865765.625,1420.865765625,2.772587422287e-09
1420866351.562,1420.866351563,2.704248212755e-09
1420866937.500,1420.866937500,2.656739327152e-09
1420867523.438,1420.867523438,2.588297337868e-09
1420868109.375,1420.868109375,2.544798590596e-09
1420868695.312,1420.868695312,2.523676256588e-09
1420869281.250,1420.869281250,2.506088628888e-09
1420869867.188,1420.869867187,2.406754099034e-09
1420870453.125,1420.870453125,2.330936698324e-09
1420871039.062,1420.871039062,2.404917656353e-09
1420871625.000,1420.871625000,2.388092826194e-09
1420872210.938,1420.872210938,2.325901639118e-09
1420872796.875,1420.872796875,2.372712856755e-09
1420873382.812,1420.873382813,2.278905669500e-09
1420873968.750,1420.873968750,2.351868779811e-09
1420874554.688,1420.874554687,2.468679555552e-09
1420875140.625,1420.875140625,2.496316217241e-09
1420875726.562,1420.875726562,2.444473190276e-09
1420876312.500,1420.876312500,2.441295965293e-09
1420876898.438,1420.876898437,2.625902426434e-09
1420877484.375,1420.877484375,2.644982756793e-09
1420878070.312,1420.878070313,2.637770774122e-09
1420878656.250,1420.878656250,2.662567693378e-09
1420879242.188,1420.879242188,2.779614662658e-09
1420879828.125,1420.879828125,2.689016008991e-09
1420880414.062,1420.880414062,2.580619569509e-09
1420881000.000,1420.881000000,2.614353244681e-09
1420881585.938,1420.881585937,2.649111759697e-09
1420882171.875,1420.882171875,2.710082442170e-09
1420882757.812,1420.882757812,2.640375076025e-09
1420883343.750,1420.883343750,2.466979010641e-09
1420883929.688,1420.883929688,2.416943034326e-09
1420884515.625,1420.884515625,2.422634860204e-09
1420885101.562,1420.885101563,2.332979359449e-09
1420885687.500,1420.885687500,2.254943769328e-09
1420886273.438,1420.886273437,2.231017228461e-09
1420886859.375,1420.886859375,2.275629402929e-09
1420887445.312,1420.887445312,2.242317313582e-09
1420888031.250,1420.888031250,2.314954210922e-09
1420888617.188,1420.888617187,2.297850661772e-09
1420889203.125,1420.889203125,2.300970262013e-09
1420889789.062,1420.889789063,2.361278567269e-09
1420890375.000,1420.890375000,2.446891393694e-09
1420890960.938,1420.890960938,2.484899243507e-09
1420891546.875,1420.891546875,2.515415312785e-09
1420892132.812,1420.892132812,2.594598869006e-09
1420892718.750,1420.892718750,2.632270946181e-09
1420893304.688,1420.893304687,2.634325695761e-09
1420893890.625,1420.893890625,2.700578671364e-09
1420894476.562,1420.894476562,2.629761490575e-09
1420895062.500,1420.895062500,2.640237683437e-09
1420895648.438,1420.895648438,2.649449759659e-09
1420896234.375,1420.896234375,2.597974764643e-09
1420896820.312,1420.896820313,2.542970791650e-09
1420897406.250,1420.897406250,2.470219652446e-09
1420897992.188,1420.897992187,2.409208306833e-09
1420898578.125,1420.898578125,2.394014017992e-09
1420899164.062,1420.899164062,2.373604658513e-09
1420899750.000,1420.899750000,2.268648498876e-09
1420900335.938,1420.900335937,2.231166308302e-09
1420900921.875,1420.900921875,2.189860704152e-09
1420901507.812,1420.901507813,2.203986426066e-09
1420902093.750,1420.902093750,2.271738611306e-09
1420902679.688,1420.902679688,2.192149036589e-09
1420903265.625,1420.903265625,2.274882127118e-09
1420903851.562,1420.903851562,2.324445841838e-09
1420904437.500,1420.904437500,2.349933961463e-09
1420905023.438,1420.905023437,2.362347462210e-09
1420905609.375,1420.905609375,2.411672381942e-09
1420906195.312,1420.906195312,2.443298677189e-09
1420906781.250,1420.906781250,2.426827504593e-09
1420907367.188,1420.907367188,2.626368048942e-09
1420907953.125,1420.907953125,2.625922857232e-09
1420908539.062,1420.908539063,2.571146356897e-09
1420909125.000,1420.909125000,2.690934922881e-09
1420909710.938,1420.909710937,2.549066089714e-09
1420910296.875,1420.910296875,2.465757967249e-09
1420910882.812,1420.910882812,2.456634147982e-09
1420911468.750,1420.911468750,2.463326874255e-09
1420912054.688,1420.912054687,2.328770159839e-09
1420912640.625,1420.912640625,2.298736017621e-09
1420913226.562,1420.913226563,2.357809589441e-09
1420913812.500,1420.913812500,2.241044121922e-09
1420914398.438,1420.914398438,2.188489571032e-09
1420914984.375,1420.914984375,2.216672699641e-09
1420915570.312,1420.915570312,2.131090446341e-09
1420916156.250,1420.916156250,2.043688842126e-09
1420916742.188,1420.916742187,2.082043368364e-09
1420917328.125,1420.917328125,2.128399019171e-09
1420917914.062,1420.917914062,2.112763738736e-09
1420918500.000,1420.918500000,2.123048922176e-09
1420919085.938,1420.919085938,2.182110403815e-09
1420919671.875,1420.919671875,2.147416398225e-09
1420920257.812,1420.920257813,2.095439786913e-09
1420920843.750,1420.920843750,2.133219536749e-09
1420921429.688,1420.921429687,2.220257847214e-09
1420922015.625,1420.922015625,2.187020486081e-09
1420922601.562,1420.922601562,2.293963107959e-09
1420923187.500,1420.923187500,2.351711629182e-09
1420923773.438,1420.923773437,2.352185627783e-09
1420924359.375,1420.924359375,2.402490819668e-09
1420924945.312,1420.924945313,2.351486025373e-09
1420925531.250,1420.925531250,2.367592372765e-09
1420926117.188,1420.926117188,2.283692942696e-09
1420926703.125,1420.926703125,2.297864206713e-09
1420927289.062,1420.927289062,2.166278409852e-09
1420927875.000,1420.927875000,2.095174166885e-09
1420928460.938,1420.928460937,2.059889988288e-09
1420929046.875,1420.929046875,2.054366019712e-09
1420929632.812,1420.929632812,2.021483423367e-09
1420930218.750,1420.930218750,2.022991992487e-09
1420930804.688,1420.930804688,2.004149871217e-09
1420931390.625,1420.931390625,1.946143850663e-09
1420931976.562,1420.931976563,1.903575442328e-09
1420932562.500,1420.932562500,1.950459551066e-09
1420933148.438,1420.933148437,1.987174352945e-09
1420933734.375,1420.933734375,1.993770953403e-09
1420934320.312,1420.934320312,1.945344323533e-09
1420934906.250,1420.934906250,2.058315666482e-09
1420935492.188,1420.935492187,2.157181681543e-09
1420936078.125,1420.936078125,2.189700919892e-09
1420936664.062,1420.936664063,2.178398607566e-09
1420937250.000,1420.937250000,2.275734665950e-09
1420937835.938,1420.937835938,2.264186548170e-09
1420938421.875,1420.938421875,2.312515069445e-09
1420939007.812,1420.939007812,2.262405214655e-09
1420939593.750,1420.939593750,2.262507970007e-09
1420940179.688,1420.940179687,2.199143896891e-09
1420940765.625,1420.940765625,2.126871981039e-09
1420941351.562,1420.941351562,2.121830483002e-09
1420941937.500,1420.941937500,2.071694305822e-09
1420942523.438,1420.942523438,2.060181640895e-09
1420943109.375,1420.943109375,2.052736887100e-09
1420943695.312,1420.943695313,1.936109315584e-09
1420944281.250,1420.944281250,1.907917130794e-09
1420944867.188,1420.944867187,1.874951166401e-09
1420945453.125,1420.945453125,1.893907504647e-09
1420946039.062,1420.946039062,1.923042377389e-09
1420946625.000,1420.946625000,1.897797734979e-09
1420947210.938,1420.947210937,1.828417456855e-09
1420947796.875,1420.947796875,1.843706939522e-09
1420948382.812,1420.948382813,1.836123986313e-09
1420948968.750,1420.948968750,1.872883563254e-09
1420949554.688,1420.949554688,1.856039168401e-09
1420950140.625,1420.950140625,1.932042362780e-09
1420950726.562,1420.950726562,1.952376560766e-09
1420951312.500,1420.951312500,2.036016195266e-09
1420951898.438,1420.951898437,2.112198792603e-09
1420952484.375,1420.952484375,2.060313914383e-09
1420953070.312,1420.953070312,2.017738848702e-09
1420953656.250,1420.953656250,2.117550179628e-09
1420954242.188,1420.954242188,2.106722635062e-09
1420954828.125,1420.954828125,2.058787017676e-09
1420955414.062,1420.955414063,2.095339631432e-09
1420956000.000,1420.956000000,2.060947539296e-09
1420956585.938,1420.956585937,1.984849085410e-09
1420957171.875,1420.957171875,1.916921489157e-09
1420957757.812,1420.957757812,1.890034489207e-09
1420958343.750,1420.958343750,1.893718963473e-09
1420958929.688,1420.958929687,1.842498863664e-09
1420959515.625,1420.959515625,1.812376025109e-09
1420960101.562,1420.960101563,1.795325569736e-09
1420960687.500,1420.960687500,1.802448569225e-09
1420961273.438,1420.961273438,1.714465545273e-09
1420961859.375,1420.961859375,1.679140799244e-09
1420962445.312,1420.962445312,1.670874686633e-09
1420963031.250,1420.963031250,1.667707492957e-09
1420963617.188,1420.963617187,1.714673855225e-09
1420964203.125,1420.964203125,1.753629088765e-09
1420964789.062,1420.964789062,1.796124781242e-09
1420965375.000,1420.965375000,1.790778592966e-09
1420965960.938,1420.965960938,1.869437795730e-09
1420966546.875,1420.966546875,1.884624725817e-09
1420967132.812,1420.967132813,1.955391714978e-09
1420967718.750,1420.967718750,1.943482256032e-09
1420968304.688,1420.968304687,1.845068917385e-09
1420968890.625,1420.968890625,1.934940307054e-09
1420969476.562,1420.969476562,1.963788469484e-09
1420970062.500,1420.970062500,1.928494089707e-09
1420970648.438,1420.970648437,1.913990206723e-09
1420971234.375,1420.971234375,1.924358400165e-09
1420971820.312,1420.971820313,1.837563377614e-09
1420972406.250,1420.972406250,1.825956245527e-09
1420972992.188,1420.972992188,1.843707048739e-09
1420973578.125,1420.973578125,1.803681781424e-09
1420974164.062,1420.974164062,1.767546630651e-09
1420974750.000,1420.974750000,1.672769277055e-09
1420975335.938,1420.975335937,1.613208027705e-09
1420975921.875,1420.975921875,1.652790491123e-09
1420976507.812,1420.976507812,1.613083646048e-09
1420977093.750,1420.977093750,1.524176096944e-09
1420977679.688,1420.977679688,1.613855122650e-09
1420978265.625,1420.978265625,1.623440363503e-09
1420978851.562,1420.978851563,1.743223133561e-09
1420979437.500,1420.979437500,1.775501693651e-09
1420980023.438,1420.980023437,1.695422484017e-09
1420980609.375,1420.980609375,1.691920010092e-09
1420981195.312,1420.981195312,1.789992853719e-09
1420981781.250,1420.981781250,1.906519480429e-09
1420982367.188,1420.982367187,1.944626117984e-09
1420982953.125,1420.982953125,1.882251307214e-09
1420983539.062,1420.983539063,1.903870286744e-09
1420984125.000,1420.984125000,1.908121180889e-09
1420984710.938,1420.984710938,1.897093111954e-09
1420985296.875,1420.985296875,1.850663010032e-09
1420985882.812,1420.985882812,1.819791452492e-09
1420986468.750,1420.986468750,1.867038627246e-09
1420987054.688,1420.987054687,1.827779958939e-09
1420987640.625,1420.987640625,1.685814394420e-09
1420988226.562,1420.988226562,1.646506979247e-09
1420988812.500,1420.988812500,1.659610493028e-09
1420989398.438,1420.989398438,1.651589611628e-09
1420989984.375,1420.989984375,1.636192378034e-09
1420990570.312,1420.990570313,1.606799472044e-09
1420991156.250,1420.991156250,1.533214016142e-09
1420991742.188,1420.991742187,1.485909134957e-09
1420992328.125,1420.992328125,1.535847989341e-09
1420992914.062,1420.992914062,1.542836176828e-09
1420993500.000,1420.993500000,1.483328957644e-09
1420994085.938,1420.994085937,1.567261221967e-09
1420994671.875,1420.994671875,1.626851120393e-09
1420995257.812,1420.995257813,1.624829816519e-09
1420995843.750,1420.995843750,1.664710265957e-09
1420996429.688,1420.996429688,1.753980568849e-09
1420997015.625,1420.997015625,1.736794177532e-09
1420997601.562,1420.997601562,1.770096893755e-09
1420998187.500,1420.998187500,1.783382481892e-09
1420998773.438,1420.998773437,1.736005089889e-09
1420999359.375,1420.999359375,1.710668912738e-09
1420999945.312,1420.999945312,1.737266713602e-09
1421000531.250,1421.000531250,1.786377792526e-09
1421001117.188,1421.001117188,1.699611950905e-09
1421001703.125,1421.001703125,1.640329734151e-09
1421002289.062,1421.002289063,1.680593655179e-09
1421002875.000,1421.002875000,1.616976695947e-09
1421003460.938,1421.003460937,1.575032632963e-09
1421004046.875,1421.004046875,1.594924706045e-09
1421004632.812,1421.004632812,1.520170780085e-09
1421005218.750,1421.005218750,1.409202279734e-09
1421005804.688,1421.005804687,1.464628225520e-09
1421006390.625,1421.006390625,1.475257937347e-09
1421006976.562,1421.006976563,1.394051726674e-09
1421007562.500,1421.007562500,1.389959599898e-09
1421008148.438,1421.008148438,1.416965326011e-09
1421008734.375,1421.008734375,1.455111500544e-09
1421009320.312,1421.009320312,1.499290188826e-09
1421009906.250,1421.009906250,1.596751418904e-09
1421010492.188,1421.010492187,1.675292801548e-09
1421011078.125,1421.011078125,1.708985996921e-09
1421011664.062,1421.011664062,1.700347612825e-09
1421012250.000,1421.012250000,1.611633804985e-09
1421012835.938,1421.012835938,1.629955597775e-09
1421013421.875,1421.013421875,1.631899687395e-09
1421014007.812,1421.014007813,1.661673301887e-09
1421014593.750,1421.014593750,1.679989832381e-09
1421015179.688,1421.015179687,1.665512016050e-09
1421015765.625,1421.015765625,1.615481663247e-09
1421016351.562,1421.016351562,1.566979761312e-09
1421016937.500,1421.016937500,1.516723799850e-09
1421017523.438,1421.017523437,1.474811878484e-09
1421018109.375,1421.018109375,1.486270733760e-09
1421018695.312,1421.018695313,1.466420184001e-09
1421019281.250,1421.019281250,1.452317388430e-09
1421019867.188,1421.019867188,1.451815468674e-09
1421020453.125,1421.020453125,1.372802704829e-09
1421021039.062,1421.021039062,1.352879511426e-09
1421021625.000,1421.021625000,1.347637144682e-09
1421022210.938,1421.022210937,1.324089456055e-09
1421022796.875,1421.022796875,1.344954524121e-09
1421023382.812,1421.023382812,1.368404419752e-09
1421023968.750,1421.023968750,1.392763217357e-09
1421024554.688,1421.024554688,1.455400236270e-09
1421025140.625,1421.025140625,1.468311097141e-09
1421025726.562,1421.025726563,1.421663912375e-09
1421026312.500,1421.026312500,1.446068248120e-09
1421026898.438,1421.026898437,1.467573083781e-09
1421027484.375,1421.027484375,1.496327816306e-09
1421028070.312,1421.028070312,1.539915113681e-09
1421028656.250,1421.028656250,1.604317923721e-09
1421029242.188,1421.029242187,1.594083657919e-09
1421029828.125,1421.029828125,1.557270412857e-09
1421030414.062,1421.030414063,1.607478486898e-09
1421031000.000,1421.031000000,1.602477521420e-09
1421031585.938,1421.031585938,1.509716821575e-09
1421032171.875,1421.032171875,1.516477089844e-09
1421032757.812,1421.032757812,1.487171146718e-09
1421033343.750,1421.033343750,1.450219519997e-09
1421033929.688,1421.033929687,1.380870262866e-09
1421034515.625,1421.034515625,1.339783370701e-09
1421035101.562,1421.035101562,1.318487487872e-09
1421035687.500,1421.035687500,1.330269783342e-09
