# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:19.902267+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420831781.250,1420.831781250,3.123050903693e-09
1420832367.188,1420.832367188,3.092732299962e-09
1420832953.125,1420.832953125,3.174142829172e-09
1420833539.062,1420.833539062,3.141569578010e-09
1420834125.000,1420.834125000,3.147421770410e-09
1420834710.938,1420.834710937,3.129264367904e-09
1420835296.875,1420.835296875,3.122363832772e-09
1420835882.812,1420.835882812,3.202907403640e-09
1420836468.750,1420.836468750,3.101507249516e-09
1420837054.688,1420.837054688,3.102230985006e-09
1420837640.625,1420.837640625,2.990145240512e-09
1420838226.562,1420.838226563,2.868849542203e-09
1420838812.500,1420.838812500,2.741099854450e-09
1420839398.438,1420.839398437,2.730796397978e-09
1420839984.375,1420.839984375,2.682913120603e-09
1420840570.312,1420.840570312,2.703696335836e-09
1420841156.250,1420.841156250,2.630954669424e-09
1420841742.188,1420.841742187,2.552140059914e-09
1420842328.125,1420.842328125,2.534023783710e-09
1420842914.062,1420.842914063,2.531561888359e-09
1420843500.000,1420.843500000,2.608409149272e-09
1420844085.938,1420.844085938,2.609012818884e-09
1420844671.875,1420.844671875,2.688132810796e-09
1420845257.812,1420.845257812,2.788871475339e-09
1420845843.750,1420.845843750,2.755624881834e-09
1420846429.688,1420.846429687,2.865952295855e-09
1420847015.625,1420.847015625,2.984988258758e-09
1420847601.562,1420.847601562,3.000918866121e-09
1420848187.500,1420.848187500,3.013389023451e-09
1420848773.438,1420.848773438,3.057397351002e-09
1420849359.375,1420.849359375,3.103033749534e-09
1420849945.312,1420.849945313,3.153004585219e-09
1420850531.250,1420.850531250,3.065028565511e-09
1420851117.188,1420.851117187,2.895214323873e-09
1420851703.125,1420.851703125,2.995044285957e-09
1420852289.062,1420.852289062,2.862549490991e-09
1420852875.000,1420.852875000,2.712165146579e-09
1420853460.938,1420.853460937,2.715088220094e-09
1420854046.875,1420.854046875,2.690816393264e-09
1420854632.812,1420.854632813,2.632887712095e-09
1420855218.750,1420.855218750,2.543421254184e-09
1420855804.688,1420.855804688,2.511172325103e-09
1420856390.625,1420.856390625,2.385818230983e-09
1420856976.562,1420.856976562,2.427316325915e-09
1420857562.500,1420.857562500,2.548578554597e-09
1420858148.438,1420.858148437,2.571213733877e-09
1420858734.375,1420.858734375,2.559275509840e-09
1420859320.312,1420.859320312,2.606741229044e-09
1420859906.250,1420.859906250,2.615873552828e-09
1420860492.188,1420.860492188,2.719263955900e-09
1420861078.125,1420.861078125,2.715875602630e-09
1420861664.062,1420.861664063,2.768622072746e-09
1420862250.000,1420.862250000,2.820970911686e-09
1420862835.938,1420.862835937,3.023296438664e-09
1420863421.875,1420.863421875,3.083507824758e-09
1420864007.812,1420.864007812,2.963135714861e-09
1420864593.750,1420.864593750,2.945699705476e-09
1420865179.688,1420.865179687,2.965913876069e-09
1420865765.625,1420.865765625,2.830749385574e-09
1420866351.562,1420.866351563,2.787173616056e-09
1420866937.500,1420.866937500,2.768542431674e-09
1420867523.438,1420.867523438,2.634599295065e-09
1420868109.375,1420.868109375,2.541525258863e-09
1420868695.312,1420.868695312,2.476128551715e-09
1420869281.250,1420.869281250,2.457063377675e-09
1420869867.188,1420.869867187,2.384754147522e-09
1420870453.125,1420.870453125,2.439772849236e-09
1420871039.062,1420.871039062,2.456805404906e-09
1420871625.000,1420.871625000,2.342966208492e-09
1420872210.938,1420.872210938,2.324421767676e-09
1420872796.875,1420.872796875,2.344923779343e-09
1420873382.812,1420.873382813,2.402840184387e-09
1420873968.750,1420.873968750,2.450830469749e-09
1420874554.688,1420.874554687,2.585891660831e-09
1420875140.625,1420.875140625,2.695119426789e-09
1420875726.562,1420.875726562,2.670102004657e-09
1420876312.500,1420.876312500,2.601976224835e-09
1420876898.438,1420.876898437,2.706214691012e-09
1420877484.375,1420.877484375,2.654717684584e-09
1420878070.312,1420.878070313,2.721627774350e-09
1420878656.250,1420.878656250,2.873807324161e-09
1420879242.188,1420.879242188,2.816275284794e-09
1420879828.125,1420.879828125,2.812625474418e-09
1420880414.062,1420.880414062,2.737285299828e-09
1420881000.000,1420.881000000,2.697006161024e-09
1420881585.938,1420.881585937,2.689493054471e-09
1420882171.875,1420.882171875,2.609189405906e-09
1420882757.812,1420.882757812,2.546122223274e-09
1420883343.750,1420.883343750,2.445173906586e-09
1420883929.688,1420.883929688,2.451448056189e-09
1420884515.625,1420.884515625,2.431427560205e-09
1420885101.562,1420.885101563,2.348518107079e-09
1420885687.500,1420.885687500,2.242428892569e-09
1420886273.438,1420.886273437,2.300757234149e-09
1420886859.375,1420.886859375,2.310179108005e-09
1420887445.312,1420.887445312,2.261672432318e-09
1420888031.250,1420.888031250,2.222784182294e-09
1420888617.188,1420.888617187,2.348939974634e-09
1420889203.125,1420.889203125,2.379143819585e-09
1420889789.062,1420.889789063,2.365376930297e-09
1420890375.000,1420.890375000,2.419945623447e-09
1420890960.938,1420.890960938,2.479588858389e-09
1420891546.875,1420.891546875,2.562780728089e-09
1420892132.812,1420.892132812,2.725325905452e-09
1420892718.750,1420.892718750,2.652776243706e-09
1420893304.688,1420.893304687,2.590844997961e-09
1420893890.625,1420.893890625,2.651116190118e-09
1420894476.562,1420.894476562,2.688642682222e-09
1420895062.500,1420.895062500,2.682614758405e-09
1420895648.438,1420.895648438,2.592244138348e-09
1420896234.375,1420.896234375,2.563622794026e-09
1420896820.312,1420.896820313,2.467192209164e-09
1420897406.250,1420.897406250,2.424354300126e-09
1420897992.188,1420.897992187,2.379050215750e-09
1420898578.125,1420.898578125,2.362430945383e-09
1420899164.062,1420.899164062,2.253924964944e-09
1420899750.000,1420.899750000,2.256582920261e-09
1420900335.938,1420.900335937,2.327129342358e-09
1420900921.875,1420.900921875,2.228463856126e-09
1420901507.812,1420.901507813,2.191015950720e-09
1420902093.750,1420.902093750,2.229337687589e-09
1420902679.688,1420.902679688,2.140903920025e-09
1420903265.625,1420.903265625,2.132902977503e-09
1420903851.562,1420.903851562,2.219588811488e-09
1420904437.500,1420.904437500,2.280253140901e-09
1420905023.438,1420.905023437,2.255428511566e-09
1420905609.375,1420.905609375,2.303558663342e-09
1420906195.312,1420.906195312,2.411353355138e-09
1420906781.250,1420.906781250,2.409921290324e-09
1420907367.188,1420.907367188,2.566586368284e-09
1420907953.125,1420.907953125,2.669032231483e-09
1420908539.062,1420.908539063,2.631516141515e-09
1420909125.000,1420.909125000,2.591794196479e-09
1420909710.938,1420.909710937,2.566085755763e-09
1420910296.875,1420.910296875,2.644269457301e-09
1420910882.812,1420.910882812,2.589704673465e-09
1420911468.750,1420.911468750,2.460225099405e-09
1420912054.688,1420.912054687,2.440143164156e-09
1420912640.625,1420.912640625,2.505683467612e-09
1420913226.562,1420.913226563,2.464815530701e-09
1420913812.500,1420.913812500,2.332061335628e-09
1420914398.438,1420.914398438,2.299010897136e-09
1420914984.375,1420.914984375,2.184585417524e-09
1420915570.312,1420.915570312,2.150980353559e-09
1420916156.250,1420.916156250,2.090374298483e-09
1420916742.188,1420.916742187,2.064038268957e-09
1420917328.125,1420.917328125,2.071372761306e-09
1420917914.062,1420.917914062,2.078863328333e-09
1420918500.000,1420.918500000,2.148867024131e-09
1420919085.938,1420.919085938,2.139996934834e-09
1420919671.875,1420.919671875,2.123045744662e-09
1420920257.812,1420.920257813,2.214570869512e-09
1420920843.750,1420.920843750,2.329620880077e-09
1420921429.688,1420.921429687,2.318711394581e-09
1420922015.625,1420.922015625,2.325373470999e-09
1420922601.562,1420.922601562,2.431885705009e-09
1420923187.500,1420.923187500,2.423372031184e-09
1420923773.438,1420.923773437,2.338523406425e-09
1420924359.375,1420.924359375,2.418712635889e-09
1420924945.312,1420.924945313,2.448770118619e-09
1420925531.250,1420.925531250,2.407650307971e-09
1420926117.188,1420.926117188,2.393477710593e-09
1420926703.125,1420.926703125,2.348900349321e-09
1420927289.062,1420.927289062,2.249828076217e-09
1420927875.000,1420.927875000,2.163595026527e-09
1420928460.938,1420.928460937,2.125243564263e-09
1420929046.875,1420.929046875,2.111494797232e-09
1420929632.812,1420.929632812,2.119982060040e-09
1420930218.750,1420.930218750,2.097656964057e-09
1420930804.688,1420.930804688,2.033821204363e-09
1420931390.625,1420.931390625,1.911281188857e-09
1420931976.562,1420.931976563,1.879912806807e-09
1420932562.500,1420.932562500,1.897524392896e-09
1420933148.438,1420.933148437,1.956307231498e-09
1420933734.375,1420.933734375,2.035581111601e-09
1420934320.312,1420.934320312,2.045787674441e-09
1420934906.250,1420.934906250,2.092491088094e-09
1420935492.188,1420.935492187,2.126514532632e-09
1420936078.125,1420.936078125,2.177998056388e-09
1420936664.062,1420.936664063,2.271507687092e-09
1420937250.000,1420.937250000,2.302306512740e-09
1420937835.938,1420.937835938,2.257886995163e-09
1420938421.875,1420.938421875,2.261245480061e-09
1420939007.812,1420.939007812,2.319519258572e-09
1420939593.750,1420.939593750,2.316667911924e-09
1420940179.688,1420.940179687,2.356229919781e-09
1420940765.625,1420.940765625,2.343287919500e-09
1420941351.562,1420.941351562,2.275145461062e-09
1420941937.500,1420.941937500,2.199839371631e-09
1420942523.438,1420.942523438,2.103002176999e-09
1420943109.375,1420.943109375,2.046684962729e-09
1420943695.312,1420.943695313,2.039698925902e-09
1420944281.250,1420.944281250,1.918697429354e-09
1420944867.188,1420.944867187,1.898700727056e-09
1420945453.125,1420.945453125,1.933874901812e-09
1420946039.062,1420.946039062,1.942650419720e-09
1420946625.000,1420.946625000,1.919466175707e-09
1420947210.938,1420.947210937,1.864869358875e-09
1420947796.875,1420.947796875,1.835817845301e-09
1420948382.812,1420.948382813,1.894883516762e-09
1420948968.750,1420.948968750,1.937010677238e-09
1420949554.688,1420.949554688,1.958731125386e-09
1420950140.625,1420.950140625,2.140945491969e-09
1420950726.562,1420.950726562,2.163615712541e-09
1420951312.500,1420.951312500,2.169798902923e-09
1420951898.438,1420.951898437,2.091179246907e-09
1420952484.375,1420.952484375,2.032524491971e-09
1420953070.312,1420.953070312,2.078711795432e-09
1420953656.250,1420.953656250,2.092491743278e-09
1420954242.188,1420.954242188,2.141654135196e-09
1420954828.125,1420.954828125,2.193976338565e-09
1420955414.062,1420.955414063,2.081605772502e-09
1420956000.000,1420.956000000,2.021041760839e-09
1420956585.938,1420.956585937,1.937823809239e-09
1420957171.875,1420.957171875,1.945366603382e-09
1420957757.812,1420.957757812,1.860206387019e-09
1420958343.750,1420.958343750,1.901098258647e-09
1420958929.688,1420.958929687,1.875509856617e-09
1420959515.625,1420.959515625,1.809477502086e-09
1420960101.562,1420.960101563,1.783223499376e-09
1420960687.500,1420.960687500,1.768437060919e-09
1420961273.438,1420.961273438,1.690427461591e-09
1420961859.375,1420.961859375,1.674613223433e-09
1420962445.312,1420.962445312,1.682224015277e-09
1420963031.250,1420.963031250,1.729000220723e-09
1420963617.188,1420.963617187,1.837590223399e-09
1420964203.125,1420.964203125,1.812655170542e-09
1420964789.062,1420.964789062,1.807746718535e-09
1420965375.000,1420.965375000,1.787950628962e-09
1420965960.938,1420.965960938,1.871247961354e-09
1420966546.875,1420.966546875,1.988714987390e-09
1420967132.812,1420.967132813,2.002140102524e-09
1420967718.750,1420.967718750,2.010724232073e-09
1420968304.688,1420.968304687,2.087120319961e-09
1420968890.625,1420.968890625,2.041502567096e-09
1420969476.562,1420.969476562,2.025090890714e-09
1420970062.500,1420.970062500,2.018882620712e-09
1420970648.438,1420.970648437,2.034274974158e-09
1420971234.375,1420.971234375,1.985378216599e-09
1420971820.312,1420.971820313,1.894101639011e-09
1420972406.250,1420.972406250,1.947548394539e-09
1420972992.188,1420.972992188,1.919017571829e-09
1420973578.125,1420.973578125,1.822440816451e-09
1420974164.062,1420.974164062,1.743998080769e-09
1420974750.000,1420.974750000,1.745296787618e-09
1420975335.938,1420.975335937,1.738583776553e-09
1420975921.875,1420.975921875,1.675140113005e-09
1420976507.812,1420.976507812,1.616355947138e-09
1420977093.750,1420.977093750,1.608134162954e-09
1420977679.688,1420.977679688,1.635455293999e-09
1420978265.625,1420.978265625,1.693572578518e-09
1420978851.562,1420.978851563,1.741661722998e-09
1420979437.500,1420.979437500,1.758706714526e-09
1420980023.438,1420.980023437,1.792168197971e-09
1420980609.375,1420.980609375,1.843463264365e-09
1420981195.312,1420.981195312,1.885203572182e-09
1420981781.250,1420.981781250,1.966067162835e-09
1420982367.188,1420.982367187,2.018559573979e-09
1420982953.125,1420.982953125,1.958375495465e-09
1420983539.062,1420.983539063,1.913908188576e-09
1420984125.000,1420.984125000,1.925755215097e-09
1420984710.938,1420.984710938,2.005942283972e-09
1420985296.875,1420.985296875,1.972801324197e-09
1420985882.812,1420.985882812,1.944208543025e-09
1420986468.750,1420.986468750,1.929384258840e-09
1420987054.688,1420.987054687,1.809123182004e-09
1420987640.625,1420.987640625,1.734791795332e-09
1420988226.562,1420.988226562,1.712755410686e-09
1420988812.500,1420.988812500,1.675159838259e-09
1420989398.438,1420.989398438,1.653297336247e-09
1420989984.375,1420.989984375,1.608615075593e-09
1420990570.312,1420.990570313,1.588231714866e-09
1420991156.250,1420.991156250,1.553965882313e-09
1420991742.188,1420.991742187,1.537539007046e-09
1420992328.125,1420.992328125,1.549118956986e-09
1420992914.062,1420.992914062,1.563524012826e-09
1420993500.000,1420.993500000,1.596101827352e-09
1420994085.938,1420.994085937,1.652253540242e-09
1420994671.875,1420.994671875,1.689787056047e-09
1420995257.812,1420.995257813,1.667136818222e-09
1420995843.750,1420.995843750,1.734171873578e-09
1420996429.688,1420.996429688,1.763999573086e-09
1420997015.625,1420.997015625,1.781940225420e-09
1420997601.562,1420.997601562,1.845324975753e-09
1420998187.500,1420.998187500,1.756737514410e-09
1420998773.438,1420.998773437,1.766822344599e-09
1420999359.375,1420.999359375,1.782606410221e-09
1420999945.312,1420.999945312,1.867324735076e-09
1421000531.250,1421.000531250,1.811893852126e-09
1421001117.188,1421.001117188,1.674500935854e-09
1421001703.125,1421.001703125,1.654378922966e-09
1421002289.062,1421.002289063,1.627682616850e-09
1421002875.000,1421.002875000,1.626523489846e-09
1421003460.938,1421.003460937,1.629289173668e-09
1421004046.875,1421.004046875,1.611709195636e-09
1421004632.812,1421.004632812,1.550513186422e-09
1421005218.750,1421.005218750,1.479015608245e-09
1421005804.688,1421.005804687,1.439206051635e-09
1421006390.625,1421.006390625,1.484064829211e-09
1421006976.562,1421.006976563,1.484952161336e-09
1421007562.500,1421.007562500,1.508689289834e-09
1421008148.438,1421.008148438,1.513899239615e-09
1421008734.375,1421.008734375,1.528376655063e-09
1421009320.312,1421.009320312,1.515612797410e-09
1421009906.250,1421.009906250,1.593202141544e-09
1421010492.188,1421.010492187,1.617380345147e-09
1421011078.125,1421.011078125,1.633658709049e-09
1421011664.062,1421.011664062,1.671966841976e-09
1421012250.000,1421.012250000,1.665355653655e-09
1421012835.938,1421.012835938,1.751516349229e-09
1421013421.875,1421.013421875,1.717825059443e-09
1421014007.812,1421.014007813,1.793073147883e-09
1421014593.750,1421.014593750,1.863688158465e-09
1421015179.688,1421.015179687,1.845171747195e-09
1421015765.625,1421.015765625,1.780998349261e-09
1421016351.562,1421.016351562,1.756046118809e-09
1421016937.500,1421.016937500,1.626308472757e-09
1421017523.438,1421.017523437,1.503401428372e-09
1421018109.375,1421.018109375,1.473707367014e-09
1421018695.312,1421.018695313,1.518591067945e-09
1421019281.250,1421.019281250,1.503388770061e-09
1421019867.188,1421.019867188,1.442854717746e-09
1421020453.125,1421.020453125,1.383054374542e-09
1421021039.062,1421.021039062,1.375330479031e-09
1421021625.000,1421.021625000,1.368738846398e-09
