# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:55.894956+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420912640.625,1420.912640625,2.170997930587e-09
1420913226.562,1420.913226563,2.115202714494e-09
1420913812.500,1420.913812500,2.017864288720e-09
1420914398.438,1420.914398438,2.066359580683e-09
1420914984.375,1420.914984375,2.031671906790e-09
1420915570.312,1420.915570312,1.925479674480e-09
1420916156.250,1420.916156250,1.933926050096e-09
1420916742.188,1420.916742187,1.983853335274e-09
1420917328.125,1420.917328125,1.983065809866e-09
1420917914.062,1420.917914062,1.965330826772e-09
1420918500.000,1420.918500000,1.976364255001e-09
1420919085.938,1420.919085938,2.063448450828e-09
1420919671.875,1420.919671875,1.965212595956e-09
1420920257.812,1420.920257813,1.992015518583e-09
1420920843.750,1420.920843750,2.121244792937e-09
1420921429.688,1420.921429687,2.223957908366e-09
1420922015.625,1420.922015625,2.186006797034e-09
1420922601.562,1420.922601562,2.236207496408e-09
1420923187.500,1420.923187500,2.224649297113e-09
1420923773.438,1420.923773437,2.193852821395e-09
1420924359.375,1420.924359375,2.244445619142e-09
1420924945.312,1420.924945313,2.258657567788e-09
1420925531.250,1420.925531250,2.239399989478e-09
1420926117.188,1420.926117188,2.153541577424e-09
1420926703.125,1420.926703125,2.181759555070e-09
1420927289.062,1420.927289062,2.069574735400e-09
1420927875.000,1420.927875000,1.949167455447e-09
1420928460.938,1420.928460937,1.930081949335e-09
1420929046.875,1420.929046875,1.863715817103e-09
1420929632.812,1420.929632812,1.846152508134e-09
1420930218.750,1420.930218750,1.861102175339e-09
1420930804.688,1420.930804688,1.854625541759e-09
1420931390.625,1420.931390625,1.888717276175e-09
1420931976.562,1420.931976563,1.843280683872e-09
1420932562.500,1420.932562500,1.839458465355e-09
1420933148.438,1420.933148437,1.848437443581e-09
1420933734.375,1420.933734375,1.882863734880e-09
1420934320.312,1420.934320312,1.937320341955e-09
1420934906.250,1420.934906250,1.935449450982e-09
1420935492.188,1420.935492187,2.026009989126e-09
1420936078.125,1420.936078125,2.053554664408e-09
1420936664.062,1420.936664063,2.015703906065e-09
1420937250.000,1420.937250000,2.097966436604e-09
1420937835.938,1420.937835938,2.070446431226e-09
1420938421.875,1420.938421875,2.083636620082e-09
1420939007.812,1420.939007812,2.124645640745e-09
1420939593.750,1420.939593750,2.086726181858e-09
1420940179.688,1420.940179687,2.056789633614e-09
1420940765.625,1420.940765625,2.028580483380e-09
1420941351.562,1420.941351562,1.987319506429e-09
1420941937.500,1420.941937500,1.983888396353e-09
1420942523.438,1420.942523438,1.992356215115e-09
1420943109.375,1420.943109375,1.940828148753e-09
1420943695.312,1420.943695313,1.810678607971e-09
1420944281.250,1420.944281250,1.783405359982e-09
1420944867.188,1420.944867187,1.808794945933e-09
1420945453.125,1420.945453125,1.822177123915e-09
1420946039.062,1420.946039062,1.835589940268e-09
1420946625.000,1420.946625000,1.780257896865e-09
1420947210.938,1420.947210937,1.767274005880e-09
1420947796.875,1420.947796875,1.792682876837e-09
1420948382.812,1420.948382813,1.791562120289e-09
1420948968.750,1420.948968750,1.776156404323e-09
1420949554.688,1420.949554688,1.825383317267e-09
1420950140.625,1420.950140625,1.934373033435e-09
1420950726.562,1420.950726562,1.945468552144e-09
1420951312.500,1420.951312500,1.999433650382e-09
1420951898.438,1420.951898437,2.109528098649e-09
1420952484.375,1420.952484375,2.076188260544e-09
1420953070.312,1420.953070312,2.052206063955e-09
1420953656.250,1420.953656250,2.074339486817e-09
1420954242.188,1420.954242188,2.015331912688e-09
1420954828.125,1420.954828125,1.986384352051e-09
1420955414.062,1420.955414063,2.001583212494e-09
1420956000.000,1420.956000000,1.944504233793e-09
1420956585.938,1420.956585937,1.946006607275e-09
1420957171.875,1420.957171875,1.902028524067e-09
1420957757.812,1420.957757812,1.788433077835e-09
1420958343.750,1420.958343750,1.826520230039e-09
1420958929.688,1420.958929687,1.784135149246e-09
1420959515.625,1420.959515625,1.716506271691e-09
1420960101.562,1420.960101563,1.644494371156e-09
1420960687.500,1420.960687500,1.651421873299e-09
1420961273.438,1420.961273438,1.676189185117e-09
1420961859.375,1420.961859375,1.624434065255e-09
1420962445.312,1420.962445312,1.625259997659e-09
1420963031.250,1420.963031250,1.664583077696e-09
1420963617.188,1420.963617187,1.730829674440e-09
1420964203.125,1420.964203125,1.713613262640e-09
1420964789.062,1420.964789062,1.695029829926e-09
1420965375.000,1420.965375000,1.784429965863e-09
1420965960.938,1420.965960938,1.842138804387e-09
1420966546.875,1420.966546875,1.954270960351e-09
1420967132.812,1420.967132813,1.959664605873e-09
1420967718.750,1420.967718750,1.902162300315e-09
1420968304.688,1420.968304687,1.880826779866e-09
1420968890.625,1420.968890625,1.895971587098e-09
1420969476.562,1420.969476562,1.898665009492e-09
1420970062.500,1420.970062500,1.938527783666e-09
1420970648.438,1420.970648437,1.942300101505e-09
1420971234.375,1420.971234375,1.818688014989e-09
1420971820.312,1420.971820313,1.820957029166e-09
1420972406.250,1420.972406250,1.806660390239e-09
1420972992.188,1420.972992188,1.729581466555e-09
1420973578.125,1420.973578125,1.764520742820e-09
1420974164.062,1420.974164062,1.655317702508e-09
1420974750.000,1420.974750000,1.590666717629e-09
1420975335.938,1420.975335937,1.606871575821e-09
1420975921.875,1420.975921875,1.611259902772e-09
1420976507.812,1420.976507812,1.545881034668e-09
1420977093.750,1420.977093750,1.578463765384e-09
1420977679.688,1420.977679688,1.610315923924e-09
1420978265.625,1420.978265625,1.612167404096e-09
1420978851.562,1420.978851563,1.583355656271e-09
1420979437.500,1420.979437500,1.578209016428e-09
1420980023.438,1420.980023437,1.697884954669e-09
1420980609.375,1420.980609375,1.725321474422e-09
1420981195.312,1420.981195312,1.729933273834e-09
1420981781.250,1420.981781250,1.787998005529e-09
1420982367.188,1420.982367187,1.752439769754e-09
1420982953.125,1420.982953125,1.766779954128e-09
1420983539.062,1420.983539063,1.779432037741e-09
1420984125.000,1420.984125000,1.778224812709e-09
1420984710.938,1420.984710938,1.744116012968e-09
1420985296.875,1420.985296875,1.760793573271e-09
1420985882.812,1420.985882812,1.810558353543e-09
1420986468.750,1420.986468750,1.739522181071e-09
1420987054.688,1420.987054687,1.695469802713e-09
1420987640.625,1420.987640625,1.661955889495e-09
1420988226.562,1420.988226562,1.589937162475e-09
1420988812.500,1420.988812500,1.540230768009e-09
1420989398.438,1420.989398438,1.501637110743e-09
1420989984.375,1420.989984375,1.459361667721e-09
1420990570.312,1420.990570313,1.469373164253e-09
1420991156.250,1420.991156250,1.448916054556e-09
1420991742.188,1420.991742187,1.419106823359e-09
1420992328.125,1420.992328125,1.457671302126e-09
1420992914.062,1420.992914062,1.490290204376e-09
1420993500.000,1420.993500000,1.498444341693e-09
1420994085.938,1420.994085937,1.510337514004e-09
1420994671.875,1420.994671875,1.504460195085e-09
1420995257.812,1420.995257813,1.556004559298e-09
1420995843.750,1420.995843750,1.623796117500e-09
1420996429.688,1420.996429688,1.667584445487e-09
1420997015.625,1420.997015625,1.665540949986e-09
1420997601.562,1420.997601562,1.613617010060e-09
1420998187.500,1420.998187500,1.583606979143e-09
1420998773.438,1420.998773437,1.593365132391e-09
1420999359.375,1420.999359375,1.639796970241e-09
1420999945.312,1420.999945312,1.729701392330e-09
1421000531.250,1421.000531250,1.675901032005e-09
1421001117.188,1421.001117188,1.535991048222e-09
1421001703.125,1421.001703125,1.533677463823e-09
1421002289.062,1421.002289063,1.504096624360e-09
1421002875.000,1421.002875000,1.495924419681e-09
1421003460.938,1421.003460937,1.520778909414e-09
1421004046.875,1421.004046875,1.491850219537e-09
1421004632.812,1421.004632812,1.447148017787e-09
1421005218.750,1421.005218750,1.439503984928e-09
1421005804.688,1421.005804687,1.426874002162e-09
1421006390.625,1421.006390625,1.376414522071e-09
1421006976.562,1421.006976563,1.324703339082e-09
1421007562.500,1421.007562500,1.376820918100e-09
1421008148.438,1421.008148438,1.385034794670e-09
1421008734.375,1421.008734375,1.412228415585e-09
1421009320.312,1421.009320312,1.460663548857e-09
1421009906.250,1421.009906250,1.454894951752e-09
1421010492.188,1421.010492187,1.533783996823e-09
1421011078.125,1421.011078125,1.526235761771e-09
1421011664.062,1421.011664062,1.567211977640e-09
1421012250.000,1421.012250000,1.553424450071e-09
1421012835.938,1421.012835938,1.565691501008e-09
1421013421.875,1421.013421875,1.565092850247e-09
1421014007.812,1421.014007813,1.569037844971e-09
1421014593.750,1421.014593750,1.622345110161e-09
1421015179.688,1421.015179687,1.575595526769e-09
1421015765.625,1421.015765625,1.618669166544e-09
1421016351.562,1421.016351562,1.563847236461e-09
1421016937.500,1421.016937500,1.479855657371e-09
1421017523.438,1421.017523437,1.423555432309e-09
1421018109.375,1421.018109375,1.360285666085e-09
1421018695.312,1421.018695313,1.333600657817e-09
1421019281.250,1421.019281250,1.323268231998e-09
1421019867.188,1421.019867188,1.332108402609e-09
1421020453.125,1421.020453125,1.337062036007e-09
1421021039.062,1421.021039062,1.332851702130e-09
1421021625.000,1421.021625000,1.315895612385e-09
1421022210.938,1421.022210937,1.280331066864e-09
1421022796.875,1421.022796875,1.315791470950e-09
1421023382.812,1421.023382812,1.321131495822e-09
1421023968.750,1421.023968750,1.346054544152e-09
1421024554.688,1421.024554688,1.378764728590e-09
1421025140.625,1421.025140625,1.390856930493e-09
1421025726.562,1421.025726563,1.401105809621e-09
1421026312.500,1421.026312500,1.415790015465e-09
1421026898.438,1421.026898437,1.467630346205e-09
1421027484.375,1421.027484375,1.492248083653e-09
1421028070.312,1421.028070312,1.483375081676e-09
1421028656.250,1421.028656250,1.502234206712e-09
1421029242.188,1421.029242187,1.478382169865e-09
1421029828.125,1421.029828125,1.503482721914e-09
1421030414.062,1421.030414063,1.494529322224e-09
1421031000.000,1421.031000000,1.516679094152e-09
1421031585.938,1421.031585938,1.488117906065e-09
1421032171.875,1421.032171875,1.396464629887e-09
1421032757.812,1421.032757812,1.382782013509e-09
1421033343.750,1421.033343750,1.352714423853e-09
1421033929.688,1421.033929687,1.299967802343e-09
1421034515.625,1421.034515625,1.264521569449e-09
1421035101.562,1421.035101562,1.299322827471e-09
1421035687.500,1421.035687500,1.268150931685e-09
1421036273.438,1421.036273438,1.265870138946e-09
1421036859.375,1421.036859375,1.260931508780e-09
1421037445.312,1421.037445313,1.219320902550e-09
1421038031.250,1421.038031250,1.226125089253e-09
1421038617.188,1421.038617187,1.241533922561e-09
1421039203.125,1421.039203125,1.262132058122e-09
1421039789.062,1421.039789062,1.305985074882e-09
1421040375.000,1421.040375000,1.401065610559e-09
1421040960.938,1421.040960937,1.433059676828e-09
1421041546.875,1421.041546875,1.442224236763e-09
1421042132.812,1421.042132813,1.422405434855e-09
1421042718.750,1421.042718750,1.477908891124e-09
1421043304.688,1421.043304688,1.450705023899e-09
1421043890.625,1421.043890625,1.456536855794e-09
1421044476.562,1421.044476562,1.474872955955e-09
1421045062.500,1421.045062500,1.491567529275e-09
1421045648.438,1421.045648437,1.354724791570e-09
1421046234.375,1421.046234375,1.327128374336e-09
1421046820.312,1421.046820312,1.343817378836e-09
1421047406.250,1421.047406250,1.365032873063e-09
1421047992.188,1421.047992188,1.350204079194e-09
1421048578.125,1421.048578125,1.359959591941e-09
1421049164.062,1421.049164063,1.239561014671e-09
1421049750.000,1421.049750000,1.147901661532e-09
1421050335.938,1421.050335937,1.180650594082e-09
1421050921.875,1421.050921875,1.148197225438e-09
1421051507.812,1421.051507812,1.172444581992e-09
1421052093.750,1421.052093750,1.202319037789e-09
1421052679.688,1421.052679687,1.213239659989e-09
1421053265.625,1421.053265625,1.185062227012e-09
1421053851.562,1421.053851563,1.190962802223e-09
1421054437.500,1421.054437500,1.229327296688e-09
1421055023.438,1421.055023438,1.269927214088e-09
1421055609.375,1421.055609375,1.337461269678e-09
1421056195.312,1421.056195312,1.313162032655e-09
1421056781.250,1421.056781250,1.312299353082e-09
1421057367.188,1421.057367187,1.335229298532e-09
1421057953.125,1421.057953125,1.347089970003e-09
1421058539.062,1421.058539062,1.288348968532e-09
1421059125.000,1421.059125000,1.299389890502e-09
1421059710.938,1421.059710938,1.333399207164e-09
1421060296.875,1421.060296875,1.350489386498e-09
1421060882.812,1421.060882813,1.321535887023e-09
1421061468.750,1421.061468750,1.231773671276e-09
1421062054.688,1421.062054687,1.243931606097e-09
1421062640.625,1421.062640625,1.271004297156e-09
1421063226.562,1421.063226562,1.211945639776e-09
1421063812.500,1421.063812500,1.156791785798e-09
1421064398.438,1421.064398437,1.149415545070e-09
1421064984.375,1421.064984375,1.094201394106e-09
1421065570.312,1421.065570313,1.107994620608e-09
1421066156.250,1421.066156250,1.130331550915e-09
1421066742.188,1421.066742188,1.135561559785e-09
1421067328.125,1421.067328125,1.139446219957e-09
1421067914.062,1421.067914062,1.127576712939e-09
1421068500.000,1421.068500000,1.121906448943e-09
1421069085.938,1421.069085937,1.103988020353e-09
1421069671.875,1421.069671875,1.135465023656e-09
1421070257.812,1421.070257812,1.182324400447e-09
1421070843.750,1421.070843750,1.211924365299e-09
1421071429.688,1421.071429688,1.250768864221e-09
1421072015.625,1421.072015625,1.257073640656e-09
1421072601.562,1421.072601563,1.247024183996e-09
1421073187.500,1421.073187500,1.233370332552e-09
1421073773.438,1421.073773437,1.266833450688e-09
1421074359.375,1421.074359375,1.246921365461e-09
1421074945.312,1421.074945312,1.209217610867e-09
1421075531.250,1421.075531250,1.222161329949e-09
1421076117.188,1421.076117187,1.209744643985e-09
1421076703.125,1421.076703125,1.163282942405e-09
1421077289.062,1421.077289063,1.139693088600e-09
1421077875.000,1421.077875000,1.174644768149e-09
1421078460.938,1421.078460938,1.135462920168e-09
1421079046.875,1421.079046875,1.106121364741e-09
1421079632.812,1421.079632812,1.105240030464e-09
1421080218.750,1421.080218750,1.048563246077e-09
1421080804.688,1421.080804687,1.062789590642e-09
1421081390.625,1421.081390625,1.093943728062e-09
1421081976.562,1421.081976562,1.087148753023e-09
1421082562.500,1421.082562500,1.070384749161e-09
1421083148.438,1421.083148438,1.002189918230e-09
1421083734.375,1421.083734375,1.028210552521e-09
1421084320.312,1421.084320313,1.066262183061e-09
1421084906.250,1421.084906250,1.127473437759e-09
1421085492.188,1421.085492187,1.192584386202e-09
1421086078.125,1421.086078125,1.166745642858e-09
1421086664.062,1421.086664062,1.138267074417e-09
1421087250.000,1421.087250000,1.137148524362e-09
1421087835.938,1421.087835937,1.156540077736e-09
1421088421.875,1421.088421875,1.169725133897e-09
1421089007.812,1421.089007813,1.201775930970e-09
1421089593.750,1421.089593750,1.251579332874e-09
1421090179.688,1421.090179688,1.230255280260e-09
1421090765.625,1421.090765625,1.147212172445e-09
1421091351.562,1421.091351562,1.104574140924e-09
1421091937.500,1421.091937500,1.077855355326e-09
1421092523.438,1421.092523437,1.062011780533e-09
1421093109.375,1421.093109375,1.076401215525e-09
1421093695.312,1421.093695312,1.073016178969e-09
1421094281.250,1421.094281250,1.016356287654e-09
1421094867.188,1421.094867188,9.797630822423e-10
1421095453.125,1421.095453125,1.006008885205e-09
1421096039.062,1421.096039063,1.015908120161e-09
1421096625.000,1421.096625000,9.935087356906e-10
1421097210.938,1421.097210937,9.877943615626e-10
1421097796.875,1421.097796875,1.004703325978e-09
1421098382.812,1421.098382812,9.976359370101e-10
1421098968.750,1421.098968750,1.014281293298e-09
1421099554.688,1421.099554687,1.027860165258e-09
1421100140.625,1421.100140625,1.054503137515e-09
1421100726.562,1421.100726563,1.087804234026e-09
1421101312.500,1421.101312500,1.089716634867e-09
1421101898.438,1421.101898438,1.133081372591e-09
1421102484.375,1421.102484375,1.142269326258e-09
