# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:11.847379+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420875140.625,1420.875140625,2.571176060367e-09
1420875726.562,1420.875726562,2.665976006911e-09
1420876312.500,1420.876312500,2.616704882867e-09
1420876898.438,1420.876898437,2.664216026814e-09
1420877484.375,1420.877484375,2.736635517606e-09
1420878070.312,1420.878070313,2.779602857971e-09
1420878656.250,1420.878656250,2.875297973579e-09
1420879242.188,1420.879242188,2.851731876955e-09
1420879828.125,1420.879828125,2.769009192041e-09
1420880414.062,1420.880414062,2.836776511000e-09
1420881000.000,1420.881000000,2.799028819610e-09
1420881585.938,1420.881585937,2.704166887199e-09
1420882171.875,1420.882171875,2.722496157530e-09
1420882757.812,1420.882757812,2.676363571833e-09
1420883343.750,1420.883343750,2.640028777996e-09
1420883929.688,1420.883929688,2.666366933310e-09
1420884515.625,1420.884515625,2.605480300929e-09
1420885101.562,1420.885101563,2.486571607569e-09
1420885687.500,1420.885687500,2.406801213935e-09
1420886273.438,1420.886273437,2.498329422731e-09
1420886859.375,1420.886859375,2.507071762887e-09
1420887445.312,1420.887445312,2.389162913281e-09
1420888031.250,1420.888031250,2.431830956864e-09
1420888617.188,1420.888617187,2.455209297519e-09
1420889203.125,1420.889203125,2.512748533625e-09
1420889789.062,1420.889789063,2.554776699297e-09
1420890375.000,1420.890375000,2.575417267409e-09
1420890960.938,1420.890960938,2.659595383130e-09
1420891546.875,1420.891546875,2.693478020255e-09
1420892132.812,1420.892132812,2.717260192276e-09
1420892718.750,1420.892718750,2.710600212808e-09
1420893304.688,1420.893304687,2.770032923387e-09
1420893890.625,1420.893890625,2.850150440327e-09
1420894476.562,1420.894476562,2.858841275924e-09
1420895062.500,1420.895062500,2.841495238496e-09
1420895648.438,1420.895648438,2.826368864124e-09
1420896234.375,1420.896234375,2.770809481223e-09
1420896820.312,1420.896820313,2.632163583738e-09
1420897406.250,1420.897406250,2.584320993435e-09
1420897992.188,1420.897992187,2.503535259104e-09
1420898578.125,1420.898578125,2.549429054295e-09
1420899164.062,1420.899164062,2.458876700851e-09
1420899750.000,1420.899750000,2.329008674734e-09
1420900335.938,1420.900335937,2.312508748070e-09
1420900921.875,1420.900921875,2.258839022124e-09
1420901507.812,1420.901507813,2.326012147798e-09
1420902093.750,1420.902093750,2.270099523545e-09
1420902679.688,1420.902679688,2.203628598593e-09
1420903265.625,1420.903265625,2.296743577372e-09
1420903851.562,1420.903851562,2.433885126925e-09
1420904437.500,1420.904437500,2.489970352880e-09
1420905023.438,1420.905023437,2.449167890216e-09
1420905609.375,1420.905609375,2.471179295626e-09
1420906195.312,1420.906195312,2.559661280850e-09
1420906781.250,1420.906781250,2.534833051925e-09
1420907367.188,1420.907367188,2.645522776774e-09
1420907953.125,1420.907953125,2.707265989875e-09
1420908539.062,1420.908539063,2.671611573056e-09
1420909125.000,1420.909125000,2.729731991057e-09
1420909710.938,1420.909710937,2.631600689979e-09
1420910296.875,1420.910296875,2.607748543024e-09
1420910882.812,1420.910882812,2.551152430543e-09
1420911468.750,1420.911468750,2.546842498344e-09
1420912054.688,1420.912054687,2.457205066691e-09
1420912640.625,1420.912640625,2.481982033779e-09
1420913226.562,1420.913226563,2.428248121052e-09
1420913812.500,1420.913812500,2.234737685838e-09
1420914398.438,1420.914398438,2.218912261062e-09
1420914984.375,1420.914984375,2.231179369347e-09
1420915570.312,1420.915570312,2.147093102494e-09
1420916156.250,1420.916156250,2.135102755401e-09
1420916742.188,1420.916742187,2.210817233378e-09
1420917328.125,1420.917328125,2.259427699650e-09
1420917914.062,1420.917914062,2.232904982607e-09
1420918500.000,1420.918500000,2.195895706726e-09
1420919085.938,1420.919085938,2.335623135908e-09
1420919671.875,1420.919671875,2.356501087188e-09
1420920257.812,1420.920257813,2.296465360730e-09
1420920843.750,1420.920843750,2.318850920872e-09
1420921429.688,1420.921429687,2.408102512538e-09
1420922015.625,1420.922015625,2.378394663795e-09
1420922601.562,1420.922601562,2.379892879143e-09
1420923187.500,1420.923187500,2.480699507064e-09
1420923773.438,1420.923773437,2.465848378924e-09
1420924359.375,1420.924359375,2.366774078558e-09
1420924945.312,1420.924945313,2.338091171038e-09
1420925531.250,1420.925531250,2.344593036991e-09
1420926117.188,1420.926117188,2.364454046998e-09
1420926703.125,1420.926703125,2.343098818256e-09
1420927289.062,1420.927289062,2.219210664012e-09
1420927875.000,1420.927875000,2.220247912222e-09
1420928460.938,1420.928460937,2.199703744060e-09
1420929046.875,1420.929046875,2.131713749741e-09
1420929632.812,1420.929632812,2.139785407332e-09
1420930218.750,1420.930218750,2.142302108053e-09
1420930804.688,1420.930804688,2.152527158795e-09
1420931390.625,1420.931390625,2.046322388122e-09
1420931976.562,1420.931976563,1.973857594851e-09
1420932562.500,1420.932562500,2.010211505965e-09
1420933148.438,1420.933148437,2.072069003088e-09
1420933734.375,1420.933734375,2.118612453197e-09
1420934320.312,1420.934320312,2.189593231696e-09
1420934906.250,1420.934906250,2.233696557396e-09
1420935492.188,1420.935492187,2.260208653733e-09
1420936078.125,1420.936078125,2.298505690231e-09
1420936664.062,1420.936664063,2.277213300019e-09
1420937250.000,1420.937250000,2.278506765128e-09
1420937835.938,1420.937835938,2.362037378480e-09
1420938421.875,1420.938421875,2.337170520240e-09
1420939007.812,1420.939007812,2.363257288698e-09
1420939593.750,1420.939593750,2.380171569344e-09
1420940179.688,1420.940179687,2.290079984393e-09
1420940765.625,1420.940765625,2.244618939650e-09
1420941351.562,1420.941351562,2.191151390013e-09
1420941937.500,1420.941937500,2.238856556339e-09
1420942523.438,1420.942523438,2.213053882990e-09
1420943109.375,1420.943109375,2.096758639538e-09
1420943695.312,1420.943695313,2.001877965641e-09
1420944281.250,1420.944281250,1.990248292988e-09
1420944867.188,1420.944867187,2.001350133501e-09
1420945453.125,1420.945453125,1.999692317524e-09
1420946039.062,1420.946039062,1.995427024384e-09
1420946625.000,1420.946625000,1.949637236578e-09
1420947210.938,1420.947210937,1.933027598862e-09
1420947796.875,1420.947796875,1.937874794072e-09
1420948382.812,1420.948382813,1.969021834963e-09
1420948968.750,1420.948968750,2.015181979349e-09
1420949554.688,1420.949554688,2.069165678031e-09
1420950140.625,1420.950140625,2.196952238543e-09
1420950726.562,1420.950726562,2.192413352192e-09
1420951312.500,1420.951312500,2.162581637157e-09
1420951898.438,1420.951898437,2.228534165086e-09
1420952484.375,1420.952484375,2.257258294856e-09
1420953070.312,1420.953070312,2.262828906636e-09
1420953656.250,1420.953656250,2.215858372859e-09
1420954242.188,1420.954242188,2.225524305571e-09
1420954828.125,1420.954828125,2.181597051605e-09
1420955414.062,1420.955414063,2.258239114443e-09
1420956000.000,1420.956000000,2.229797532486e-09
1420956585.938,1420.956585937,2.112652541715e-09
1420957171.875,1420.957171875,2.037081823484e-09
1420957757.812,1420.957757812,1.995106192388e-09
1420958343.750,1420.958343750,1.958639006689e-09
1420958929.688,1420.958929687,1.967602074014e-09
1420959515.625,1420.959515625,1.961296849410e-09
1420960101.562,1420.960101563,1.898244153157e-09
1420960687.500,1420.960687500,1.825467053935e-09
1420961273.438,1420.961273438,1.810923837943e-09
1420961859.375,1420.961859375,1.778734101443e-09
1420962445.312,1420.962445312,1.776989788499e-09
1420963031.250,1420.963031250,1.774723627683e-09
1420963617.188,1420.963617187,1.837795913504e-09
1420964203.125,1420.964203125,1.876523246788e-09
1420964789.062,1420.964789062,1.886415906189e-09
1420965375.000,1420.965375000,1.940142099819e-09
1420965960.938,1420.965960938,2.008370844966e-09
1420966546.875,1420.966546875,2.033504866917e-09
1420967132.812,1420.967132813,2.072415069516e-09
1420967718.750,1420.967718750,2.159677947856e-09
1420968304.688,1420.968304687,2.134853871445e-09
1420968890.625,1420.968890625,2.092455093852e-09
1420969476.562,1420.969476562,2.059636442885e-09
1420970062.500,1420.970062500,2.046512738630e-09
1420970648.438,1420.970648437,2.022124103125e-09
1420971234.375,1420.971234375,2.017398475512e-09
1420971820.312,1420.971820313,2.034080296883e-09
1420972406.250,1420.972406250,2.011840226464e-09
1420972992.188,1420.972992188,1.930741153247e-09
1420973578.125,1420.973578125,1.895470962614e-09
1420974164.062,1420.974164062,1.869794194314e-09
1420974750.000,1420.974750000,1.820105909837e-09
1420975335.938,1420.975335937,1.792225693258e-09
1420975921.875,1420.975921875,1.762548229927e-09
1420976507.812,1420.976507812,1.691755770539e-09
1420977093.750,1420.977093750,1.638986142376e-09
1420977679.688,1420.977679688,1.654593026494e-09
1420978265.625,1420.978265625,1.713019229140e-09
1420978851.562,1420.978851563,1.780588883501e-09
1420979437.500,1420.979437500,1.821779667938e-09
1420980023.438,1420.980023437,1.819486340082e-09
1420980609.375,1420.980609375,1.824182118925e-09
1420981195.312,1420.981195312,1.900637507706e-09
1420981781.250,1420.981781250,2.026365378733e-09
1420982367.188,1420.982367187,2.035555749531e-09
1420982953.125,1420.982953125,2.024984658107e-09
1420983539.062,1420.983539063,2.022789133524e-09
1420984125.000,1420.984125000,2.027104970776e-09
1420984710.938,1420.984710938,1.989306308390e-09
1420985296.875,1420.985296875,1.972501330969e-09
1420985882.812,1420.985882812,1.971814052151e-09
1420986468.750,1420.986468750,1.974625237129e-09
1420987054.688,1420.987054687,1.879336420560e-09
1420987640.625,1420.987640625,1.741455148581e-09
1420988226.562,1420.988226562,1.733267639773e-09
1420988812.500,1420.988812500,1.759771111084e-09
1420989398.438,1420.989398438,1.709292700443e-09
1420989984.375,1420.989984375,1.647162275866e-09
1420990570.312,1420.990570313,1.677988611049e-09
1420991156.250,1420.991156250,1.690617577551e-09
1420991742.188,1420.991742187,1.621349514948e-09
1420992328.125,1420.992328125,1.590273483473e-09
1420992914.062,1420.992914062,1.604301963289e-09
1420993500.000,1420.993500000,1.645315375322e-09
1420994085.938,1420.994085937,1.671589273581e-09
1420994671.875,1420.994671875,1.720975996796e-09
1420995257.812,1420.995257813,1.696677602855e-09
1420995843.750,1420.995843750,1.739805106088e-09
1420996429.688,1420.996429688,1.788821433971e-09
1420997015.625,1420.997015625,1.787563342017e-09
1420997601.562,1420.997601562,1.820104752777e-09
1420998187.500,1420.998187500,1.844768532507e-09
1420998773.438,1420.998773437,1.828432145730e-09
1420999359.375,1420.999359375,1.801018782434e-09
1420999945.312,1420.999945312,1.811246119708e-09
1421000531.250,1421.000531250,1.878990588709e-09
1421001117.188,1421.001117188,1.786025164224e-09
1421001703.125,1421.001703125,1.704705116652e-09
1421002289.062,1421.002289063,1.710613048642e-09
1421002875.000,1421.002875000,1.720053369294e-09
1421003460.938,1421.003460937,1.637041480741e-09
1421004046.875,1421.004046875,1.638637416190e-09
1421004632.812,1421.004632812,1.557179764765e-09
1421005218.750,1421.005218750,1.503827304846e-09
1421005804.688,1421.005804687,1.495529177329e-09
1421006390.625,1421.006390625,1.556898891037e-09
1421006976.562,1421.006976563,1.516028839943e-09
1421007562.500,1421.007562500,1.527158254059e-09
1421008148.438,1421.008148438,1.515078624611e-09
1421008734.375,1421.008734375,1.555647365610e-09
1421009320.312,1421.009320312,1.587623234234e-09
1421009906.250,1421.009906250,1.633300216486e-09
1421010492.188,1421.010492187,1.751569068243e-09
1421011078.125,1421.011078125,1.719366952765e-09
1421011664.062,1421.011664062,1.735791849165e-09
1421012250.000,1421.012250000,1.716692862879e-09
1421012835.938,1421.012835938,1.682045987875e-09
1421013421.875,1421.013421875,1.670719991408e-09
1421014007.812,1421.014007813,1.771500837627e-09
1421014593.750,1421.014593750,1.771777652536e-09
1421015179.688,1421.015179687,1.771628688521e-09
1421015765.625,1421.015765625,1.766695245754e-09
1421016351.562,1421.016351562,1.744526606450e-09
1421016937.500,1421.016937500,1.638491791123e-09
1421017523.438,1421.017523437,1.592098323255e-09
1421018109.375,1421.018109375,1.549443254878e-09
1421018695.312,1421.018695313,1.559580979209e-09
1421019281.250,1421.019281250,1.520960621620e-09
1421019867.188,1421.019867188,1.506448684475e-09
1421020453.125,1421.020453125,1.510693733030e-09
1421021039.062,1421.021039062,1.483630499385e-09
1421021625.000,1421.021625000,1.465206233441e-09
1421022210.938,1421.022210937,1.447410323024e-09
1421022796.875,1421.022796875,1.455686679228e-09
1421023382.812,1421.023382812,1.472204141252e-09
1421023968.750,1421.023968750,1.463354369284e-09
1421024554.688,1421.024554688,1.473697830407e-09
1421025140.625,1421.025140625,1.540769978085e-09
1421025726.562,1421.025726563,1.549302570598e-09
1421026312.500,1421.026312500,1.572172079774e-09
1421026898.438,1421.026898437,1.619066263830e-09
1421027484.375,1421.027484375,1.650136142467e-09
1421028070.312,1421.028070312,1.641780412682e-09
1421028656.250,1421.028656250,1.655055337552e-09
1421029242.188,1421.029242187,1.695364591362e-09
1421029828.125,1421.029828125,1.708600333011e-09
1421030414.062,1421.030414063,1.666416336170e-09
1421031000.000,1421.031000000,1.607750275902e-09
1421031585.938,1421.031585938,1.559340489561e-09
1421032171.875,1421.032171875,1.598840537047e-09
1421032757.812,1421.032757812,1.562120161660e-09
1421033343.750,1421.033343750,1.524323875331e-09
1421033929.688,1421.033929687,1.466905825659e-09
1421034515.625,1421.034515625,1.438485727319e-09
1421035101.562,1421.035101562,1.413184196520e-09
1421035687.500,1421.035687500,1.393032856707e-09
1421036273.438,1421.036273438,1.395060950216e-09
1421036859.375,1421.036859375,1.402711447762e-09
1421037445.312,1421.037445313,1.369307867174e-09
1421038031.250,1421.038031250,1.384304457125e-09
1421038617.188,1421.038617187,1.377177771686e-09
1421039203.125,1421.039203125,1.421875636598e-09
1421039789.062,1421.039789062,1.461850810472e-09
1421040375.000,1421.040375000,1.447921710703e-09
1421040960.938,1421.040960937,1.501566882618e-09
1421041546.875,1421.041546875,1.520396700534e-09
1421042132.812,1421.042132813,1.582086485240e-09
1421042718.750,1421.042718750,1.590176256652e-09
1421043304.688,1421.043304688,1.597310014584e-09
1421043890.625,1421.043890625,1.599192230609e-09
1421044476.562,1421.044476562,1.594498207670e-09
1421045062.500,1421.045062500,1.555658645704e-09
1421045648.438,1421.045648437,1.480637564951e-09
1421046234.375,1421.046234375,1.474838268277e-09
1421046820.312,1421.046820312,1.442620057556e-09
1421047406.250,1421.047406250,1.422320717773e-09
1421047992.188,1421.047992188,1.439995104274e-09
1421048578.125,1421.048578125,1.390076871308e-09
1421049164.062,1421.049164063,1.283177318204e-09
1421049750.000,1421.049750000,1.269135408080e-09
1421050335.938,1421.050335937,1.302690151314e-09
1421050921.875,1421.050921875,1.263099061414e-09
1421051507.812,1421.051507812,1.265014954359e-09
1421052093.750,1421.052093750,1.261875221109e-09
1421052679.688,1421.052679687,1.264304048005e-09
1421053265.625,1421.053265625,1.303348828278e-09
1421053851.562,1421.053851563,1.287935139384e-09
1421054437.500,1421.054437500,1.311713422967e-09
1421055023.438,1421.055023438,1.396393724702e-09
1421055609.375,1421.055609375,1.439653960557e-09
1421056195.312,1421.056195312,1.437179502378e-09
1421056781.250,1421.056781250,1.401410476334e-09
1421057367.188,1421.057367187,1.470078640066e-09
1421057953.125,1421.057953125,1.490830916535e-09
1421058539.062,1421.058539062,1.550816539962e-09
1421059125.000,1421.059125000,1.508838304927e-09
1421059710.938,1421.059710938,1.477823876847e-09
1421060296.875,1421.060296875,1.477868773777e-09
1421060882.812,1421.060882813,1.504497134225e-09
1421061468.750,1421.061468750,1.450485765165e-09
1421062054.688,1421.062054687,1.402187184564e-09
1421062640.625,1421.062640625,1.394260544257e-09
1421063226.562,1421.063226562,1.376333849283e-09
1421063812.500,1421.063812500,1.383080623489e-09
1421064398.438,1421.064398437,1.282545665487e-09
1421064984.375,1421.064984375,1.245712918999e-09
