# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:03.842694+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420902679.688,1420.902679688,1.961389924859e-09
1420903265.625,1420.903265625,2.000377464537e-09
1420903851.562,1420.903851562,2.063874966489e-09
1420904437.500,1420.904437500,2.075391762878e-09
1420905023.438,1420.905023437,2.098822517766e-09
1420905609.375,1420.905609375,2.136742760030e-09
1420906195.312,1420.906195312,2.187627251197e-09
1420906781.250,1420.906781250,2.264537223603e-09
1420907367.188,1420.907367188,2.285468691959e-09
1420907953.125,1420.907953125,2.269970031345e-09
1420908539.062,1420.908539063,2.257544269373e-09
1420909125.000,1420.909125000,2.355830801202e-09
1420909710.938,1420.909710937,2.255638008836e-09
1420910296.875,1420.910296875,2.151665653196e-09
1420910882.812,1420.910882812,2.173386597062e-09
1420911468.750,1420.911468750,2.130146595040e-09
1420912054.688,1420.912054687,2.039402019260e-09
1420912640.625,1420.912640625,2.051553778018e-09
1420913226.562,1420.913226563,2.025657226785e-09
1420913812.500,1420.913812500,1.857609072828e-09
1420914398.438,1420.914398438,1.796775077179e-09
1420914984.375,1420.914984375,1.850356055157e-09
1420915570.312,1420.915570312,1.755661717575e-09
1420916156.250,1420.916156250,1.670129505366e-09
1420916742.188,1420.916742187,1.796019214033e-09
1420917328.125,1420.917328125,1.867717712795e-09
1420917914.062,1420.917914062,1.832247820430e-09
1420918500.000,1420.918500000,1.791236247577e-09
1420919085.938,1420.919085938,1.814977217814e-09
1420919671.875,1420.919671875,1.891430657566e-09
1420920257.812,1420.920257813,1.981976054217e-09
1420920843.750,1420.920843750,2.097966271784e-09
1420921429.688,1420.921429687,2.202172106796e-09
1420922015.625,1420.922015625,2.104164042015e-09
1420922601.562,1420.922601562,2.045962132578e-09
1420923187.500,1420.923187500,2.041260485814e-09
1420923773.438,1420.923773437,2.015586340807e-09
1420924359.375,1420.924359375,2.089031515242e-09
1420924945.312,1420.924945313,2.201326405233e-09
1420925531.250,1420.925531250,2.178771351129e-09
1420926117.188,1420.926117188,2.016015303383e-09
1420926703.125,1420.926703125,2.016176805863e-09
1420927289.062,1420.927289062,1.939844415381e-09
1420927875.000,1420.927875000,1.908662465555e-09
1420928460.938,1420.928460937,1.915354494924e-09
1420929046.875,1420.929046875,1.883289025834e-09
1420929632.812,1420.929632812,1.754551238791e-09
1420930218.750,1420.930218750,1.783627546341e-09
1420930804.688,1420.930804688,1.745531658564e-09
1420931390.625,1420.931390625,1.712754864656e-09
1420931976.562,1420.931976563,1.654281430893e-09
1420932562.500,1420.932562500,1.669752519379e-09
1420933148.438,1420.933148437,1.725780436566e-09
1420933734.375,1420.933734375,1.782029066133e-09
1420934320.312,1420.934320312,1.797860622682e-09
1420934906.250,1420.934906250,1.796683539349e-09
1420935492.188,1420.935492187,1.891461809539e-09
1420936078.125,1420.936078125,1.977173619853e-09
1420936664.062,1420.936664063,2.007067974556e-09
1420937250.000,1420.937250000,2.023340224636e-09
1420937835.938,1420.937835938,1.985632778310e-09
1420938421.875,1420.938421875,2.019604450450e-09
1420939007.812,1420.939007812,2.039598212528e-09
1420939593.750,1420.939593750,2.003686844760e-09
1420940179.688,1420.940179687,1.946676964208e-09
1420940765.625,1420.940765625,1.954901581643e-09
1420941351.562,1420.941351562,1.935073433880e-09
1420941937.500,1420.941937500,1.917144779879e-09
1420942523.438,1420.942523438,1.850815908927e-09
1420943109.375,1420.943109375,1.773618055236e-09
1420943695.312,1420.943695313,1.729383141151e-09
1420944281.250,1420.944281250,1.685613899243e-09
1420944867.188,1420.944867187,1.657579707938e-09
1420945453.125,1420.945453125,1.661374970676e-09
1420946039.062,1420.946039062,1.689527032063e-09
1420946625.000,1420.946625000,1.654643939353e-09
1420947210.938,1420.947210937,1.613383013477e-09
1420947796.875,1420.947796875,1.641988478574e-09
1420948382.812,1420.948382813,1.676011264124e-09
1420948968.750,1420.948968750,1.717965192952e-09
1420949554.688,1420.949554688,1.689612286472e-09
1420950140.625,1420.950140625,1.705088935537e-09
1420950726.562,1420.950726562,1.757821058045e-09
1420951312.500,1420.951312500,1.774854131370e-09
1420951898.438,1420.951898437,1.887017720547e-09
1420952484.375,1420.952484375,1.936727926116e-09
1420953070.312,1420.953070312,1.897633188998e-09
1420953656.250,1420.953656250,1.876953650883e-09
1420954242.188,1420.954242188,1.870210186597e-09
1420954828.125,1420.954828125,1.876478767463e-09
1420955414.062,1420.955414063,1.919015759601e-09
1420956000.000,1420.956000000,1.855721750094e-09
1420956585.938,1420.956585937,1.850796783644e-09
1420957171.875,1420.957171875,1.787929876829e-09
1420957757.812,1420.957757812,1.738948163605e-09
1420958343.750,1420.958343750,1.673949849015e-09
1420958929.688,1420.958929687,1.598325242565e-09
1420959515.625,1420.959515625,1.591965166974e-09
1420960101.562,1420.960101563,1.579617613492e-09
1420960687.500,1420.960687500,1.490231725941e-09
1420961273.438,1420.961273438,1.473160621452e-09
1420961859.375,1420.961859375,1.477414914919e-09
1420962445.312,1420.962445312,1.530201666105e-09
1420963031.250,1420.963031250,1.562153273188e-09
1420963617.188,1420.963617187,1.586809614389e-09
1420964203.125,1420.964203125,1.612632160322e-09
1420964789.062,1420.964789062,1.690715830539e-09
1420965375.000,1420.965375000,1.674332856255e-09
1420965960.938,1420.965960938,1.684967116897e-09
1420966546.875,1420.966546875,1.723197462699e-09
1420967132.812,1420.967132813,1.833135770886e-09
1420967718.750,1420.967718750,1.807517576035e-09
1420968304.688,1420.968304687,1.843659051515e-09
1420968890.625,1420.968890625,1.884161998826e-09
1420969476.562,1420.969476562,1.891676179621e-09
1420970062.500,1420.970062500,1.914341361829e-09
1420970648.438,1420.970648437,1.779876322173e-09
1420971234.375,1420.971234375,1.691359655113e-09
1420971820.312,1420.971820313,1.642428036261e-09
1420972406.250,1420.972406250,1.658096692809e-09
1420972992.188,1420.972992188,1.604670520357e-09
1420973578.125,1420.973578125,1.595396431985e-09
1420974164.062,1420.974164062,1.508640263290e-09
1420974750.000,1420.974750000,1.471938939207e-09
1420975335.938,1420.975335937,1.453380834349e-09
1420975921.875,1420.975921875,1.446543831832e-09
1420976507.812,1420.976507812,1.463630239405e-09
1420977093.750,1420.977093750,1.500135594622e-09
1420977679.688,1420.977679688,1.500273260858e-09
1420978265.625,1420.978265625,1.477953807558e-09
1420978851.562,1420.978851563,1.497477636842e-09
1420979437.500,1420.979437500,1.555637802183e-09
1420980023.438,1420.980023437,1.521597949275e-09
1420980609.375,1420.980609375,1.554180649405e-09
1420981195.312,1420.981195312,1.583181875312e-09
1420981781.250,1420.981781250,1.614128729709e-09
1420982367.188,1420.982367187,1.663446633398e-09
1420982953.125,1420.982953125,1.685311639147e-09
1420983539.062,1420.983539063,1.735159746568e-09
1420984125.000,1420.984125000,1.671590762707e-09
1420984710.938,1420.984710938,1.653530479398e-09
1420985296.875,1420.985296875,1.667762293593e-09
1420985882.812,1420.985882812,1.606085868789e-09
1420986468.750,1420.986468750,1.621600546314e-09
1420987054.688,1420.987054687,1.609688896503e-09
1420987640.625,1420.987640625,1.488752569710e-09
1420988226.562,1420.988226562,1.471106898794e-09
1420988812.500,1420.988812500,1.452507775188e-09
1420989398.438,1420.989398438,1.413754613949e-09
1420989984.375,1420.989984375,1.393611244807e-09
1420990570.312,1420.990570313,1.406125929492e-09
1420991156.250,1420.991156250,1.355125587964e-09
1420991742.188,1420.991742187,1.345838300947e-09
1420992328.125,1420.992328125,1.357682474109e-09
1420992914.062,1420.992914062,1.362923373670e-09
1420993500.000,1420.993500000,1.315204817698e-09
1420994085.938,1420.994085937,1.356077054915e-09
1420994671.875,1420.994671875,1.430852216265e-09
1420995257.812,1420.995257813,1.453138998963e-09
1420995843.750,1420.995843750,1.503133620984e-09
1420996429.688,1420.996429688,1.523501393173e-09
1420997015.625,1420.997015625,1.534756773330e-09
1420997601.562,1420.997601562,1.507011824914e-09
1420998187.500,1420.998187500,1.519366914649e-09
1420998773.438,1420.998773437,1.541030904394e-09
1420999359.375,1420.999359375,1.567991210814e-09
1420999945.312,1420.999945312,1.625102571244e-09
1421000531.250,1421.000531250,1.578913445266e-09
1421001117.188,1421.001117188,1.506693078659e-09
1421001703.125,1421.001703125,1.484209113457e-09
1421002289.062,1421.002289063,1.412035751031e-09
1421002875.000,1421.002875000,1.391718683971e-09
1421003460.938,1421.003460937,1.431084823172e-09
1421004046.875,1421.004046875,1.459299378946e-09
1421004632.812,1421.004632812,1.375078512106e-09
1421005218.750,1421.005218750,1.334009819165e-09
1421005804.688,1421.005804687,1.327670976989e-09
1421006390.625,1421.006390625,1.317613293756e-09
1421006976.562,1421.006976563,1.301177166270e-09
1421007562.500,1421.007562500,1.291593378890e-09
1421008148.438,1421.008148438,1.285338357236e-09
1421008734.375,1421.008734375,1.292154002624e-09
1421009320.312,1421.009320312,1.335387738434e-09
1421009906.250,1421.009906250,1.374921989616e-09
1421010492.188,1421.010492187,1.369423958199e-09
1421011078.125,1421.011078125,1.377655317938e-09
1421011664.062,1421.011664062,1.419041964226e-09
1421012250.000,1421.012250000,1.473589844346e-09
1421012835.938,1421.012835938,1.451570665258e-09
1421013421.875,1421.013421875,1.429072595725e-09
1421014007.812,1421.014007813,1.403409888188e-09
1421014593.750,1421.014593750,1.459293603694e-09
1421015179.688,1421.015179687,1.490481218700e-09
1421015765.625,1421.015765625,1.480610832256e-09
1421016351.562,1421.016351562,1.429685274977e-09
1421016937.500,1421.016937500,1.344061141925e-09
1421017523.438,1421.017523437,1.360088141945e-09
1421018109.375,1421.018109375,1.317070553406e-09
1421018695.312,1421.018695313,1.312355428094e-09
1421019281.250,1421.019281250,1.255170710663e-09
1421019867.188,1421.019867188,1.263468686341e-09
1421020453.125,1421.020453125,1.228619740561e-09
1421021039.062,1421.021039062,1.234684018042e-09
1421021625.000,1421.021625000,1.205971872866e-09
1421022210.938,1421.022210937,1.178969682383e-09
1421022796.875,1421.022796875,1.153489569785e-09
1421023382.812,1421.023382812,1.169771900772e-09
1421023968.750,1421.023968750,1.203434672126e-09
1421024554.688,1421.024554688,1.260918476458e-09
1421025140.625,1421.025140625,1.276127813375e-09
1421025726.562,1421.025726563,1.298620154588e-09
1421026312.500,1421.026312500,1.338141951543e-09
1421026898.438,1421.026898437,1.356431992055e-09
1421027484.375,1421.027484375,1.421221252838e-09
1421028070.312,1421.028070312,1.423717752113e-09
1421028656.250,1421.028656250,1.399337507631e-09
1421029242.188,1421.029242187,1.411086563781e-09
1421029828.125,1421.029828125,1.396441682790e-09
1421030414.062,1421.030414063,1.401702713884e-09
1421031000.000,1421.031000000,1.391367131263e-09
1421031585.938,1421.031585938,1.310436831866e-09
1421032171.875,1421.032171875,1.260754830512e-09
1421032757.812,1421.032757812,1.303750164244e-09
1421033343.750,1421.033343750,1.259090496017e-09
1421033929.688,1421.033929687,1.185256525636e-09
1421034515.625,1421.034515625,1.193525455405e-09
1421035101.562,1421.035101562,1.208284476573e-09
1421035687.500,1421.035687500,1.174314263478e-09
1421036273.438,1421.036273438,1.152135089873e-09
1421036859.375,1421.036859375,1.122451652373e-09
1421037445.312,1421.037445313,1.149084090191e-09
1421038031.250,1421.038031250,1.197209286033e-09
1421038617.188,1421.038617187,1.210558225029e-09
1421039203.125,1421.039203125,1.229562147790e-09
1421039789.062,1421.039789062,1.231188812709e-09
1421040375.000,1421.040375000,1.224695381165e-09
1421040960.938,1421.040960937,1.262632725627e-09
1421041546.875,1421.041546875,1.297007767790e-09
1421042132.812,1421.042132813,1.313128108580e-09
1421042718.750,1421.042718750,1.347479649914e-09
1421043304.688,1421.043304688,1.402247334799e-09
1421043890.625,1421.043890625,1.344411807701e-09
1421044476.562,1421.044476562,1.328374506528e-09
1421045062.500,1421.045062500,1.370240951387e-09
1421045648.438,1421.045648437,1.311493378864e-09
1421046234.375,1421.046234375,1.290652715954e-09
1421046820.312,1421.046820312,1.259729390474e-09
1421047406.250,1421.047406250,1.209130096069e-09
1421047992.188,1421.047992188,1.145354012450e-09
1421048578.125,1421.048578125,1.176409037839e-09
1421049164.062,1421.049164063,1.128523807174e-09
1421049750.000,1421.049750000,1.069797642676e-09
1421050335.938,1421.050335937,1.100538063052e-09
1421050921.875,1421.050921875,1.089869729973e-09
1421051507.812,1421.051507812,1.124622388318e-09
1421052093.750,1421.052093750,1.121444682055e-09
1421052679.688,1421.052679687,1.108407059081e-09
1421053265.625,1421.053265625,1.060827942894e-09
1421053851.562,1421.053851563,1.098005883910e-09
1421054437.500,1421.054437500,1.116411991965e-09
1421055023.438,1421.055023438,1.101328436982e-09
1421055609.375,1421.055609375,1.191578215898e-09
1421056195.312,1421.056195312,1.208829915945e-09
1421056781.250,1421.056781250,1.247246217572e-09
1421057367.188,1421.057367187,1.246544504819e-09
1421057953.125,1421.057953125,1.238421733679e-09
1421058539.062,1421.058539062,1.208992495116e-09
1421059125.000,1421.059125000,1.183742132824e-09
1421059710.938,1421.059710938,1.228669496431e-09
1421060296.875,1421.060296875,1.257954213108e-09
1421060882.812,1421.060882813,1.261009555007e-09
1421061468.750,1421.061468750,1.234342388702e-09
1421062054.688,1421.062054687,1.213254254497e-09
1421062640.625,1421.062640625,1.164168168689e-09
1421063226.562,1421.063226562,1.124399133880e-09
1421063812.500,1421.063812500,1.084734434853e-09
1421064398.438,1421.064398437,1.027454215750e-09
1421064984.375,1421.064984375,1.008236270452e-09
1421065570.312,1421.065570313,1.008978657319e-09
1421066156.250,1421.066156250,9.991585026637e-10
1421066742.188,1421.066742188,1.001296532162e-09
1421067328.125,1421.067328125,1.034330903164e-09
1421067914.062,1421.067914062,1.040699962713e-09
1421068500.000,1421.068500000,1.011490241466e-09
1421069085.938,1421.069085937,1.031222374061e-09
1421069671.875,1421.069671875,1.036832380562e-09
1421070257.812,1421.070257812,1.070690147766e-09
1421070843.750,1421.070843750,1.099288520903e-09
1421071429.688,1421.071429688,1.091509925086e-09
1421072015.625,1421.072015625,1.116312233807e-09
1421072601.562,1421.072601563,1.133637369517e-09
1421073187.500,1421.073187500,1.157788184229e-09
1421073773.438,1421.073773437,1.157657732779e-09
1421074359.375,1421.074359375,1.193200906119e-09
1421074945.312,1421.074945312,1.209834874424e-09
1421075531.250,1421.075531250,1.246418999354e-09
1421076117.188,1421.076117187,1.189449067426e-09
1421076703.125,1421.076703125,1.155731723099e-09
1421077289.062,1421.077289063,1.116776246808e-09
1421077875.000,1421.077875000,1.096798375730e-09
1421078460.938,1421.078460938,1.082344525182e-09
1421079046.875,1421.079046875,1.027543741884e-09
1421079632.812,1421.079632812,1.020606763528e-09
1421080218.750,1421.080218750,1.014835680489e-09
1421080804.688,1421.080804687,9.864351095057e-10
1421081390.625,1421.081390625,9.696056998964e-10
1421081976.562,1421.081976562,9.576697405080e-10
1421082562.500,1421.082562500,9.404447445200e-10
1421083148.438,1421.083148438,9.392876819139e-10
1421083734.375,1421.083734375,9.794802779586e-10
1421084320.312,1421.084320313,1.062798167099e-09
1421084906.250,1421.084906250,1.076240836431e-09
1421085492.188,1421.085492187,1.079116442072e-09
1421086078.125,1421.086078125,1.088226302404e-09
1421086664.062,1421.086664062,1.090936615946e-09
1421087250.000,1421.087250000,1.104988501165e-09
1421087835.938,1421.087835937,1.145463869394e-09
1421088421.875,1421.088421875,1.122636425353e-09
1421089007.812,1421.089007813,1.090919569218e-09
1421089593.750,1421.089593750,1.083957585743e-09
1421090179.688,1421.090179688,1.067242291374e-09
1421090765.625,1421.090765625,1.058188863819e-09
1421091351.562,1421.091351562,1.087187364818e-09
1421091937.500,1421.091937500,1.050052293089e-09
1421092523.438,1421.092523437,9.915257339428e-10
