# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:07.814446+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420901507.812,1420.901507813,1.987194090722e-09
1420902093.750,1420.902093750,1.975068096003e-09
1420902679.688,1420.902679688,1.963232183955e-09
1420903265.625,1420.903265625,1.981298686550e-09
1420903851.562,1420.903851562,2.022350671988e-09
1420904437.500,1420.904437500,1.975650803878e-09
1420905023.438,1420.905023437,1.998948345218e-09
1420905609.375,1420.905609375,2.117373011200e-09
1420906195.312,1420.906195312,2.119099011152e-09
1420906781.250,1420.906781250,2.114477203769e-09
1420907367.188,1420.907367188,2.210765675262e-09
1420907953.125,1420.907953125,2.270935827483e-09
1420908539.062,1420.908539063,2.230748702676e-09
1420909125.000,1420.909125000,2.385130636523e-09
1420909710.938,1420.909710937,2.305697670481e-09
1420910296.875,1420.910296875,2.274174755521e-09
1420910882.812,1420.910882812,2.253564792127e-09
1420911468.750,1420.911468750,2.182637119201e-09
1420912054.688,1420.912054687,2.133659953986e-09
1420912640.625,1420.912640625,2.078669806014e-09
1420913226.562,1420.913226563,2.103094979593e-09
1420913812.500,1420.913812500,1.947747307987e-09
1420914398.438,1420.914398438,1.884270360145e-09
1420914984.375,1420.914984375,1.902355350543e-09
1420915570.312,1420.915570312,1.835372563382e-09
1420916156.250,1420.916156250,1.907295322621e-09
1420916742.188,1420.916742187,1.940417205872e-09
1420917328.125,1420.917328125,1.823772615942e-09
1420917914.062,1420.917914062,1.831228210742e-09
1420918500.000,1420.918500000,1.860552203626e-09
1420919085.938,1420.919085938,1.920806610522e-09
1420919671.875,1420.919671875,1.975170053468e-09
1420920257.812,1420.920257813,1.939616751141e-09
1420920843.750,1420.920843750,1.983352482389e-09
1420921429.688,1420.921429687,2.083506212569e-09
1420922015.625,1420.922015625,2.044134488111e-09
1420922601.562,1420.922601562,2.085055262059e-09
1420923187.500,1420.923187500,2.138315409548e-09
1420923773.438,1420.923773437,2.148072900641e-09
1420924359.375,1420.924359375,2.106097589813e-09
1420924945.312,1420.924945313,2.154828965226e-09
1420925531.250,1420.925531250,2.161803464106e-09
1420926117.188,1420.926117188,2.150211336910e-09
1420926703.125,1420.926703125,2.127408462354e-09
1420927289.062,1420.927289062,2.005459151797e-09
1420927875.000,1420.927875000,1.918678897007e-09
1420928460.938,1420.928460937,1.884559442883e-09
1420929046.875,1420.929046875,1.853857454385e-09
1420929632.812,1420.929632812,1.806757689066e-09
1420930218.750,1420.930218750,1.854180472108e-09
1420930804.688,1420.930804688,1.813947594291e-09
1420931390.625,1420.931390625,1.713104181410e-09
1420931976.562,1420.931976563,1.798291252693e-09
1420932562.500,1420.932562500,1.794153146041e-09
1420933148.438,1420.933148437,1.763815169112e-09
1420933734.375,1420.933734375,1.866760698656e-09
1420934320.312,1420.934320312,1.936199514502e-09
1420934906.250,1420.934906250,1.917982142012e-09
1420935492.188,1420.935492187,1.948965479358e-09
1420936078.125,1420.936078125,2.006428897658e-09
1420936664.062,1420.936664063,1.950742304862e-09
1420937250.000,1420.937250000,2.002539091853e-09
1420937835.938,1420.937835938,2.103374421672e-09
1420938421.875,1420.938421875,2.018800784736e-09
1420939007.812,1420.939007812,2.049024908962e-09
1420939593.750,1420.939593750,2.025587428221e-09
1420940179.688,1420.940179687,2.021598307587e-09
1420940765.625,1420.940765625,1.929907273257e-09
1420941351.562,1420.941351562,1.885428152772e-09
1420941937.500,1420.941937500,1.898423619718e-09
1420942523.438,1420.942523438,1.809514402729e-09
1420943109.375,1420.943109375,1.769361574681e-09
1420943695.312,1420.943695313,1.717283532005e-09
1420944281.250,1420.944281250,1.731871435317e-09
1420944867.188,1420.944867187,1.672612256078e-09
1420945453.125,1420.945453125,1.649229992870e-09
1420946039.062,1420.946039062,1.702058467660e-09
1420946625.000,1420.946625000,1.681016602691e-09
1420947210.938,1420.947210937,1.658158099320e-09
1420947796.875,1420.947796875,1.634465998357e-09
1420948382.812,1420.948382813,1.618898080988e-09
1420948968.750,1420.948968750,1.677000512181e-09
1420949554.688,1420.949554688,1.733645956848e-09
1420950140.625,1420.950140625,1.805463391013e-09
1420950726.562,1420.950726562,1.858423033168e-09
1420951312.500,1420.951312500,1.831313830951e-09
1420951898.438,1420.951898437,1.904750200411e-09
1420952484.375,1420.952484375,1.871731844171e-09
1420953070.312,1420.953070312,1.847174122379e-09
1420953656.250,1420.953656250,1.852870010486e-09
1420954242.188,1420.954242188,1.923122478903e-09
1420954828.125,1420.954828125,1.973575632248e-09
1420955414.062,1420.955414063,1.958135687924e-09
1420956000.000,1420.956000000,1.859755948117e-09
1420956585.938,1420.956585937,1.814736327733e-09
1420957171.875,1420.957171875,1.780642445248e-09
1420957757.812,1420.957757812,1.747742229784e-09
1420958343.750,1420.958343750,1.733745794562e-09
1420958929.688,1420.958929687,1.638483345682e-09
1420959515.625,1420.959515625,1.661391337657e-09
1420960101.562,1420.960101563,1.684781873912e-09
1420960687.500,1420.960687500,1.560883937088e-09
1420961273.438,1420.961273438,1.529679723443e-09
1420961859.375,1420.961859375,1.535711535594e-09
1420962445.312,1420.962445312,1.522304200650e-09
1420963031.250,1420.963031250,1.556087585440e-09
1420963617.188,1420.963617187,1.635940248730e-09
1420964203.125,1420.964203125,1.611380728813e-09
1420964789.062,1420.964789062,1.632219581326e-09
1420965375.000,1420.965375000,1.719141218379e-09
1420965960.938,1420.965960938,1.762424147736e-09
1420966546.875,1420.966546875,1.810860729819e-09
1420967132.812,1420.967132813,1.787130328561e-09
1420967718.750,1420.967718750,1.767376643773e-09
1420968304.688,1420.968304687,1.796581222191e-09
1420968890.625,1420.968890625,1.801285645532e-09
1420969476.562,1420.969476562,1.740734687522e-09
1420970062.500,1420.970062500,1.861780629170e-09
1420970648.438,1420.970648437,1.822878303549e-09
1420971234.375,1420.971234375,1.798007936216e-09
1420971820.312,1420.971820313,1.762073330899e-09
1420972406.250,1420.972406250,1.623623352075e-09
1420972992.188,1420.972992188,1.654374411512e-09
1420973578.125,1420.973578125,1.733186286650e-09
1420974164.062,1420.974164062,1.652090238490e-09
1420974750.000,1420.974750000,1.569786520411e-09
1420975335.938,1420.975335937,1.520460265261e-09
1420975921.875,1420.975921875,1.471584950677e-09
1420976507.812,1420.976507812,1.452279056174e-09
1420977093.750,1420.977093750,1.479858566981e-09
1420977679.688,1420.977679688,1.489387165243e-09
1420978265.625,1420.978265625,1.482630786904e-09
1420978851.562,1420.978851563,1.511441760374e-09
1420979437.500,1420.979437500,1.538363396267e-09
1420980023.438,1420.980023437,1.550991645574e-09
1420980609.375,1420.980609375,1.589464075546e-09
1420981195.312,1420.981195312,1.632654457868e-09
1420981781.250,1420.981781250,1.671444424184e-09
1420982367.188,1420.982367187,1.711465814892e-09
1420982953.125,1420.982953125,1.711079074911e-09
1420983539.062,1420.983539063,1.772426897551e-09
1420984125.000,1420.984125000,1.744343829667e-09
1420984710.938,1420.984710938,1.680461780018e-09
1420985296.875,1420.985296875,1.644974953395e-09
1420985882.812,1420.985882812,1.674605043568e-09
1420986468.750,1420.986468750,1.644053251780e-09
1420987054.688,1420.987054687,1.604078609180e-09
1420987640.625,1420.987640625,1.601029045470e-09
1420988226.562,1420.988226562,1.587596451209e-09
1420988812.500,1420.988812500,1.517027470909e-09
1420989398.438,1420.989398438,1.463565623001e-09
1420989984.375,1420.989984375,1.366536732033e-09
1420990570.312,1420.990570313,1.323345022065e-09
1420991156.250,1420.991156250,1.361849197767e-09
1420991742.188,1420.991742187,1.353659380119e-09
1420992328.125,1420.992328125,1.331184623916e-09
1420992914.062,1420.992914062,1.345426250253e-09
1420993500.000,1420.993500000,1.353212581776e-09
1420994085.938,1420.994085937,1.335040524557e-09
1420994671.875,1420.994671875,1.379721240658e-09
1420995257.812,1420.995257813,1.500315163036e-09
1420995843.750,1420.995843750,1.481593864201e-09
1420996429.688,1420.996429688,1.521447460752e-09
1420997015.625,1420.997015625,1.549231089558e-09
1420997601.562,1420.997601562,1.601557741167e-09
1420998187.500,1420.998187500,1.579231714428e-09
1420998773.438,1420.998773437,1.575921997866e-09
1420999359.375,1420.999359375,1.627394848610e-09
1420999945.312,1420.999945312,1.607813707430e-09
1421000531.250,1421.000531250,1.624326150802e-09
1421001117.188,1421.001117188,1.531515909496e-09
1421001703.125,1421.001703125,1.512716201994e-09
1421002289.062,1421.002289063,1.488171952525e-09
1421002875.000,1421.002875000,1.457038880757e-09
1421003460.938,1421.003460937,1.495842358524e-09
1421004046.875,1421.004046875,1.504006874118e-09
1421004632.812,1421.004632812,1.397877830602e-09
1421005218.750,1421.005218750,1.369929864216e-09
1421005804.688,1421.005804687,1.357963939995e-09
1421006390.625,1421.006390625,1.291247336559e-09
1421006976.562,1421.006976563,1.255216505293e-09
1421007562.500,1421.007562500,1.324550423578e-09
1421008148.438,1421.008148438,1.346133554385e-09
1421008734.375,1421.008734375,1.391472911673e-09
1421009320.312,1421.009320312,1.461047269874e-09
1421009906.250,1421.009906250,1.446361638152e-09
1421010492.188,1421.010492187,1.478554881534e-09
1421011078.125,1421.011078125,1.550397136266e-09
1421011664.062,1421.011664062,1.550211187445e-09
1421012250.000,1421.012250000,1.529126433333e-09
1421012835.938,1421.012835938,1.585100356985e-09
1421013421.875,1421.013421875,1.584874507089e-09
1421014007.812,1421.014007813,1.549337634299e-09
1421014593.750,1421.014593750,1.595368353668e-09
1421015179.688,1421.015179687,1.517069381883e-09
1421015765.625,1421.015765625,1.503847804854e-09
1421016351.562,1421.016351562,1.457009752871e-09
1421016937.500,1421.016937500,1.380572010843e-09
1421017523.438,1421.017523437,1.351596100966e-09
1421018109.375,1421.018109375,1.305166011526e-09
1421018695.312,1421.018695313,1.312092858399e-09
1421019281.250,1421.019281250,1.354882620934e-09
1421019867.188,1421.019867188,1.313378812700e-09
1421020453.125,1421.020453125,1.242846734596e-09
1421021039.062,1421.021039062,1.251571397298e-09
1421021625.000,1421.021625000,1.216527252062e-09
1421022210.938,1421.022210937,1.180410904663e-09
1421022796.875,1421.022796875,1.234881650031e-09
1421023382.812,1421.023382812,1.273928328684e-09
1421023968.750,1421.023968750,1.286212560369e-09
1421024554.688,1421.024554688,1.323160852065e-09
1421025140.625,1421.025140625,1.339628908346e-09
1421025726.562,1421.025726563,1.310967041352e-09
1421026312.500,1421.026312500,1.389309204247e-09
1421026898.438,1421.026898437,1.405838957808e-09
1421027484.375,1421.027484375,1.411533794921e-09
1421028070.312,1421.028070312,1.400802419405e-09
1421028656.250,1421.028656250,1.400169801053e-09
1421029242.188,1421.029242187,1.382185367593e-09
1421029828.125,1421.029828125,1.405288936718e-09
1421030414.062,1421.030414063,1.404788856090e-09
1421031000.000,1421.031000000,1.390157468979e-09
1421031585.938,1421.031585938,1.349949522058e-09
1421032171.875,1421.032171875,1.288266174955e-09
1421032757.812,1421.032757812,1.293110586464e-09
1421033343.750,1421.033343750,1.216708609133e-09
1421033929.688,1421.033929687,1.192991816398e-09
1421034515.625,1421.034515625,1.179444360570e-09
1421035101.562,1421.035101562,1.233637682611e-09
1421035687.500,1421.035687500,1.209029083328e-09
1421036273.438,1421.036273438,1.121716361289e-09
1421036859.375,1421.036859375,1.130897622353e-09
1421037445.312,1421.037445313,1.143136784707e-09
1421038031.250,1421.038031250,1.168562266335e-09
1421038617.188,1421.038617187,1.174696940598e-09
1421039203.125,1421.039203125,1.245267595752e-09
1421039789.062,1421.039789062,1.256945291196e-09
1421040375.000,1421.040375000,1.280490844537e-09
1421040960.938,1421.040960937,1.319066958929e-09
1421041546.875,1421.041546875,1.298905720939e-09
1421042132.812,1421.042132813,1.298443888292e-09
1421042718.750,1421.042718750,1.327332497831e-09
1421043304.688,1421.043304688,1.370497985829e-09
1421043890.625,1421.043890625,1.373576130220e-09
1421044476.562,1421.044476562,1.375032216396e-09
1421045062.500,1421.045062500,1.365570889505e-09
1421045648.438,1421.045648437,1.287572810631e-09
1421046234.375,1421.046234375,1.294330760969e-09
1421046820.312,1421.046820312,1.267767374515e-09
1421047406.250,1421.047406250,1.247973826598e-09
1421047992.188,1421.047992188,1.238650904650e-09
1421048578.125,1421.048578125,1.217796030847e-09
1421049164.062,1421.049164063,1.152301237762e-09
1421049750.000,1421.049750000,1.113521844003e-09
1421050335.938,1421.050335937,1.119311703691e-09
1421050921.875,1421.050921875,1.076745768025e-09
1421051507.812,1421.051507812,1.108314339068e-09
1421052093.750,1421.052093750,1.122083157124e-09
1421052679.688,1421.052679687,1.145077683351e-09
1421053265.625,1421.053265625,1.169713868113e-09
1421053851.562,1421.053851563,1.168087184014e-09
1421054437.500,1421.054437500,1.113599910183e-09
1421055023.438,1421.055023438,1.174520057810e-09
1421055609.375,1421.055609375,1.258399666722e-09
1421056195.312,1421.056195312,1.224672003649e-09
1421056781.250,1421.056781250,1.210470551279e-09
1421057367.188,1421.057367187,1.280536321526e-09
1421057953.125,1421.057953125,1.271441205640e-09
1421058539.062,1421.058539062,1.260578774291e-09
1421059125.000,1421.059125000,1.242346410411e-09
1421059710.938,1421.059710938,1.312247503002e-09
1421060296.875,1421.060296875,1.269830855837e-09
1421060882.812,1421.060882813,1.233515850227e-09
1421061468.750,1421.061468750,1.229978432699e-09
1421062054.688,1421.062054687,1.229931804469e-09
1421062640.625,1421.062640625,1.164087503998e-09
1421063226.562,1421.063226562,1.132309666577e-09
1421063812.500,1421.063812500,1.065486684821e-09
1421064398.438,1421.064398437,1.100355613393e-09
1421064984.375,1421.064984375,1.090116049424e-09
1421065570.312,1421.065570313,1.067097410990e-09
1421066156.250,1421.066156250,1.060966708130e-09
1421066742.188,1421.066742188,1.057929387743e-09
1421067328.125,1421.067328125,1.053395177864e-09
1421067914.062,1421.067914062,1.049745969369e-09
1421068500.000,1421.068500000,1.036585087948e-09
1421069085.938,1421.069085937,1.040723517986e-09
1421069671.875,1421.069671875,1.095166969308e-09
1421070257.812,1421.070257812,1.133926364710e-09
1421070843.750,1421.070843750,1.158998373237e-09
1421071429.688,1421.071429688,1.195392756255e-09
1421072015.625,1421.072015625,1.173312153118e-09
1421072601.562,1421.072601563,1.189828751886e-09
1421073187.500,1421.073187500,1.208173375934e-09
1421073773.438,1421.073773437,1.197002793090e-09
1421074359.375,1421.074359375,1.199146415439e-09
1421074945.312,1421.074945312,1.173769455240e-09
1421075531.250,1421.075531250,1.170049918200e-09
1421076117.188,1421.076117187,1.168257989624e-09
1421076703.125,1421.076703125,1.141435194737e-09
1421077289.062,1421.077289063,1.105605829435e-09
1421077875.000,1421.077875000,1.087527549530e-09
1421078460.938,1421.078460938,1.076876218221e-09
1421079046.875,1421.079046875,9.727062659751e-10
1421079632.812,1421.079632812,9.874988449967e-10
1421080218.750,1421.080218750,9.912910911315e-10
1421080804.688,1421.080804687,9.925920162535e-10
1421081390.625,1421.081390625,1.002346733460e-09
1421081976.562,1421.081976562,1.025016294572e-09
1421082562.500,1421.082562500,1.005422880166e-09
1421083148.438,1421.083148438,9.724537554149e-10
1421083734.375,1421.083734375,9.840999906309e-10
1421084320.312,1421.084320313,1.028535099444e-09
1421084906.250,1421.084906250,1.043977284420e-09
1421085492.188,1421.085492187,1.086355482806e-09
1421086078.125,1421.086078125,1.135786550303e-09
1421086664.062,1421.086664062,1.154376207907e-09
1421087250.000,1421.087250000,1.148096518101e-09
1421087835.938,1421.087835937,1.165093139799e-09
1421088421.875,1421.088421875,1.147400133027e-09
1421089007.812,1421.089007813,1.128149560315e-09
1421089593.750,1421.089593750,1.176895383269e-09
1421090179.688,1421.090179688,1.119370184820e-09
1421090765.625,1421.090765625,1.083737012152e-09
1421091351.562,1421.091351562,1.086377214065e-09
