# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:35.998811+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420835296.875,1420.835296875,2.998565295329e-09
1420835882.812,1420.835882812,2.890829229620e-09
1420836468.750,1420.836468750,2.865283747981e-09
1420837054.688,1420.837054688,2.902812231292e-09
1420837640.625,1420.837640625,2.700753182262e-09
1420838226.562,1420.838226563,2.636842863434e-09
1420838812.500,1420.838812500,2.631124186272e-09
1420839398.438,1420.839398437,2.595027941770e-09
1420839984.375,1420.839984375,2.498634720893e-09
1420840570.312,1420.840570312,2.486993854161e-09
1420841156.250,1420.841156250,2.410613566245e-09
1420841742.188,1420.841742187,2.327904351217e-09
1420842328.125,1420.842328125,2.351668870520e-09
1420842914.062,1420.842914063,2.398222413430e-09
1420843500.000,1420.843500000,2.480534889981e-09
1420844085.938,1420.844085938,2.487885876577e-09
1420844671.875,1420.844671875,2.637074258471e-09
1420845257.812,1420.845257812,2.633882108969e-09
1420845843.750,1420.845843750,2.632729229849e-09
1420846429.688,1420.846429687,2.736952899709e-09
1420847015.625,1420.847015625,2.920241021288e-09
1420847601.562,1420.847601562,2.932903182019e-09
1420848187.500,1420.848187500,2.939188800328e-09
1420848773.438,1420.848773438,2.881256531032e-09
1420849359.375,1420.849359375,2.866875580637e-09
1420849945.312,1420.849945313,2.846866352030e-09
1420850531.250,1420.850531250,2.775159729082e-09
1420851117.188,1420.851117187,2.723806094546e-09
1420851703.125,1420.851703125,2.748887502584e-09
1420852289.062,1420.852289062,2.634820179946e-09
1420852875.000,1420.852875000,2.576056048971e-09
1420853460.938,1420.853460937,2.544688338446e-09
1420854046.875,1420.854046875,2.466849130490e-09
1420854632.812,1420.854632813,2.432541227244e-09
1420855218.750,1420.855218750,2.401540129787e-09
1420855804.688,1420.855804688,2.345425566223e-09
1420856390.625,1420.856390625,2.314565895606e-09
1420856976.562,1420.856976562,2.361795940959e-09
1420857562.500,1420.857562500,2.355409971504e-09
1420858148.438,1420.858148437,2.304083056165e-09
1420858734.375,1420.858734375,2.253828570670e-09
1420859320.312,1420.859320312,2.306326026709e-09
1420859906.250,1420.859906250,2.420990212305e-09
1420860492.188,1420.860492188,2.509962070945e-09
1420861078.125,1420.861078125,2.496013280243e-09
1420861664.062,1420.861664063,2.558396672556e-09
1420862250.000,1420.862250000,2.704073434140e-09
1420862835.938,1420.862835937,2.873348286795e-09
1420863421.875,1420.863421875,2.779647030652e-09
1420864007.812,1420.864007812,2.690126079210e-09
1420864593.750,1420.864593750,2.800193114131e-09
1420865179.688,1420.865179687,2.742230800151e-09
1420865765.625,1420.865765625,2.629361392981e-09
1420866351.562,1420.866351563,2.656874236661e-09
1420866937.500,1420.866937500,2.740108287991e-09
1420867523.438,1420.867523438,2.530123404273e-09
1420868109.375,1420.868109375,2.429862274198e-09
1420868695.312,1420.868695312,2.428435376626e-09
1420869281.250,1420.869281250,2.347465280981e-09
1420869867.188,1420.869867187,2.221351749477e-09
1420870453.125,1420.870453125,2.189855616744e-09
1420871039.062,1420.871039062,2.238241996600e-09
1420871625.000,1420.871625000,2.209967097657e-09
1420872210.938,1420.872210938,2.217341545317e-09
1420872796.875,1420.872796875,2.195512080165e-09
1420873382.812,1420.873382813,2.249775659243e-09
1420873968.750,1420.873968750,2.284982948805e-09
1420874554.688,1420.874554687,2.302255095119e-09
1420875140.625,1420.875140625,2.324112135934e-09
1420875726.562,1420.875726562,2.401422581383e-09
1420876312.500,1420.876312500,2.432725279328e-09
1420876898.438,1420.876898437,2.460716943863e-09
1420877484.375,1420.877484375,2.534098561377e-09
1420878070.312,1420.878070313,2.572474472730e-09
1420878656.250,1420.878656250,2.593277635593e-09
1420879242.188,1420.879242188,2.623513716974e-09
1420879828.125,1420.879828125,2.595711381788e-09
1420880414.062,1420.880414062,2.550999694773e-09
1420881000.000,1420.881000000,2.508813242624e-09
1420881585.938,1420.881585937,2.472084103741e-09
1420882171.875,1420.882171875,2.394814400440e-09
1420882757.812,1420.882757812,2.328433250183e-09
1420883343.750,1420.883343750,2.282388171589e-09
1420883929.688,1420.883929688,2.257352483860e-09
1420884515.625,1420.884515625,2.143005383353e-09
1420885101.562,1420.885101563,2.111598042956e-09
1420885687.500,1420.885687500,2.086033058092e-09
1420886273.438,1420.886273437,2.116515700043e-09
1420886859.375,1420.886859375,2.138741669084e-09
1420887445.312,1420.887445312,2.092265925090e-09
1420888031.250,1420.888031250,2.065749303953e-09
1420888617.188,1420.888617187,2.079582189236e-09
1420889203.125,1420.889203125,2.203179221157e-09
1420889789.062,1420.889789063,2.212625206335e-09
1420890375.000,1420.890375000,2.241540458394e-09
1420890960.938,1420.890960938,2.369568313342e-09
1420891546.875,1420.891546875,2.337329845301e-09
1420892132.812,1420.892132812,2.364615534476e-09
1420892718.750,1420.892718750,2.468930112874e-09
1420893304.688,1420.893304687,2.486589545068e-09
1420893890.625,1420.893890625,2.511680754961e-09
1420894476.562,1420.894476562,2.487125665829e-09
1420895062.500,1420.895062500,2.463430214575e-09
1420895648.438,1420.895648438,2.397441994917e-09
1420896234.375,1420.896234375,2.415538914330e-09
1420896820.312,1420.896820313,2.352908306077e-09
1420897406.250,1420.897406250,2.278647413083e-09
1420897992.188,1420.897992187,2.252610233224e-09
1420898578.125,1420.898578125,2.199142798318e-09
1420899164.062,1420.899164062,2.110607872720e-09
1420899750.000,1420.899750000,2.100493898702e-09
1420900335.938,1420.900335937,2.079783954117e-09
1420900921.875,1420.900921875,2.000624634126e-09
1420901507.812,1420.901507813,1.981323648832e-09
1420902093.750,1420.902093750,2.033582887331e-09
1420902679.688,1420.902679688,2.091205638068e-09
1420903265.625,1420.903265625,2.041037315252e-09
1420903851.562,1420.903851562,2.075466839912e-09
1420904437.500,1420.904437500,2.199046825069e-09
1420905023.438,1420.905023437,2.149423394369e-09
1420905609.375,1420.905609375,2.185149371410e-09
1420906195.312,1420.906195312,2.196890091471e-09
1420906781.250,1420.906781250,2.215731345917e-09
1420907367.188,1420.907367188,2.336851282999e-09
1420907953.125,1420.907953125,2.339785319551e-09
1420908539.062,1420.908539063,2.390396433620e-09
1420909125.000,1420.909125000,2.410431682961e-09
1420909710.938,1420.909710937,2.334936351024e-09
1420910296.875,1420.910296875,2.368560752436e-09
1420910882.812,1420.910882812,2.347525042637e-09
1420911468.750,1420.911468750,2.344319222914e-09
1420912054.688,1420.912054687,2.254221380146e-09
1420912640.625,1420.912640625,2.242144452757e-09
1420913226.562,1420.913226563,2.215032638418e-09
1420913812.500,1420.913812500,2.030881305121e-09
1420914398.438,1420.914398438,2.075129537609e-09
1420914984.375,1420.914984375,2.040161345457e-09
1420915570.312,1420.915570312,1.917480352114e-09
1420916156.250,1420.916156250,1.813700986145e-09
1420916742.188,1420.916742187,1.914049995990e-09
1420917328.125,1420.917328125,1.976963236630e-09
1420917914.062,1420.917914062,1.947186947441e-09
1420918500.000,1420.918500000,1.992836985790e-09
1420919085.938,1420.919085938,2.021066341404e-09
1420919671.875,1420.919671875,2.073019653969e-09
1420920257.812,1420.920257813,2.096021356218e-09
1420920843.750,1420.920843750,2.215934076114e-09
1420921429.688,1420.921429687,2.226792542927e-09
1420922015.625,1420.922015625,2.173849139509e-09
1420922601.562,1420.922601562,2.197493586432e-09
1420923187.500,1420.923187500,2.174022534230e-09
1420923773.438,1420.923773437,2.167497511092e-09
1420924359.375,1420.924359375,2.224441108233e-09
1420924945.312,1420.924945313,2.258403846707e-09
1420925531.250,1420.925531250,2.322468883669e-09
1420926117.188,1420.926117188,2.297346392576e-09
1420926703.125,1420.926703125,2.226920796806e-09
1420927289.062,1420.927289062,2.068123095095e-09
1420927875.000,1420.927875000,1.983741537757e-09
1420928460.938,1420.928460937,1.995858628902e-09
1420929046.875,1420.929046875,1.964061239121e-09
1420929632.812,1420.929632812,1.941019454630e-09
1420930218.750,1420.930218750,1.955753766290e-09
1420930804.688,1420.930804688,1.908208184905e-09
1420931390.625,1420.931390625,1.817660024484e-09
1420931976.562,1420.931976563,1.754945922300e-09
1420932562.500,1420.932562500,1.719792767287e-09
1420933148.438,1420.933148437,1.784645860439e-09
1420933734.375,1420.933734375,1.827553322806e-09
1420934320.312,1420.934320312,1.897887761545e-09
1420934906.250,1420.934906250,2.002577385790e-09
1420935492.188,1420.935492187,2.026014358876e-09
1420936078.125,1420.936078125,2.076490681579e-09
1420936664.062,1420.936664063,2.116728606026e-09
1420937250.000,1420.937250000,2.117210790914e-09
1420937835.938,1420.937835938,2.159372236714e-09
1420938421.875,1420.938421875,2.074188339227e-09
1420939007.812,1420.939007812,2.066770341324e-09
1420939593.750,1420.939593750,2.136054411296e-09
1420940179.688,1420.940179687,2.111879567593e-09
1420940765.625,1420.940765625,2.079912786830e-09
1420941351.562,1420.941351562,2.048630833401e-09
1420941937.500,1420.941937500,2.093726043457e-09
1420942523.438,1420.942523438,2.013327691756e-09
1420943109.375,1420.943109375,1.947626415341e-09
1420943695.312,1420.943695313,1.843726029769e-09
1420944281.250,1420.944281250,1.778015750778e-09
1420944867.188,1420.944867187,1.721200835953e-09
1420945453.125,1420.945453125,1.790030946868e-09
1420946039.062,1420.946039062,1.801775507558e-09
1420946625.000,1420.946625000,1.744010674287e-09
1420947210.938,1420.947210937,1.724551298297e-09
1420947796.875,1420.947796875,1.714495296550e-09
1420948382.812,1420.948382813,1.742261455320e-09
1420948968.750,1420.948968750,1.783557616565e-09
1420949554.688,1420.949554688,1.792840915137e-09
1420950140.625,1420.950140625,1.936876210031e-09
1420950726.562,1420.950726562,1.958381018466e-09
1420951312.500,1420.951312500,1.927812018958e-09
1420951898.438,1420.951898437,2.000710587062e-09
1420952484.375,1420.952484375,2.041319241813e-09
1420953070.312,1420.953070312,2.072318833728e-09
1420953656.250,1420.953656250,1.989953696474e-09
1420954242.188,1420.954242188,2.032939849284e-09
1420954828.125,1420.954828125,2.004703691999e-09
1420955414.062,1420.955414063,2.017110982998e-09
1420956000.000,1420.956000000,1.992475013448e-09
1420956585.938,1420.956585937,1.884867029125e-09
1420957171.875,1420.957171875,1.820631381885e-09
1420957757.812,1420.957757812,1.730716703106e-09
1420958343.750,1420.958343750,1.746400870428e-09
1420958929.688,1420.958929687,1.701968754097e-09
1420959515.625,1420.959515625,1.640390947086e-09
1420960101.562,1420.960101563,1.580412565427e-09
1420960687.500,1420.960687500,1.606326263699e-09
1420961273.438,1420.961273438,1.596227823973e-09
1420961859.375,1420.961859375,1.589283721726e-09
1420962445.312,1420.962445312,1.564631360721e-09
1420963031.250,1420.963031250,1.581594066999e-09
1420963617.188,1420.963617187,1.617377435392e-09
1420964203.125,1420.964203125,1.665561562791e-09
1420964789.062,1420.964789062,1.689487700360e-09
1420965375.000,1420.965375000,1.723786661260e-09
1420965960.938,1420.965960938,1.801445823467e-09
1420966546.875,1420.966546875,1.846849788816e-09
1420967132.812,1420.967132813,1.860651510071e-09
1420967718.750,1420.967718750,1.845695279545e-09
1420968304.688,1420.968304687,1.846302757559e-09
1420968890.625,1420.968890625,1.848352980616e-09
1420969476.562,1420.969476562,1.810431033305e-09
1420970062.500,1420.970062500,1.809443157949e-09
1420970648.438,1420.970648437,1.801503961504e-09
1420971234.375,1420.971234375,1.799768650496e-09
1420971820.312,1420.971820313,1.775816694573e-09
1420972406.250,1420.972406250,1.732735160601e-09
1420972992.188,1420.972992188,1.701966115161e-09
1420973578.125,1420.973578125,1.634420183984e-09
1420974164.062,1420.974164062,1.548048941948e-09
1420974750.000,1420.974750000,1.510979120652e-09
1420975335.938,1420.975335937,1.476252520406e-09
1420975921.875,1420.975921875,1.494200128223e-09
1420976507.812,1420.976507812,1.524669093768e-09
1420977093.750,1420.977093750,1.500035337717e-09
1420977679.688,1420.977679688,1.513493449854e-09
1420978265.625,1420.978265625,1.507885050789e-09
1420978851.562,1420.978851563,1.557779435321e-09
1420979437.500,1420.979437500,1.602017621826e-09
1420980023.438,1420.980023437,1.633398957649e-09
1420980609.375,1420.980609375,1.628923027280e-09
1420981195.312,1420.981195312,1.656097413474e-09
1420981781.250,1420.981781250,1.673769060517e-09
1420982367.188,1420.982367187,1.671385288619e-09
1420982953.125,1420.982953125,1.712771762135e-09
1420983539.062,1420.983539063,1.731002160795e-09
1420984125.000,1420.984125000,1.779559667286e-09
1420984710.938,1420.984710938,1.763956962474e-09
1420985296.875,1420.985296875,1.724191141763e-09
1420985882.812,1420.985882812,1.769335249994e-09
1420986468.750,1420.986468750,1.745337430873e-09
1420987054.688,1420.987054687,1.687660536110e-09
1420987640.625,1420.987640625,1.596871621634e-09
1420988226.562,1420.988226562,1.630988869078e-09
1420988812.500,1420.988812500,1.600619290128e-09
1420989398.438,1420.989398438,1.517546985949e-09
1420989984.375,1420.989984375,1.456906310041e-09
1420990570.312,1420.990570313,1.444430307317e-09
1420991156.250,1420.991156250,1.429125818551e-09
1420991742.188,1420.991742187,1.430777616226e-09
1420992328.125,1420.992328125,1.503356399322e-09
1420992914.062,1420.992914062,1.492306363664e-09
1420993500.000,1420.993500000,1.480090648238e-09
1420994085.938,1420.994085937,1.500076643701e-09
1420994671.875,1420.994671875,1.551070843226e-09
1420995257.812,1420.995257813,1.544131429022e-09
1420995843.750,1420.995843750,1.570419783767e-09
1420996429.688,1420.996429688,1.580326400967e-09
1420997015.625,1420.997015625,1.555742659471e-09
1420997601.562,1420.997601562,1.621360703791e-09
1420998187.500,1420.998187500,1.639066434277e-09
1420998773.438,1420.998773437,1.626835076381e-09
1420999359.375,1420.999359375,1.599552899892e-09
1420999945.312,1420.999945312,1.691539655605e-09
1421000531.250,1421.000531250,1.697037858190e-09
1421001117.188,1421.001117188,1.578069457327e-09
1421001703.125,1421.001703125,1.510779243799e-09
1421002289.062,1421.002289063,1.549350867025e-09
1421002875.000,1421.002875000,1.521557053498e-09
1421003460.938,1421.003460937,1.475467851564e-09
1421004046.875,1421.004046875,1.489284160258e-09
1421004632.812,1421.004632812,1.461340547849e-09
1421005218.750,1421.005218750,1.371605780635e-09
1421005804.688,1421.005804687,1.308775096228e-09
1421006390.625,1421.006390625,1.315357817719e-09
1421006976.562,1421.006976563,1.302509803875e-09
1421007562.500,1421.007562500,1.291589504289e-09
1421008148.438,1421.008148438,1.328247063107e-09
1421008734.375,1421.008734375,1.411549058535e-09
1421009320.312,1421.009320312,1.439319997630e-09
1421009906.250,1421.009906250,1.456562018875e-09
1421010492.188,1421.010492187,1.495159509768e-09
1421011078.125,1421.011078125,1.504059358623e-09
1421011664.062,1421.011664062,1.591720200812e-09
1421012250.000,1421.012250000,1.597035857984e-09
1421012835.938,1421.012835938,1.600986411043e-09
1421013421.875,1421.013421875,1.619553787891e-09
1421014007.812,1421.014007813,1.627413240891e-09
1421014593.750,1421.014593750,1.665513373784e-09
1421015179.688,1421.015179687,1.571409371351e-09
1421015765.625,1421.015765625,1.581347643773e-09
1421016351.562,1421.016351562,1.567630943636e-09
1421016937.500,1421.016937500,1.487503293798e-09
1421017523.438,1421.017523437,1.388250891699e-09
1421018109.375,1421.018109375,1.404274205198e-09
1421018695.312,1421.018695313,1.468054294375e-09
1421019281.250,1421.019281250,1.401407677785e-09
1421019867.188,1421.019867188,1.340617852384e-09
1421020453.125,1421.020453125,1.336605911382e-09
1421021039.062,1421.021039062,1.276340303927e-09
1421021625.000,1421.021625000,1.250123525411e-09
1421022210.938,1421.022210937,1.244421520474e-09
1421022796.875,1421.022796875,1.341197518121e-09
1421023382.812,1421.023382812,1.346355988273e-09
1421023968.750,1421.023968750,1.314286202250e-09
1421024554.688,1421.024554688,1.384812465068e-09
1421025140.625,1421.025140625,1.394200014530e-09
