# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:32.018509+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420845843.750,1420.845843750,2.916296561744e-09
1420846429.688,1420.846429687,2.948605804292e-09
1420847015.625,1420.847015625,2.967725967204e-09
1420847601.562,1420.847601562,3.006715706962e-09
1420848187.500,1420.848187500,3.034721959965e-09
1420848773.438,1420.848773438,3.026454427679e-09
1420849359.375,1420.849359375,3.165716207818e-09
1420849945.312,1420.849945313,3.135713982885e-09
1420850531.250,1420.850531250,2.986418725241e-09
1420851117.188,1420.851117187,2.955447416062e-09
1420851703.125,1420.851703125,2.869007398577e-09
1420852289.062,1420.852289062,2.727898416376e-09
1420852875.000,1420.852875000,2.648398479184e-09
1420853460.938,1420.853460937,2.683036995807e-09
1420854046.875,1420.854046875,2.601911360581e-09
1420854632.812,1420.854632813,2.556238458568e-09
1420855218.750,1420.855218750,2.457116932628e-09
1420855804.688,1420.855804688,2.476912303721e-09
1420856390.625,1420.856390625,2.473168604492e-09
1420856976.562,1420.856976562,2.446591975926e-09
1420857562.500,1420.857562500,2.375691291627e-09
1420858148.438,1420.858148437,2.407802001883e-09
1420858734.375,1420.858734375,2.573302586530e-09
1420859320.312,1420.859320312,2.647711328259e-09
1420859906.250,1420.859906250,2.708236553019e-09
1420860492.188,1420.860492188,2.784664386329e-09
1420861078.125,1420.861078125,2.706276751261e-09
1420861664.062,1420.861664063,2.746380809509e-09
1420862250.000,1420.862250000,2.815873497765e-09
1420862835.938,1420.862835937,2.832362916918e-09
1420863421.875,1420.863421875,2.930547629136e-09
1420864007.812,1420.864007812,2.859157152886e-09
1420864593.750,1420.864593750,2.812390264641e-09
1420865179.688,1420.865179687,2.846817066975e-09
1420865765.625,1420.865765625,2.795794354197e-09
1420866351.562,1420.866351563,2.756696649926e-09
1420866937.500,1420.866937500,2.729917090270e-09
1420867523.438,1420.867523438,2.670283577513e-09
1420868109.375,1420.868109375,2.642239047379e-09
1420868695.312,1420.868695312,2.467817247571e-09
1420869281.250,1420.869281250,2.347794292230e-09
1420869867.188,1420.869867187,2.385666450802e-09
1420870453.125,1420.870453125,2.361831442067e-09
1420871039.062,1420.871039062,2.323714514647e-09
1420871625.000,1420.871625000,2.275187491315e-09
1420872210.938,1420.872210938,2.333899706771e-09
1420872796.875,1420.872796875,2.441007892356e-09
1420873382.812,1420.873382813,2.388720677501e-09
1420873968.750,1420.873968750,2.406743359543e-09
1420874554.688,1420.874554687,2.529385347339e-09
1420875140.625,1420.875140625,2.522144290732e-09
1420875726.562,1420.875726562,2.513652566569e-09
1420876312.500,1420.876312500,2.536996478377e-09
1420876898.438,1420.876898437,2.583203116227e-09
1420877484.375,1420.877484375,2.637858318086e-09
1420878070.312,1420.878070313,2.769534822918e-09
1420878656.250,1420.878656250,2.765743880013e-09
1420879242.188,1420.879242188,2.650415605061e-09
1420879828.125,1420.879828125,2.682159370269e-09
1420880414.062,1420.880414062,2.675808802827e-09
1420881000.000,1420.881000000,2.608893714441e-09
1420881585.938,1420.881585937,2.596932816126e-09
1420882171.875,1420.882171875,2.645287061895e-09
1420882757.812,1420.882757812,2.620643421847e-09
1420883343.750,1420.883343750,2.535320461423e-09
1420883929.688,1420.883929688,2.563188288961e-09
1420884515.625,1420.884515625,2.418291430028e-09
1420885101.562,1420.885101563,2.319810143383e-09
1420885687.500,1420.885687500,2.249164085150e-09
1420886273.438,1420.886273437,2.223203910990e-09
1420886859.375,1420.886859375,2.251151955876e-09
1420887445.312,1420.887445312,2.244828291986e-09
1420888031.250,1420.888031250,2.276499291762e-09
1420888617.188,1420.888617187,2.282508308403e-09
1420889203.125,1420.889203125,2.321175749013e-09
1420889789.062,1420.889789063,2.392587507794e-09
1420890375.000,1420.890375000,2.410420111421e-09
1420890960.938,1420.890960938,2.578593752723e-09
1420891546.875,1420.891546875,2.645402249913e-09
1420892132.812,1420.892132812,2.675320048778e-09
1420892718.750,1420.892718750,2.696769614807e-09
1420893304.688,1420.893304687,2.779779277567e-09
1420893890.625,1420.893890625,2.852986891287e-09
1420894476.562,1420.894476562,2.798497751459e-09
1420895062.500,1420.895062500,2.716366280655e-09
1420895648.438,1420.895648438,2.664277082029e-09
1420896234.375,1420.896234375,2.677864764889e-09
1420896820.312,1420.896820313,2.545309000209e-09
1420897406.250,1420.897406250,2.456685124012e-09
1420897992.188,1420.897992187,2.447121940022e-09
1420898578.125,1420.898578125,2.325551908202e-09
1420899164.062,1420.899164062,2.271296879194e-09
1420899750.000,1420.899750000,2.204975581123e-09
1420900335.938,1420.900335937,2.198700568125e-09
1420900921.875,1420.900921875,2.202073387881e-09
1420901507.812,1420.901507813,2.233441347754e-09
1420902093.750,1420.902093750,2.215196761932e-09
1420902679.688,1420.902679688,2.162070645100e-09
1420903265.625,1420.903265625,2.205401234358e-09
1420903851.562,1420.903851562,2.241608300299e-09
1420904437.500,1420.904437500,2.334791552972e-09
1420905023.438,1420.905023437,2.390617810985e-09
1420905609.375,1420.905609375,2.434303680781e-09
1420906195.312,1420.906195312,2.436194856441e-09
1420906781.250,1420.906781250,2.436747564592e-09
1420907367.188,1420.907367188,2.616982539698e-09
1420907953.125,1420.907953125,2.660114454571e-09
1420908539.062,1420.908539063,2.625807152372e-09
1420909125.000,1420.909125000,2.652033187049e-09
1420909710.938,1420.909710937,2.595278956109e-09
1420910296.875,1420.910296875,2.439213476260e-09
1420910882.812,1420.910882812,2.367408309081e-09
1420911468.750,1420.911468750,2.372403142435e-09
1420912054.688,1420.912054687,2.334765534296e-09
1420912640.625,1420.912640625,2.359091442842e-09
1420913226.562,1420.913226563,2.452041487727e-09
1420913812.500,1420.913812500,2.292280339477e-09
1420914398.438,1420.914398438,2.123339002207e-09
1420914984.375,1420.914984375,2.081399307075e-09
1420915570.312,1420.915570312,2.105434926395e-09
1420916156.250,1420.916156250,2.081238813984e-09
1420916742.188,1420.916742187,2.180800602981e-09
1420917328.125,1420.917328125,2.181774102296e-09
1420917914.062,1420.917914062,2.079996753775e-09
1420918500.000,1420.918500000,2.173227023322e-09
1420919085.938,1420.919085938,2.280705834790e-09
1420919671.875,1420.919671875,2.228255382171e-09
1420920257.812,1420.920257813,2.194987517240e-09
1420920843.750,1420.920843750,2.198387756585e-09
1420921429.688,1420.921429687,2.356996535513e-09
1420922015.625,1420.922015625,2.414796296971e-09
1420922601.562,1420.922601562,2.352589576940e-09
1420923187.500,1420.923187500,2.375562615823e-09
1420923773.438,1420.923773437,2.427770459675e-09
1420924359.375,1420.924359375,2.420846767186e-09
1420924945.312,1420.924945313,2.361182692150e-09
1420925531.250,1420.925531250,2.393134636653e-09
1420926117.188,1420.926117188,2.358030619206e-09
1420926703.125,1420.926703125,2.326173930888e-09
1420927289.062,1420.927289062,2.192760392549e-09
1420927875.000,1420.927875000,2.145616895014e-09
1420928460.938,1420.928460937,2.127977635142e-09
1420929046.875,1420.929046875,2.077189060046e-09
1420929632.812,1420.929632812,2.015911494969e-09
1420930218.750,1420.930218750,2.026831450700e-09
1420930804.688,1420.930804688,2.023658976957e-09
1420931390.625,1420.931390625,1.967755872620e-09
1420931976.562,1420.931976563,1.950142613186e-09
1420932562.500,1420.932562500,1.979381586020e-09
1420933148.438,1420.933148437,1.991836993808e-09
1420933734.375,1420.933734375,2.017343720938e-09
1420934320.312,1420.934320312,2.052003575864e-09
1420934906.250,1420.934906250,2.092915933216e-09
1420935492.188,1420.935492187,2.110110409690e-09
1420936078.125,1420.936078125,2.157910182351e-09
1420936664.062,1420.936664063,2.235217650399e-09
1420937250.000,1420.937250000,2.291401882716e-09
1420937835.938,1420.937835938,2.249897128751e-09
1420938421.875,1420.938421875,2.282700728032e-09
1420939007.812,1420.939007812,2.432900769307e-09
1420939593.750,1420.939593750,2.328385958519e-09
1420940179.688,1420.940179687,2.234593935068e-09
1420940765.625,1420.940765625,2.226955310227e-09
1420941351.562,1420.941351562,2.231064653491e-09
1420941937.500,1420.941937500,2.189969775270e-09
1420942523.438,1420.942523438,2.116012634344e-09
1420943109.375,1420.943109375,2.040140838074e-09
1420943695.312,1420.943695313,1.993980355911e-09
1420944281.250,1420.944281250,1.933506322882e-09
1420944867.188,1420.944867187,1.904876390315e-09
1420945453.125,1420.945453125,1.823365606308e-09
1420946039.062,1420.946039062,1.786204152658e-09
1420946625.000,1420.946625000,1.800090952280e-09
1420947210.938,1420.947210937,1.838986595901e-09
1420947796.875,1420.947796875,1.911897909967e-09
1420948382.812,1420.948382813,1.909959034813e-09
1420948968.750,1420.948968750,1.925194450770e-09
1420949554.688,1420.949554688,1.951800131260e-09
1420950140.625,1420.950140625,2.007945851582e-09
1420950726.562,1420.950726562,2.105441541434e-09
1420951312.500,1420.951312500,2.100032719604e-09
1420951898.438,1420.951898437,2.136248029057e-09
1420952484.375,1420.952484375,2.161745027216e-09
1420953070.312,1420.953070312,2.172355782338e-09
1420953656.250,1420.953656250,2.174233743765e-09
1420954242.188,1420.954242188,2.155175054105e-09
1420954828.125,1420.954828125,2.143702914711e-09
1420955414.062,1420.955414063,2.117304912273e-09
1420956000.000,1420.956000000,2.090332449954e-09
1420956585.938,1420.956585937,2.036091584923e-09
1420957171.875,1420.957171875,2.027866876328e-09
1420957757.812,1420.957757812,1.914650307614e-09
1420958343.750,1420.958343750,1.855489195379e-09
1420958929.688,1420.958929687,1.904554057893e-09
1420959515.625,1420.959515625,1.912625595767e-09
1420960101.562,1420.960101563,1.813578839588e-09
1420960687.500,1420.960687500,1.811407828074e-09
1420961273.438,1420.961273438,1.763363197834e-09
1420961859.375,1420.961859375,1.728440037333e-09
1420962445.312,1420.962445312,1.721661864179e-09
1420963031.250,1420.963031250,1.766424070485e-09
1420963617.188,1420.963617187,1.771410141603e-09
1420964203.125,1420.964203125,1.805562882626e-09
1420964789.062,1420.964789062,1.863104855226e-09
1420965375.000,1420.965375000,1.924520216484e-09
1420965960.938,1420.965960938,1.992193584460e-09
1420966546.875,1420.966546875,1.978972797535e-09
1420967132.812,1420.967132813,1.961275316504e-09
1420967718.750,1420.967718750,1.992610278124e-09
1420968304.688,1420.968304687,2.006681428734e-09
1420968890.625,1420.968890625,2.040268316886e-09
1420969476.562,1420.969476562,1.994645535728e-09
1420970062.500,1420.970062500,2.028848567866e-09
1420970648.438,1420.970648437,1.955565960926e-09
1420971234.375,1420.971234375,1.954746369427e-09
1420971820.312,1420.971820313,1.953127657597e-09
1420972406.250,1420.972406250,1.868295243019e-09
1420972992.188,1420.972992188,1.876283053292e-09
1420973578.125,1420.973578125,1.864654336025e-09
1420974164.062,1420.974164062,1.746247575222e-09
1420974750.000,1420.974750000,1.708337703440e-09
1420975335.938,1420.975335937,1.687509071017e-09
1420975921.875,1420.975921875,1.687095378095e-09
1420976507.812,1420.976507812,1.633729964335e-09
1420977093.750,1420.977093750,1.661280643358e-09
1420977679.688,1420.977679688,1.668801641025e-09
1420978265.625,1420.978265625,1.708028120857e-09
1420978851.562,1420.978851563,1.791430440432e-09
1420979437.500,1420.979437500,1.777803188602e-09
1420980023.438,1420.980023437,1.786404543007e-09
1420980609.375,1420.980609375,1.853851228454e-09
1420981195.312,1420.981195312,1.906771432916e-09
1420981781.250,1420.981781250,1.885321257523e-09
1420982367.188,1420.982367187,1.907250603246e-09
1420982953.125,1420.982953125,1.982234114462e-09
1420983539.062,1420.983539063,1.993530838425e-09
1420984125.000,1420.984125000,1.934087235758e-09
1420984710.938,1420.984710938,1.908266760122e-09
1420985296.875,1420.985296875,1.916816190719e-09
1420985882.812,1420.985882812,1.951621829649e-09
1420986468.750,1420.986468750,1.955010024834e-09
1420987054.688,1420.987054687,1.789003362724e-09
1420987640.625,1420.987640625,1.707542016600e-09
1420988226.562,1420.988226562,1.760002189524e-09
1420988812.500,1420.988812500,1.706625898893e-09
1420989398.438,1420.989398438,1.626238242774e-09
1420989984.375,1420.989984375,1.607263398948e-09
1420990570.312,1420.990570313,1.637412583458e-09
1420991156.250,1420.991156250,1.588863387109e-09
1420991742.188,1420.991742187,1.575598855936e-09
1420992328.125,1420.992328125,1.601293282945e-09
1420992914.062,1420.992914062,1.573499647696e-09
1420993500.000,1420.993500000,1.589024224244e-09
1420994085.938,1420.994085937,1.580004691412e-09
1420994671.875,1420.994671875,1.610480816543e-09
1420995257.812,1420.995257813,1.630263763247e-09
1420995843.750,1420.995843750,1.710826358824e-09
1420996429.688,1420.996429688,1.758211437887e-09
1420997015.625,1420.997015625,1.786305038563e-09
1420997601.562,1420.997601562,1.824290857616e-09
1420998187.500,1420.998187500,1.797081045210e-09
1420998773.438,1420.998773437,1.842338123261e-09
1420999359.375,1420.999359375,1.817604111908e-09
1420999945.312,1420.999945312,1.877410306497e-09
1421000531.250,1421.000531250,1.852634575813e-09
1421001117.188,1421.001117188,1.756749929590e-09
1421001703.125,1421.001703125,1.686923991275e-09
1421002289.062,1421.002289063,1.687762243665e-09
1421002875.000,1421.002875000,1.668644977832e-09
1421003460.938,1421.003460937,1.593916025554e-09
1421004046.875,1421.004046875,1.608608388860e-09
1421004632.812,1421.004632812,1.561902121093e-09
1421005218.750,1421.005218750,1.486106483699e-09
1421005804.688,1421.005804687,1.495793454425e-09
1421006390.625,1421.006390625,1.512912451649e-09
1421006976.562,1421.006976563,1.484126370554e-09
1421007562.500,1421.007562500,1.467775618764e-09
1421008148.438,1421.008148438,1.483132115074e-09
1421008734.375,1421.008734375,1.536267955959e-09
1421009320.312,1421.009320312,1.576594101544e-09
1421009906.250,1421.009906250,1.654288171128e-09
1421010492.188,1421.010492187,1.718474356038e-09
1421011078.125,1421.011078125,1.724291008543e-09
1421011664.062,1421.011664062,1.717410885286e-09
1421012250.000,1421.012250000,1.649975321467e-09
1421012835.938,1421.012835938,1.698233860597e-09
1421013421.875,1421.013421875,1.699405823840e-09
1421014007.812,1421.014007813,1.711879828260e-09
1421014593.750,1421.014593750,1.757466531429e-09
1421015179.688,1421.015179687,1.689036253375e-09
1421015765.625,1421.015765625,1.645438510690e-09
1421016351.562,1421.016351562,1.625612804594e-09
1421016937.500,1421.016937500,1.605030941496e-09
1421017523.438,1421.017523437,1.557032012564e-09
1421018109.375,1421.018109375,1.534494421804e-09
1421018695.312,1421.018695313,1.542015101462e-09
1421019281.250,1421.019281250,1.488489336151e-09
1421019867.188,1421.019867188,1.423521659904e-09
1421020453.125,1421.020453125,1.440742366046e-09
1421021039.062,1421.021039062,1.393773769106e-09
1421021625.000,1421.021625000,1.386378845984e-09
1421022210.938,1421.022210937,1.382334129891e-09
1421022796.875,1421.022796875,1.460295195860e-09
1421023382.812,1421.023382812,1.456489055314e-09
1421023968.750,1421.023968750,1.488507012891e-09
1421024554.688,1421.024554688,1.509821033316e-09
1421025140.625,1421.025140625,1.505775515082e-09
1421025726.562,1421.025726563,1.514475095266e-09
1421026312.500,1421.026312500,1.531019989918e-09
1421026898.438,1421.026898437,1.558989915792e-09
1421027484.375,1421.027484375,1.570715032041e-09
1421028070.312,1421.028070312,1.662277317343e-09
1421028656.250,1421.028656250,1.701173776094e-09
1421029242.188,1421.029242187,1.623357551873e-09
1421029828.125,1421.029828125,1.657042982641e-09
1421030414.062,1421.030414063,1.656061284769e-09
1421031000.000,1421.031000000,1.586133953199e-09
1421031585.938,1421.031585938,1.559359139419e-09
1421032171.875,1421.032171875,1.513217364056e-09
1421032757.812,1421.032757812,1.496260521664e-09
1421033343.750,1421.033343750,1.446450366459e-09
1421033929.688,1421.033929687,1.400067582533e-09
1421034515.625,1421.034515625,1.359945203530e-09
1421035101.562,1421.035101562,1.374286980114e-09
1421035687.500,1421.035687500,1.345541569335e-09
