# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:23.920472+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420868695.312,1420.868695312,2.789898153960e-09
1420869281.250,1420.869281250,2.779439846625e-09
1420869867.188,1420.869867187,2.767244643243e-09
1420870453.125,1420.870453125,2.758175174438e-09
1420871039.062,1420.871039062,2.710331780919e-09
1420871625.000,1420.871625000,2.660236768476e-09
1420872210.938,1420.872210938,2.606196130750e-09
1420872796.875,1420.872796875,2.627274467836e-09
1420873382.812,1420.873382813,2.646299268532e-09
1420873968.750,1420.873968750,2.673661832042e-09
1420874554.688,1420.874554687,2.832609721642e-09
1420875140.625,1420.875140625,2.886318505445e-09
1420875726.562,1420.875726562,2.933884254057e-09
1420876312.500,1420.876312500,2.946022793579e-09
1420876898.438,1420.876898437,3.006975828250e-09
1420877484.375,1420.877484375,2.954772492402e-09
1420878070.312,1420.878070313,3.055988164393e-09
1420878656.250,1420.878656250,3.110040258696e-09
1420879242.188,1420.879242188,3.041145767408e-09
1420879828.125,1420.879828125,2.994550255461e-09
1420880414.062,1420.880414062,3.042603067086e-09
1420881000.000,1420.881000000,3.098367748203e-09
1420881585.938,1420.881585937,2.881527518203e-09
1420882171.875,1420.882171875,2.885517668896e-09
1420882757.812,1420.882757812,2.895781777552e-09
1420883343.750,1420.883343750,2.816608915452e-09
1420883929.688,1420.883929688,2.883664924055e-09
1420884515.625,1420.884515625,2.753192601365e-09
1420885101.562,1420.885101563,2.607747821293e-09
1420885687.500,1420.885687500,2.551675427488e-09
1420886273.438,1420.886273437,2.560503018388e-09
1420886859.375,1420.886859375,2.578034606555e-09
1420887445.312,1420.887445312,2.523910028462e-09
1420888031.250,1420.888031250,2.538701862935e-09
1420888617.188,1420.888617187,2.610613572023e-09
1420889203.125,1420.889203125,2.563941554357e-09
1420889789.062,1420.889789063,2.534918217668e-09
1420890375.000,1420.890375000,2.721502763808e-09
1420890960.938,1420.890960938,2.848999358922e-09
1420891546.875,1420.891546875,2.927078532192e-09
1420892132.812,1420.892132812,2.902109533743e-09
1420892718.750,1420.892718750,2.915740278501e-09
1420893304.688,1420.893304687,2.930697800107e-09
1420893890.625,1420.893890625,2.915965764914e-09
1420894476.562,1420.894476562,2.946855718086e-09
1420895062.500,1420.895062500,2.984269761017e-09
1420895648.438,1420.895648438,3.001772231026e-09
1420896234.375,1420.896234375,2.870324363314e-09
1420896820.312,1420.896820313,2.764416932381e-09
1420897406.250,1420.897406250,2.756137766303e-09
1420897992.188,1420.897992187,2.681513327996e-09
1420898578.125,1420.898578125,2.630427168349e-09
1420899164.062,1420.899164062,2.539236973494e-09
1420899750.000,1420.899750000,2.554117477601e-09
1420900335.938,1420.900335937,2.547558349650e-09
1420900921.875,1420.900921875,2.466456503550e-09
1420901507.812,1420.901507813,2.405284781803e-09
1420902093.750,1420.902093750,2.435400092924e-09
1420902679.688,1420.902679688,2.452098421838e-09
1420903265.625,1420.903265625,2.427188366505e-09
1420903851.562,1420.903851562,2.596329133936e-09
1420904437.500,1420.904437500,2.581513474383e-09
1420905023.438,1420.905023437,2.533892250660e-09
1420905609.375,1420.905609375,2.597187357586e-09
1420906195.312,1420.906195312,2.658280164874e-09
1420906781.250,1420.906781250,2.722379042332e-09
1420907367.188,1420.907367188,2.768873084123e-09
1420907953.125,1420.907953125,2.894398823342e-09
1420908539.062,1420.908539063,2.895090104422e-09
1420909125.000,1420.909125000,2.917278168159e-09
1420909710.938,1420.909710937,2.964044693025e-09
1420910296.875,1420.910296875,2.920963889132e-09
1420910882.812,1420.910882812,2.847853441371e-09
1420911468.750,1420.911468750,2.625003090064e-09
1420912054.688,1420.912054687,2.658378035005e-09
1420912640.625,1420.912640625,2.624769804408e-09
1420913226.562,1420.913226563,2.593610660877e-09
1420913812.500,1420.913812500,2.504621633801e-09
1420914398.438,1420.914398438,2.471065540420e-09
1420914984.375,1420.914984375,2.446521701553e-09
1420915570.312,1420.915570312,2.290104249197e-09
1420916156.250,1420.916156250,2.238389295531e-09
1420916742.188,1420.916742187,2.326042519987e-09
1420917328.125,1420.917328125,2.392605905672e-09
1420917914.062,1420.917914062,2.341795583917e-09
1420918500.000,1420.918500000,2.298763369863e-09
1420919085.938,1420.919085938,2.407085879455e-09
1420919671.875,1420.919671875,2.490975343747e-09
1420920257.812,1420.920257813,2.486681737448e-09
1420920843.750,1420.920843750,2.608924969633e-09
1420921429.688,1420.921429687,2.713932894082e-09
1420922015.625,1420.922015625,2.572354179451e-09
1420922601.562,1420.922601562,2.536473284462e-09
1420923187.500,1420.923187500,2.704786663530e-09
1420923773.438,1420.923773437,2.694070480637e-09
1420924359.375,1420.924359375,2.709418804805e-09
1420924945.312,1420.924945313,2.714122372034e-09
1420925531.250,1420.925531250,2.630104853906e-09
1420926117.188,1420.926117188,2.568106751443e-09
1420926703.125,1420.926703125,2.474008263212e-09
1420927289.062,1420.927289062,2.405794315779e-09
1420927875.000,1420.927875000,2.368209773560e-09
1420928460.938,1420.928460937,2.327216439915e-09
1420929046.875,1420.929046875,2.249256771758e-09
1420929632.812,1420.929632812,2.255315075855e-09
1420930218.750,1420.930218750,2.175737489040e-09
1420930804.688,1420.930804688,2.220457601567e-09
1420931390.625,1420.931390625,2.118585838201e-09
1420931976.562,1420.931976563,2.126808873191e-09
1420932562.500,1420.932562500,2.184047532203e-09
1420933148.438,1420.933148437,2.168465182014e-09
1420933734.375,1420.933734375,2.203830057797e-09
1420934320.312,1420.934320312,2.226444728137e-09
1420934906.250,1420.934906250,2.372427296168e-09
1420935492.188,1420.935492187,2.407391709632e-09
1420936078.125,1420.936078125,2.411805918656e-09
1420936664.062,1420.936664063,2.428441586480e-09
1420937250.000,1420.937250000,2.514825721528e-09
1420937835.938,1420.937835938,2.587488993145e-09
1420938421.875,1420.938421875,2.604291510417e-09
1420939007.812,1420.939007812,2.600267835357e-09
1420939593.750,1420.939593750,2.508719680067e-09
1420940179.688,1420.940179687,2.579299928972e-09
1420940765.625,1420.940765625,2.512172690426e-09
1420941351.562,1420.941351562,2.469066730191e-09
1420941937.500,1420.941937500,2.383179406029e-09
1420942523.438,1420.942523438,2.310192286598e-09
1420943109.375,1420.943109375,2.243485508622e-09
1420943695.312,1420.943695313,2.234696499510e-09
1420944281.250,1420.944281250,2.099699417339e-09
1420944867.188,1420.944867187,2.110234122610e-09
1420945453.125,1420.945453125,2.075213908415e-09
1420946039.062,1420.946039062,2.112348181925e-09
1420946625.000,1420.946625000,2.149645554504e-09
1420947210.938,1420.947210937,2.119400734139e-09
1420947796.875,1420.947796875,2.056479490399e-09
1420948382.812,1420.948382813,2.111730565015e-09
1420948968.750,1420.948968750,2.183017894601e-09
1420949554.688,1420.949554688,2.214367932584e-09
1420950140.625,1420.950140625,2.319750139271e-09
1420950726.562,1420.950726562,2.348264786564e-09
1420951312.500,1420.951312500,2.348015003055e-09
1420951898.438,1420.951898437,2.370690301134e-09
1420952484.375,1420.952484375,2.424967675792e-09
1420953070.312,1420.953070312,2.332880078528e-09
1420953656.250,1420.953656250,2.311344396270e-09
1420954242.188,1420.954242188,2.416738221410e-09
1420954828.125,1420.954828125,2.474191976212e-09
1420955414.062,1420.955414063,2.407311372753e-09
1420956000.000,1420.956000000,2.391620707582e-09
1420956585.938,1420.956585937,2.350393570982e-09
1420957171.875,1420.957171875,2.205678677238e-09
1420957757.812,1420.957757812,2.086347451815e-09
1420958343.750,1420.958343750,2.083184946191e-09
1420958929.688,1420.958929687,2.091255350883e-09
1420959515.625,1420.959515625,2.033893532577e-09
1420960101.562,1420.960101563,1.993032067433e-09
1420960687.500,1420.960687500,1.959142407685e-09
1420961273.438,1420.961273438,1.948015172983e-09
1420961859.375,1420.961859375,1.895750635905e-09
1420962445.312,1420.962445312,1.902016220109e-09
1420963031.250,1420.963031250,1.971144804773e-09
1420963617.188,1420.963617187,2.002447543395e-09
1420964203.125,1420.964203125,1.954852175130e-09
1420964789.062,1420.964789062,2.018927672796e-09
1420965375.000,1420.965375000,2.068089535217e-09
1420965960.938,1420.965960938,2.179101387370e-09
1420966546.875,1420.966546875,2.198822111624e-09
1420967132.812,1420.967132813,2.245547343709e-09
1420967718.750,1420.967718750,2.301860133718e-09
1420968304.688,1420.968304687,2.269510526579e-09
1420968890.625,1420.968890625,2.214770556591e-09
1420969476.562,1420.969476562,2.213800192913e-09
1420970062.500,1420.970062500,2.282597639310e-09
1420970648.438,1420.970648437,2.280059722360e-09
1420971234.375,1420.971234375,2.199325250463e-09
1420971820.312,1420.971820313,2.108490759627e-09
1420972406.250,1420.972406250,2.078019147494e-09
1420972992.188,1420.972992188,2.083305744360e-09
1420973578.125,1420.973578125,2.104959958508e-09
1420974164.062,1420.974164062,1.979349974404e-09
1420974750.000,1420.974750000,1.855163878794e-09
1420975335.938,1420.975335937,1.863002025669e-09
1420975921.875,1420.975921875,1.845666198126e-09
1420976507.812,1420.976507812,1.788946312713e-09
1420977093.750,1420.977093750,1.835119369728e-09
1420977679.688,1420.977679688,1.857322066406e-09
1420978265.625,1420.978265625,1.885649692346e-09
1420978851.562,1420.978851563,1.903622410790e-09
1420979437.500,1420.979437500,1.921451306330e-09
1420980023.438,1420.980023437,1.962068777176e-09
1420980609.375,1420.980609375,1.994737734470e-09
1420981195.312,1420.981195312,1.992061433628e-09
1420981781.250,1420.981781250,2.082363612113e-09
1420982367.188,1420.982367187,2.158394034975e-09
1420982953.125,1420.982953125,2.115045297593e-09
1420983539.062,1420.983539063,2.095839293213e-09
1420984125.000,1420.984125000,2.103142585539e-09
1420984710.938,1420.984710938,2.171077460349e-09
1420985296.875,1420.985296875,2.102907229298e-09
1420985882.812,1420.985882812,2.092865328969e-09
1420986468.750,1420.986468750,2.111333961899e-09
1420987054.688,1420.987054687,2.009605774139e-09
1420987640.625,1420.987640625,1.987799146553e-09
1420988226.562,1420.988226562,1.977002428177e-09
1420988812.500,1420.988812500,1.829270950260e-09
1420989398.438,1420.989398438,1.775146490310e-09
1420989984.375,1420.989984375,1.790958555730e-09
1420990570.312,1420.990570313,1.762224807637e-09
1420991156.250,1420.991156250,1.701915150380e-09
1420991742.188,1420.991742187,1.648493463224e-09
1420992328.125,1420.992328125,1.679640615324e-09
1420992914.062,1420.992914062,1.681087853891e-09
1420993500.000,1420.993500000,1.653400403759e-09
1420994085.938,1420.994085937,1.739222306721e-09
1420994671.875,1420.994671875,1.805400830887e-09
1420995257.812,1420.995257813,1.801357733429e-09
1420995843.750,1420.995843750,1.852457095172e-09
1420996429.688,1420.996429688,1.920013759857e-09
1420997015.625,1420.997015625,1.884278592752e-09
1420997601.562,1420.997601562,1.913494709855e-09
1420998187.500,1420.998187500,1.956371859111e-09
1420998773.438,1420.998773437,1.944523642158e-09
1420999359.375,1420.999359375,1.938957615839e-09
1420999945.312,1420.999945312,1.972381585070e-09
1421000531.250,1421.000531250,1.990809479375e-09
1421001117.188,1421.001117188,1.926078244351e-09
1421001703.125,1421.001703125,1.841266404707e-09
1421002289.062,1421.002289063,1.793753533306e-09
1421002875.000,1421.002875000,1.779398637282e-09
1421003460.938,1421.003460937,1.804905900943e-09
1421004046.875,1421.004046875,1.806025193001e-09
1421004632.812,1421.004632812,1.721175677247e-09
1421005218.750,1421.005218750,1.640512673145e-09
1421005804.688,1421.005804687,1.557297158618e-09
1421006390.625,1421.006390625,1.527648836168e-09
1421006976.562,1421.006976563,1.584236590281e-09
1421007562.500,1421.007562500,1.650764957582e-09
1421008148.438,1421.008148438,1.651925957054e-09
1421008734.375,1421.008734375,1.659101002031e-09
1421009320.312,1421.009320312,1.651089240809e-09
1421009906.250,1421.009906250,1.764311475121e-09
1421010492.188,1421.010492187,1.830161794922e-09
1421011078.125,1421.011078125,1.842817310628e-09
1421011664.062,1421.011664062,1.835716098623e-09
1421012250.000,1421.012250000,1.777436919960e-09
1421012835.938,1421.012835938,1.834770904274e-09
1421013421.875,1421.013421875,1.810541249362e-09
1421014007.812,1421.014007813,1.826509741798e-09
1421014593.750,1421.014593750,1.839346110001e-09
1421015179.688,1421.015179687,1.828421271523e-09
1421015765.625,1421.015765625,1.789619634129e-09
1421016351.562,1421.016351562,1.828643227410e-09
1421016937.500,1421.016937500,1.776548371775e-09
1421017523.438,1421.017523437,1.684969198681e-09
1421018109.375,1421.018109375,1.622161089146e-09
1421018695.312,1421.018695313,1.658810412149e-09
1421019281.250,1421.019281250,1.657612595308e-09
1421019867.188,1421.019867188,1.627954425470e-09
1421020453.125,1421.020453125,1.591495137916e-09
1421021039.062,1421.021039062,1.576134410637e-09
1421021625.000,1421.021625000,1.536091132772e-09
1421022210.938,1421.022210937,1.540165489453e-09
1421022796.875,1421.022796875,1.549230420330e-09
1421023382.812,1421.023382812,1.567668698095e-09
1421023968.750,1421.023968750,1.515798145324e-09
1421024554.688,1421.024554688,1.605704279929e-09
1421025140.625,1421.025140625,1.622561049580e-09
1421025726.562,1421.025726563,1.636152620992e-09
1421026312.500,1421.026312500,1.705896700076e-09
1421026898.438,1421.026898437,1.749279200651e-09
1421027484.375,1421.027484375,1.779845976368e-09
1421028070.312,1421.028070312,1.765838333493e-09
1421028656.250,1421.028656250,1.742166003929e-09
1421029242.188,1421.029242187,1.734372071348e-09
1421029828.125,1421.029828125,1.745416300841e-09
1421030414.062,1421.030414063,1.770737607843e-09
1421031000.000,1421.031000000,1.748114307335e-09
1421031585.938,1421.031585938,1.690728927979e-09
1421032171.875,1421.032171875,1.658361440419e-09
1421032757.812,1421.032757812,1.613076670799e-09
1421033343.750,1421.033343750,1.544245392729e-09
1421033929.688,1421.033929687,1.495318471729e-09
1421034515.625,1421.034515625,1.496217408541e-09
1421035101.562,1421.035101562,1.511195775020e-09
1421035687.500,1421.035687500,1.532817183097e-09
1421036273.438,1421.036273438,1.460524624013e-09
1421036859.375,1421.036859375,1.428369835585e-09
1421037445.312,1421.037445313,1.455307809261e-09
1421038031.250,1421.038031250,1.495685028758e-09
1421038617.188,1421.038617187,1.462665728508e-09
1421039203.125,1421.039203125,1.523808345109e-09
1421039789.062,1421.039789062,1.551157421431e-09
1421040375.000,1421.040375000,1.597671220766e-09
1421040960.938,1421.040960937,1.665153043478e-09
1421041546.875,1421.041546875,1.639265025268e-09
1421042132.812,1421.042132813,1.690212095086e-09
1421042718.750,1421.042718750,1.797147503047e-09
1421043304.688,1421.043304688,1.752951129323e-09
1421043890.625,1421.043890625,1.761202199628e-09
1421044476.562,1421.044476562,1.712819009385e-09
1421045062.500,1421.045062500,1.708886025670e-09
1421045648.438,1421.045648437,1.654601473718e-09
1421046234.375,1421.046234375,1.640652993996e-09
1421046820.312,1421.046820312,1.639046313167e-09
1421047406.250,1421.047406250,1.602128360214e-09
1421047992.188,1421.047992188,1.584034842555e-09
1421048578.125,1421.048578125,1.542885369165e-09
1421049164.062,1421.049164063,1.462154240491e-09
1421049750.000,1421.049750000,1.376257933956e-09
1421050335.938,1421.050335937,1.333119990029e-09
1421050921.875,1421.050921875,1.326970796230e-09
1421051507.812,1421.051507812,1.377905754705e-09
1421052093.750,1421.052093750,1.366460012170e-09
1421052679.688,1421.052679687,1.352265391327e-09
1421053265.625,1421.053265625,1.342593041597e-09
1421053851.562,1421.053851563,1.393094925118e-09
1421054437.500,1421.054437500,1.457514868461e-09
1421055023.438,1421.055023438,1.499797646321e-09
1421055609.375,1421.055609375,1.497791766673e-09
1421056195.312,1421.056195312,1.552966883966e-09
1421056781.250,1421.056781250,1.554515312559e-09
1421057367.188,1421.057367187,1.550331074766e-09
1421057953.125,1421.057953125,1.600874279839e-09
1421058539.062,1421.058539062,1.630024078563e-09
