# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:39.967964+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420886859.375,1420.886859375,2.762894679004e-09
1420887445.312,1420.887445312,2.787565968926e-09
1420888031.250,1420.888031250,2.750760462240e-09
1420888617.188,1420.888617187,2.822243527540e-09
1420889203.125,1420.889203125,2.893248679248e-09
1420889789.062,1420.889789063,2.869096549354e-09
1420890375.000,1420.890375000,2.911743373990e-09
1420890960.938,1420.890960938,3.075980857275e-09
1420891546.875,1420.891546875,3.106520381067e-09
1420892132.812,1420.892132812,3.070232486755e-09
1420892718.750,1420.892718750,3.168349929298e-09
1420893304.688,1420.893304687,3.198768076285e-09
1420893890.625,1420.893890625,3.296567691090e-09
1420894476.562,1420.894476562,3.220419346147e-09
1420895062.500,1420.895062500,3.181198285314e-09
1420895648.438,1420.895648438,3.154355013116e-09
1420896234.375,1420.896234375,2.997297027163e-09
1420896820.312,1420.896820313,2.917272293355e-09
1420897406.250,1420.897406250,2.847925255634e-09
1420897992.188,1420.897992187,2.735207988189e-09
1420898578.125,1420.898578125,2.786067396978e-09
1420899164.062,1420.899164062,2.690226113188e-09
1420899750.000,1420.899750000,2.657412219353e-09
1420900335.938,1420.900335937,2.629156403219e-09
1420900921.875,1420.900921875,2.618091296548e-09
1420901507.812,1420.901507813,2.656174615057e-09
1420902093.750,1420.902093750,2.694803971338e-09
1420902679.688,1420.902679688,2.642397044046e-09
1420903265.625,1420.903265625,2.619500858766e-09
1420903851.562,1420.903851562,2.690793366898e-09
1420904437.500,1420.904437500,2.803953263450e-09
1420905023.438,1420.905023437,2.892869546610e-09
1420905609.375,1420.905609375,2.870006989187e-09
1420906195.312,1420.906195312,2.816871265848e-09
1420906781.250,1420.906781250,2.860401127491e-09
1420907367.188,1420.907367188,3.030732748856e-09
1420907953.125,1420.907953125,3.165528107815e-09
1420908539.062,1420.908539063,3.116959498476e-09
1420909125.000,1420.909125000,3.115669236333e-09
1420909710.938,1420.909710937,2.999862054582e-09
1420910296.875,1420.910296875,3.011164324285e-09
1420910882.812,1420.910882812,2.913473491884e-09
1420911468.750,1420.911468750,2.894789229600e-09
1420912054.688,1420.912054687,2.846353204666e-09
1420912640.625,1420.912640625,2.895345221767e-09
1420913226.562,1420.913226563,2.811158104668e-09
1420913812.500,1420.913812500,2.604665672559e-09
1420914398.438,1420.914398438,2.584992024999e-09
1420914984.375,1420.914984375,2.597883150902e-09
1420915570.312,1420.915570312,2.399596706248e-09
1420916156.250,1420.916156250,2.334372654813e-09
1420916742.188,1420.916742187,2.544092983327e-09
1420917328.125,1420.917328125,2.580794625672e-09
1420917914.062,1420.917914062,2.511510668597e-09
1420918500.000,1420.918500000,2.511530713099e-09
1420919085.938,1420.919085938,2.574376060938e-09
1420919671.875,1420.919671875,2.622535285365e-09
1420920257.812,1420.920257813,2.641656287253e-09
1420920843.750,1420.920843750,2.645221346709e-09
1420921429.688,1420.921429687,2.715280814396e-09
1420922015.625,1420.922015625,2.719671805815e-09
1420922601.562,1420.922601562,2.777795294676e-09
1420923187.500,1420.923187500,2.818725555149e-09
1420923773.438,1420.923773437,2.839390397615e-09
1420924359.375,1420.924359375,2.848166235932e-09
1420924945.312,1420.924945313,2.838590468889e-09
1420925531.250,1420.925531250,2.849289309320e-09
1420926117.188,1420.926117188,2.730392419237e-09
1420926703.125,1420.926703125,2.594190255993e-09
1420927289.062,1420.927289062,2.541549925975e-09
1420927875.000,1420.927875000,2.559912462133e-09
1420928460.938,1420.928460937,2.522416890974e-09
1420929046.875,1420.929046875,2.404795617691e-09
1420929632.812,1420.929632812,2.325197955391e-09
1420930218.750,1420.930218750,2.346673620580e-09
1420930804.688,1420.930804688,2.366293927176e-09
1420931390.625,1420.931390625,2.239344144531e-09
1420931976.562,1420.931976563,2.213447714302e-09
1420932562.500,1420.932562500,2.324751662451e-09
1420933148.438,1420.933148437,2.355752022144e-09
1420933734.375,1420.933734375,2.404592530266e-09
1420934320.312,1420.934320312,2.499440211012e-09
1420934906.250,1420.934906250,2.515965303672e-09
1420935492.188,1420.935492187,2.559966362611e-09
1420936078.125,1420.936078125,2.636695216438e-09
1420936664.062,1420.936664063,2.572617225163e-09
1420937250.000,1420.937250000,2.651328245802e-09
1420937835.938,1420.937835938,2.700781502560e-09
1420938421.875,1420.938421875,2.717121479257e-09
1420939007.812,1420.939007812,2.746700630873e-09
1420939593.750,1420.939593750,2.693155727347e-09
1420940179.688,1420.940179687,2.730488797235e-09
1420940765.625,1420.940765625,2.729456592371e-09
1420941351.562,1420.941351562,2.658428718576e-09
1420941937.500,1420.941937500,2.597050548282e-09
1420942523.438,1420.942523438,2.563473982502e-09
1420943109.375,1420.943109375,2.472353773408e-09
1420943695.312,1420.943695313,2.337804041658e-09
1420944281.250,1420.944281250,2.309418532769e-09
1420944867.188,1420.944867187,2.303898314332e-09
1420945453.125,1420.945453125,2.286082592429e-09
1420946039.062,1420.946039062,2.261392464270e-09
1420946625.000,1420.946625000,2.222642906725e-09
1420947210.938,1420.947210937,2.211296415004e-09
1420947796.875,1420.947796875,2.251576087907e-09
1420948382.812,1420.948382813,2.239699862721e-09
1420948968.750,1420.948968750,2.239456098892e-09
1420949554.688,1420.949554688,2.251943722433e-09
1420950140.625,1420.950140625,2.348924291772e-09
1420950726.562,1420.950726562,2.462399983273e-09
1420951312.500,1420.951312500,2.513397977302e-09
1420951898.438,1420.951898437,2.585192576819e-09
1420952484.375,1420.952484375,2.628849929647e-09
1420953070.312,1420.953070312,2.628345244215e-09
1420953656.250,1420.953656250,2.517035797464e-09
1420954242.188,1420.954242188,2.494988795272e-09
1420954828.125,1420.954828125,2.512566347749e-09
1420955414.062,1420.955414063,2.506829944897e-09
1420956000.000,1420.956000000,2.459313668364e-09
1420956585.938,1420.956585937,2.453047032791e-09
1420957171.875,1420.957171875,2.382394127297e-09
1420957757.812,1420.957757812,2.276842595165e-09
1420958343.750,1420.958343750,2.224358574612e-09
1420958929.688,1420.958929687,2.109485312363e-09
1420959515.625,1420.959515625,2.138044763468e-09
1420960101.562,1420.960101563,2.082057188107e-09
1420960687.500,1420.960687500,2.070258781399e-09
1420961273.438,1420.961273438,2.021279893409e-09
1420961859.375,1420.961859375,2.061961328163e-09
1420962445.312,1420.962445312,2.081826738195e-09
1420963031.250,1420.963031250,2.082458974775e-09
1420963617.188,1420.963617187,2.121597744480e-09
1420964203.125,1420.964203125,2.134831037997e-09
1420964789.062,1420.964789062,2.122100534662e-09
1420965375.000,1420.965375000,2.228546669863e-09
1420965960.938,1420.965960938,2.335860521549e-09
1420966546.875,1420.966546875,2.366469382859e-09
1420967132.812,1420.967132813,2.359526000832e-09
1420967718.750,1420.967718750,2.363370139244e-09
1420968304.688,1420.968304687,2.455399835912e-09
1420968890.625,1420.968890625,2.406073721996e-09
1420969476.562,1420.969476562,2.377115397866e-09
1420970062.500,1420.970062500,2.428855350263e-09
1420970648.438,1420.970648437,2.342876743526e-09
1420971234.375,1420.971234375,2.296680246198e-09
1420971820.312,1420.971820313,2.212735462314e-09
1420972406.250,1420.972406250,2.181181404949e-09
1420972992.188,1420.972992188,2.206818429238e-09
1420973578.125,1420.973578125,2.123172751554e-09
1420974164.062,1420.974164062,2.076715681869e-09
1420974750.000,1420.974750000,2.032699021432e-09
1420975335.938,1420.975335937,1.954460673125e-09
1420975921.875,1420.975921875,1.975558097935e-09
1420976507.812,1420.976507812,2.047502944858e-09
1420977093.750,1420.977093750,2.004308388014e-09
1420977679.688,1420.977679688,2.014130594644e-09
1420978265.625,1420.978265625,2.041942697473e-09
1420978851.562,1420.978851563,2.035887325757e-09
1420979437.500,1420.979437500,2.079544709469e-09
1420980023.438,1420.980023437,2.058088849017e-09
1420980609.375,1420.980609375,2.092222297151e-09
1420981195.312,1420.981195312,2.224267947116e-09
1420981781.250,1420.981781250,2.285084584232e-09
1420982367.188,1420.982367187,2.356473479446e-09
1420982953.125,1420.982953125,2.336308755937e-09
1420983539.062,1420.983539063,2.274486430633e-09
1420984125.000,1420.984125000,2.258406131106e-09
1420984710.938,1420.984710938,2.240443322759e-09
1420985296.875,1420.985296875,2.181916417594e-09
1420985882.812,1420.985882812,2.194262162158e-09
1420986468.750,1420.986468750,2.194885537578e-09
1420987054.688,1420.987054687,2.015421602867e-09
1420987640.625,1420.987640625,1.977229321723e-09
1420988226.562,1420.988226562,1.995962107202e-09
1420988812.500,1420.988812500,1.954843181688e-09
1420989398.438,1420.989398438,1.912931744378e-09
1420989984.375,1420.989984375,1.866613478798e-09
1420990570.312,1420.990570313,1.846665878707e-09
1420991156.250,1420.991156250,1.825517617489e-09
1420991742.188,1420.991742187,1.841139665464e-09
1420992328.125,1420.992328125,1.905616621885e-09
1420992914.062,1420.992914062,1.909496509573e-09
1420993500.000,1420.993500000,1.850616439896e-09
1420994085.938,1420.994085937,1.918737417374e-09
1420994671.875,1420.994671875,1.979761670885e-09
1420995257.812,1420.995257813,2.011202746244e-09
1420995843.750,1420.995843750,2.022365922307e-09
1420996429.688,1420.996429688,2.079521995757e-09
1420997015.625,1420.997015625,2.080980626026e-09
1420997601.562,1420.997601562,2.107685771806e-09
1420998187.500,1420.998187500,2.115563309708e-09
1420998773.438,1420.998773437,2.208086066212e-09
1420999359.375,1420.999359375,2.196111804648e-09
1420999945.312,1420.999945312,2.166576794197e-09
1421000531.250,1421.000531250,2.185053300900e-09
1421001117.188,1421.001117188,2.126329525136e-09
1421001703.125,1421.001703125,2.012770823845e-09
1421002289.062,1421.002289063,1.993118181393e-09
1421002875.000,1421.002875000,1.932468886452e-09
1421003460.938,1421.003460937,1.873585274728e-09
1421004046.875,1421.004046875,1.893083323478e-09
1421004632.812,1421.004632812,1.835621950310e-09
1421005218.750,1421.005218750,1.706582370624e-09
1421005804.688,1421.005804687,1.677726527916e-09
1421006390.625,1421.006390625,1.683960672679e-09
1421006976.562,1421.006976563,1.744609476203e-09
1421007562.500,1421.007562500,1.780493582821e-09
1421008148.438,1421.008148438,1.743597436893e-09
1421008734.375,1421.008734375,1.756444925596e-09
1421009320.312,1421.009320312,1.807416546774e-09
1421009906.250,1421.009906250,1.824247657334e-09
1421010492.188,1421.010492187,1.951948912999e-09
1421011078.125,1421.011078125,1.958767958484e-09
1421011664.062,1421.011664062,2.023241915866e-09
1421012250.000,1421.012250000,1.998894235485e-09
1421012835.938,1421.012835938,1.994282143176e-09
1421013421.875,1421.013421875,2.004655920569e-09
1421014007.812,1421.014007813,1.983039552850e-09
1421014593.750,1421.014593750,1.969180401980e-09
1421015179.688,1421.015179687,1.930383621350e-09
1421015765.625,1421.015765625,1.996263117739e-09
1421016351.562,1421.016351562,1.991962580689e-09
1421016937.500,1421.016937500,1.938751452949e-09
1421017523.438,1421.017523437,1.828891022434e-09
1421018109.375,1421.018109375,1.821056725482e-09
1421018695.312,1421.018695313,1.787697625739e-09
1421019281.250,1421.019281250,1.740726122353e-09
1421019867.188,1421.019867188,1.699275456322e-09
1421020453.125,1421.020453125,1.659924367158e-09
1421021039.062,1421.021039062,1.705912446277e-09
1421021625.000,1421.021625000,1.676442277025e-09
1421022210.938,1421.022210937,1.695741213314e-09
1421022796.875,1421.022796875,1.711509893411e-09
1421023382.812,1421.023382812,1.723760024389e-09
1421023968.750,1421.023968750,1.708919079115e-09
1421024554.688,1421.024554688,1.738308597002e-09
1421025140.625,1421.025140625,1.764433859437e-09
1421025726.562,1421.025726563,1.817644951635e-09
1421026312.500,1421.026312500,1.821203552329e-09
1421026898.438,1421.026898437,1.809826959773e-09
1421027484.375,1421.027484375,1.816013598874e-09
1421028070.312,1421.028070312,1.839014812648e-09
1421028656.250,1421.028656250,1.916491880805e-09
1421029242.188,1421.029242187,1.921650701679e-09
1421029828.125,1421.029828125,1.911245002866e-09
1421030414.062,1421.030414063,1.896482767092e-09
1421031000.000,1421.031000000,1.859889059867e-09
1421031585.938,1421.031585938,1.843796075008e-09
1421032171.875,1421.032171875,1.794659174094e-09
1421032757.812,1421.032757812,1.763640522231e-09
1421033343.750,1421.033343750,1.754484806277e-09
1421033929.688,1421.033929687,1.733792491089e-09
1421034515.625,1421.034515625,1.667669848744e-09
1421035101.562,1421.035101562,1.644554343854e-09
1421035687.500,1421.035687500,1.610506832672e-09
1421036273.438,1421.036273438,1.529746764936e-09
1421036859.375,1421.036859375,1.579753859420e-09
1421037445.312,1421.037445313,1.565483876735e-09
1421038031.250,1421.038031250,1.580980311070e-09
1421038617.188,1421.038617187,1.682557777666e-09
1421039203.125,1421.039203125,1.680186199437e-09
1421039789.062,1421.039789062,1.681069558531e-09
1421040375.000,1421.040375000,1.682912725744e-09
1421040960.938,1421.040960937,1.714232178134e-09
1421041546.875,1421.041546875,1.713376329165e-09
1421042132.812,1421.042132813,1.687851110264e-09
1421042718.750,1421.042718750,1.814352955942e-09
1421043304.688,1421.043304688,1.849140513163e-09
1421043890.625,1421.043890625,1.826176774135e-09
1421044476.562,1421.044476562,1.778338854215e-09
1421045062.500,1421.045062500,1.771056719341e-09
1421045648.438,1421.045648437,1.703870746502e-09
1421046234.375,1421.046234375,1.695893249807e-09
1421046820.312,1421.046820312,1.700550274075e-09
1421047406.250,1421.047406250,1.689372391104e-09
1421047992.188,1421.047992188,1.704211474350e-09
1421048578.125,1421.048578125,1.616598279778e-09
1421049164.062,1421.049164063,1.558168842297e-09
1421049750.000,1421.049750000,1.511975592809e-09
1421050335.938,1421.050335937,1.496237624339e-09
1421050921.875,1421.050921875,1.486089591846e-09
1421051507.812,1421.051507812,1.472599268011e-09
1421052093.750,1421.052093750,1.459175537646e-09
1421052679.688,1421.052679687,1.452268719420e-09
1421053265.625,1421.053265625,1.469000786800e-09
1421053851.562,1421.053851563,1.450895562729e-09
1421054437.500,1421.054437500,1.497523407261e-09
1421055023.438,1421.055023438,1.570282071000e-09
1421055609.375,1421.055609375,1.610607690984e-09
1421056195.312,1421.056195312,1.636622661485e-09
1421056781.250,1421.056781250,1.692669709843e-09
1421057367.188,1421.057367187,1.714414980119e-09
1421057953.125,1421.057953125,1.681990528058e-09
1421058539.062,1421.058539062,1.674122310676e-09
1421059125.000,1421.059125000,1.689750477053e-09
1421059710.938,1421.059710938,1.713426838882e-09
1421060296.875,1421.060296875,1.716843525330e-09
1421060882.812,1421.060882813,1.672212286230e-09
1421061468.750,1421.061468750,1.584062401717e-09
1421062054.688,1421.062054687,1.542847528522e-09
1421062640.625,1421.062640625,1.592101389606e-09
1421063226.562,1421.063226562,1.520325825262e-09
1421063812.500,1421.063812500,1.470658793036e-09
1421064398.438,1421.064398437,1.418352498687e-09
1421064984.375,1421.064984375,1.379667987767e-09
1421065570.312,1421.065570313,1.344436346905e-09
1421066156.250,1421.066156250,1.342504771540e-09
1421066742.188,1421.066742188,1.347837055100e-09
1421067328.125,1421.067328125,1.361651146091e-09
1421067914.062,1421.067914062,1.365266509597e-09
1421068500.000,1421.068500000,1.382170627136e-09
1421069085.938,1421.069085937,1.413381970170e-09
1421069671.875,1421.069671875,1.455530027347e-09
1421070257.812,1421.070257812,1.500548998299e-09
1421070843.750,1421.070843750,1.494312954725e-09
1421071429.688,1421.071429688,1.541679092925e-09
1421072015.625,1421.072015625,1.568098656786e-09
1421072601.562,1421.072601563,1.562838691559e-09
1421073187.500,1421.073187500,1.609941676406e-09
1421073773.438,1421.073773437,1.619059345238e-09
1421074359.375,1421.074359375,1.597472071031e-09
1421074945.312,1421.074945312,1.615954916200e-09
1421075531.250,1421.075531250,1.598568165150e-09
1421076117.188,1421.076117187,1.535135189969e-09
1421076703.125,1421.076703125,1.483462197193e-09
