# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:51.917608+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420897406.250,1420.897406250,2.517383325120e-09
1420897992.188,1420.897992187,2.487478492450e-09
1420898578.125,1420.898578125,2.443544613753e-09
1420899164.062,1420.899164062,2.426288657108e-09
1420899750.000,1420.899750000,2.405221853292e-09
1420900335.938,1420.900335937,2.302508289043e-09
1420900921.875,1420.900921875,2.233772118649e-09
1420901507.812,1420.901507813,2.210896561961e-09
1420902093.750,1420.902093750,2.217668444094e-09
1420902679.688,1420.902679688,2.169238266840e-09
1420903265.625,1420.903265625,2.144819125702e-09
1420903851.562,1420.903851562,2.286765965760e-09
1420904437.500,1420.904437500,2.302135915237e-09
1420905023.438,1420.905023437,2.341281335399e-09
1420905609.375,1420.905609375,2.428187521677e-09
1420906195.312,1420.906195312,2.444920322991e-09
1420906781.250,1420.906781250,2.494164897325e-09
1420907367.188,1420.907367188,2.491451973955e-09
1420907953.125,1420.907953125,2.576840966252e-09
1420908539.062,1420.908539063,2.567103070049e-09
1420909125.000,1420.909125000,2.592846576496e-09
1420909710.938,1420.909710937,2.597007938042e-09
1420910296.875,1420.910296875,2.530215604904e-09
1420910882.812,1420.910882812,2.466584213054e-09
1420911468.750,1420.911468750,2.415745876307e-09
1420912054.688,1420.912054687,2.406312148538e-09
1420912640.625,1420.912640625,2.358788406105e-09
1420913226.562,1420.913226563,2.296056411859e-09
1420913812.500,1420.913812500,2.168599590636e-09
1420914398.438,1420.914398438,2.175749236089e-09
1420914984.375,1420.914984375,2.139181973191e-09
1420915570.312,1420.915570312,2.047139618103e-09
1420916156.250,1420.916156250,2.089592017937e-09
1420916742.188,1420.916742187,2.122432613532e-09
1420917328.125,1420.917328125,2.125949592196e-09
1420917914.062,1420.917914062,2.083500407718e-09
1420918500.000,1420.918500000,2.184780454646e-09
1420919085.938,1420.919085938,2.239646031113e-09
1420919671.875,1420.919671875,2.243884748997e-09
1420920257.812,1420.920257813,2.274969106890e-09
1420920843.750,1420.920843750,2.361469884486e-09
1420921429.688,1420.921429687,2.465768396540e-09
1420922015.625,1420.922015625,2.320091048636e-09
1420922601.562,1420.922601562,2.354373108458e-09
1420923187.500,1420.923187500,2.300582562573e-09
1420923773.438,1420.923773437,2.376793128941e-09
1420924359.375,1420.924359375,2.428605638113e-09
1420924945.312,1420.924945313,2.381792108640e-09
1420925531.250,1420.925531250,2.366521389012e-09
1420926117.188,1420.926117188,2.440828514961e-09
1420926703.125,1420.926703125,2.311207052217e-09
1420927289.062,1420.927289062,2.192168001744e-09
1420927875.000,1420.927875000,2.136051157981e-09
1420928460.938,1420.928460937,2.113873030538e-09
1420929046.875,1420.929046875,2.062093568800e-09
1420929632.812,1420.929632812,2.029811377316e-09
1420930218.750,1420.930218750,2.053271410210e-09
1420930804.688,1420.930804688,2.042901000266e-09
1420931390.625,1420.931390625,1.925884717952e-09
1420931976.562,1420.931976563,1.984551374061e-09
1420932562.500,1420.932562500,2.024132866195e-09
1420933148.438,1420.933148437,2.012883671622e-09
1420933734.375,1420.933734375,2.045548946693e-09
1420934320.312,1420.934320312,2.083234554402e-09
1420934906.250,1420.934906250,2.174494006472e-09
1420935492.188,1420.935492187,2.206108497951e-09
1420936078.125,1420.936078125,2.231439135586e-09
1420936664.062,1420.936664063,2.325661176051e-09
1420937250.000,1420.937250000,2.370785304115e-09
1420937835.938,1420.937835938,2.365234806363e-09
1420938421.875,1420.938421875,2.330440571357e-09
1420939007.812,1420.939007812,2.349007587475e-09
1420939593.750,1420.939593750,2.318368085461e-09
1420940179.688,1420.940179687,2.228820155873e-09
1420940765.625,1420.940765625,2.144518463246e-09
1420941351.562,1420.941351562,2.227409361807e-09
1420941937.500,1420.941937500,2.261564015926e-09
1420942523.438,1420.942523438,2.205065989538e-09
1420943109.375,1420.943109375,2.105459011461e-09
1420943695.312,1420.943695313,1.966951262248e-09
1420944281.250,1420.944281250,1.918466717742e-09
1420944867.188,1420.944867187,1.896443156379e-09
1420945453.125,1420.945453125,1.889183648064e-09
1420946039.062,1420.946039062,1.940840301690e-09
1420946625.000,1420.946625000,1.832845856836e-09
1420947210.938,1420.947210937,1.811734352164e-09
1420947796.875,1420.947796875,1.900979475866e-09
1420948382.812,1420.948382813,2.002483401264e-09
1420948968.750,1420.948968750,2.030638261969e-09
1420949554.688,1420.949554688,2.040819556744e-09
1420950140.625,1420.950140625,2.062547058067e-09
1420950726.562,1420.950726562,2.121804412659e-09
1420951312.500,1420.951312500,2.141092119169e-09
1420951898.438,1420.951898437,2.220544581645e-09
1420952484.375,1420.952484375,2.257758726109e-09
1420953070.312,1420.953070312,2.209629967289e-09
1420953656.250,1420.953656250,2.105048523010e-09
1420954242.188,1420.954242188,2.163195527459e-09
1420954828.125,1420.954828125,2.114375297480e-09
1420955414.062,1420.955414063,2.156885320112e-09
1420956000.000,1420.956000000,2.174256087456e-09
1420956585.938,1420.956585937,2.135507840935e-09
1420957171.875,1420.957171875,2.059961957913e-09
1420957757.812,1420.957757812,1.953047688708e-09
1420958343.750,1420.958343750,1.880335151635e-09
1420958929.688,1420.958929687,1.866566460550e-09
1420959515.625,1420.959515625,1.804774104149e-09
1420960101.562,1420.960101563,1.766198424637e-09
1420960687.500,1420.960687500,1.774084377506e-09
1420961273.438,1420.961273438,1.780328319591e-09
1420961859.375,1420.961859375,1.742903760054e-09
1420962445.312,1420.962445312,1.751825740805e-09
1420963031.250,1420.963031250,1.788637311367e-09
1420963617.188,1420.963617187,1.818711264168e-09
1420964203.125,1420.964203125,1.838471645074e-09
1420964789.062,1420.964789062,1.837315539335e-09
1420965375.000,1420.965375000,1.934789756447e-09
1420965960.938,1420.965960938,2.061124861420e-09
1420966546.875,1420.966546875,2.073440937865e-09
1420967132.812,1420.967132813,2.132044932965e-09
1420967718.750,1420.967718750,2.109418450248e-09
1420968304.688,1420.968304687,2.050386830037e-09
1420968890.625,1420.968890625,2.104813431038e-09
1420969476.562,1420.969476562,2.110255513125e-09
1420970062.500,1420.970062500,2.087720450149e-09
1420970648.438,1420.970648437,2.027206938410e-09
1420971234.375,1420.971234375,1.915128221852e-09
1420971820.312,1420.971820313,1.862317138802e-09
1420972406.250,1420.972406250,1.868675845270e-09
1420972992.188,1420.972992188,1.848761490468e-09
1420973578.125,1420.973578125,1.800271952663e-09
1420974164.062,1420.974164062,1.780853359217e-09
1420974750.000,1420.974750000,1.766236143721e-09
1420975335.938,1420.975335937,1.710002877259e-09
1420975921.875,1420.975921875,1.691457187325e-09
1420976507.812,1420.976507812,1.670467262408e-09
1420977093.750,1420.977093750,1.743249365708e-09
1420977679.688,1420.977679688,1.733904284925e-09
1420978265.625,1420.978265625,1.707530702381e-09
1420978851.562,1420.978851563,1.714604131988e-09
1420979437.500,1420.979437500,1.792365958224e-09
1420980023.438,1420.980023437,1.768314531097e-09
1420980609.375,1420.980609375,1.786207251940e-09
1420981195.312,1420.981195312,1.857403805769e-09
1420981781.250,1420.981781250,1.937081580983e-09
1420982367.188,1420.982367187,1.931531085898e-09
1420982953.125,1420.982953125,1.956257738945e-09
1420983539.062,1420.983539063,1.956657682975e-09
1420984125.000,1420.984125000,1.978622353214e-09
1420984710.938,1420.984710938,1.973102701305e-09
1420985296.875,1420.985296875,1.931549763462e-09
1420985882.812,1420.985882812,1.909144782746e-09
1420986468.750,1420.986468750,1.849734464542e-09
1420987054.688,1420.987054687,1.772139046562e-09
1420987640.625,1420.987640625,1.725145742564e-09
1420988226.562,1420.988226562,1.776833071270e-09
1420988812.500,1420.988812500,1.695279643927e-09
1420989398.438,1420.989398438,1.603992606369e-09
1420989984.375,1420.989984375,1.594293208180e-09
1420990570.312,1420.990570313,1.606560731298e-09
1420991156.250,1420.991156250,1.646490090267e-09
1420991742.188,1420.991742187,1.594209373204e-09
1420992328.125,1420.992328125,1.578771631390e-09
1420992914.062,1420.992914062,1.566190441636e-09
1420993500.000,1420.993500000,1.579899616814e-09
1420994085.938,1420.994085937,1.625416840501e-09
1420994671.875,1420.994671875,1.677169542111e-09
1420995257.812,1420.995257813,1.705629716152e-09
1420995843.750,1420.995843750,1.721726577251e-09
1420996429.688,1420.996429688,1.784075470358e-09
1420997015.625,1420.997015625,1.785008730656e-09
1420997601.562,1420.997601562,1.756937250978e-09
1420998187.500,1420.998187500,1.795642097150e-09
1420998773.438,1420.998773437,1.861634232751e-09
1420999359.375,1420.999359375,1.878787721588e-09
1420999945.312,1420.999945312,1.862161135907e-09
1421000531.250,1421.000531250,1.783257716438e-09
1421001117.188,1421.001117188,1.732362649170e-09
1421001703.125,1421.001703125,1.659775196335e-09
1421002289.062,1421.002289063,1.666375356044e-09
1421002875.000,1421.002875000,1.634815874692e-09
1421003460.938,1421.003460937,1.664920340176e-09
1421004046.875,1421.004046875,1.644035906980e-09
1421004632.812,1421.004632812,1.521822637251e-09
1421005218.750,1421.005218750,1.534900216827e-09
1421005804.688,1421.005804687,1.448766430221e-09
1421006390.625,1421.006390625,1.388037738632e-09
1421006976.562,1421.006976563,1.432310986364e-09
1421007562.500,1421.007562500,1.488418561075e-09
1421008148.438,1421.008148438,1.462300588836e-09
1421008734.375,1421.008734375,1.547079884032e-09
1421009320.312,1421.009320312,1.558637516811e-09
1421009906.250,1421.009906250,1.558129517482e-09
1421010492.188,1421.010492187,1.600334314490e-09
1421011078.125,1421.011078125,1.621838704401e-09
1421011664.062,1421.011664062,1.671021662354e-09
1421012250.000,1421.012250000,1.681960447747e-09
1421012835.938,1421.012835938,1.733870967243e-09
1421013421.875,1421.013421875,1.761668600572e-09
1421014007.812,1421.014007813,1.768475196524e-09
1421014593.750,1421.014593750,1.848081890731e-09
1421015179.688,1421.015179687,1.789930951849e-09
1421015765.625,1421.015765625,1.741881125648e-09
1421016351.562,1421.016351562,1.681235642372e-09
1421016937.500,1421.016937500,1.600091393908e-09
1421017523.438,1421.017523437,1.590453518520e-09
1421018109.375,1421.018109375,1.598053770632e-09
1421018695.312,1421.018695313,1.606914941493e-09
1421019281.250,1421.019281250,1.570797375857e-09
1421019867.188,1421.019867188,1.482729260048e-09
1421020453.125,1421.020453125,1.475291911551e-09
1421021039.062,1421.021039062,1.437533051894e-09
1421021625.000,1421.021625000,1.395461925106e-09
1421022210.938,1421.022210937,1.355577545042e-09
1421022796.875,1421.022796875,1.389329839702e-09
1421023382.812,1421.023382812,1.447203623783e-09
1421023968.750,1421.023968750,1.456252504727e-09
1421024554.688,1421.024554688,1.447458324607e-09
1421025140.625,1421.025140625,1.498324754753e-09
1421025726.562,1421.025726563,1.537840683559e-09
1421026312.500,1421.026312500,1.588448830598e-09
1421026898.438,1421.026898437,1.594023283364e-09
1421027484.375,1421.027484375,1.552012953039e-09
1421028070.312,1421.028070312,1.588304292450e-09
1421028656.250,1421.028656250,1.620536986888e-09
1421029242.188,1421.029242187,1.618421751893e-09
1421029828.125,1421.029828125,1.597905573131e-09
1421030414.062,1421.030414063,1.572152928830e-09
1421031000.000,1421.031000000,1.588558572680e-09
1421031585.938,1421.031585938,1.526972369337e-09
1421032171.875,1421.032171875,1.497377133056e-09
1421032757.812,1421.032757812,1.498448672612e-09
1421033343.750,1421.033343750,1.444293971521e-09
1421033929.688,1421.033929687,1.419514965840e-09
1421034515.625,1421.034515625,1.389101616701e-09
1421035101.562,1421.035101562,1.336838762304e-09
1421035687.500,1421.035687500,1.350699809675e-09
1421036273.438,1421.036273438,1.333413504382e-09
1421036859.375,1421.036859375,1.333173231778e-09
1421037445.312,1421.037445313,1.372323021265e-09
1421038031.250,1421.038031250,1.405807527138e-09
1421038617.188,1421.038617187,1.327901788009e-09
1421039203.125,1421.039203125,1.352990023635e-09
1421039789.062,1421.039789062,1.409954594914e-09
1421040375.000,1421.040375000,1.377048810898e-09
1421040960.938,1421.040960937,1.402820033406e-09
1421041546.875,1421.041546875,1.488069571315e-09
1421042132.812,1421.042132813,1.487736452336e-09
1421042718.750,1421.042718750,1.482706386377e-09
1421043304.688,1421.043304688,1.505706028459e-09
1421043890.625,1421.043890625,1.531958141941e-09
1421044476.562,1421.044476562,1.549960986187e-09
1421045062.500,1421.045062500,1.488815327781e-09
1421045648.438,1421.045648437,1.449290609624e-09
1421046234.375,1421.046234375,1.463143878909e-09
1421046820.312,1421.046820312,1.471923502484e-09
1421047406.250,1421.047406250,1.431107216459e-09
1421047992.188,1421.047992188,1.349617497715e-09
1421048578.125,1421.048578125,1.333929111618e-09
1421049164.062,1421.049164063,1.305666690761e-09
1421049750.000,1421.049750000,1.288250462957e-09
1421050335.938,1421.050335937,1.240666086576e-09
1421050921.875,1421.050921875,1.210657930531e-09
1421051507.812,1421.051507812,1.256541160164e-09
1421052093.750,1421.052093750,1.248742990511e-09
1421052679.688,1421.052679687,1.241813076291e-09
1421053265.625,1421.053265625,1.254833511932e-09
1421053851.562,1421.053851563,1.284099614492e-09
1421054437.500,1421.054437500,1.322523098342e-09
1421055023.438,1421.055023438,1.338608148352e-09
1421055609.375,1421.055609375,1.352383288510e-09
1421056195.312,1421.056195312,1.376455255673e-09
1421056781.250,1421.056781250,1.415214253331e-09
1421057367.188,1421.057367187,1.427411569592e-09
1421057953.125,1421.057953125,1.492080423954e-09
1421058539.062,1421.058539062,1.456852407779e-09
1421059125.000,1421.059125000,1.427206448723e-09
1421059710.938,1421.059710938,1.403941108582e-09
1421060296.875,1421.060296875,1.411079058599e-09
1421060882.812,1421.060882813,1.410371909884e-09
1421061468.750,1421.061468750,1.391197101785e-09
1421062054.688,1421.062054687,1.385489845988e-09
1421062640.625,1421.062640625,1.318116366877e-09
1421063226.562,1421.063226562,1.295237762715e-09
1421063812.500,1421.063812500,1.268084742751e-09
1421064398.438,1421.064398437,1.199371807645e-09
1421064984.375,1421.064984375,1.203107005653e-09
1421065570.312,1421.065570313,1.206379681308e-09
1421066156.250,1421.066156250,1.192834443282e-09
1421066742.188,1421.066742188,1.166833247325e-09
1421067328.125,1421.067328125,1.165717663737e-09
1421067914.062,1421.067914062,1.206081537161e-09
1421068500.000,1421.068500000,1.207110373193e-09
1421069085.938,1421.069085937,1.172887593087e-09
1421069671.875,1421.069671875,1.213502248418e-09
1421070257.812,1421.070257812,1.257691424291e-09
1421070843.750,1421.070843750,1.294408168151e-09
1421071429.688,1421.071429688,1.327691572593e-09
1421072015.625,1421.072015625,1.367852726652e-09
1421072601.562,1421.072601563,1.366423518722e-09
1421073187.500,1421.073187500,1.408797025385e-09
1421073773.438,1421.073773437,1.430080896993e-09
1421074359.375,1421.074359375,1.437946601583e-09
1421074945.312,1421.074945312,1.399861595434e-09
1421075531.250,1421.075531250,1.397193892521e-09
1421076117.188,1421.076117187,1.362068541925e-09
1421076703.125,1421.076703125,1.317101751749e-09
1421077289.062,1421.077289063,1.276305856137e-09
1421077875.000,1421.077875000,1.211488017242e-09
1421078460.938,1421.078460938,1.220512482855e-09
1421079046.875,1421.079046875,1.161358520006e-09
1421079632.812,1421.079632812,1.136736457521e-09
1421080218.750,1421.080218750,1.143506389508e-09
1421080804.688,1421.080804687,1.120298020379e-09
1421081390.625,1421.081390625,1.083129526718e-09
1421081976.562,1421.081976562,1.128049362741e-09
1421082562.500,1421.082562500,1.116815395452e-09
1421083148.438,1421.083148438,1.129595608658e-09
1421083734.375,1421.083734375,1.151270775430e-09
1421084320.312,1421.084320313,1.194960202388e-09
1421084906.250,1421.084906250,1.247342890351e-09
1421085492.188,1421.085492187,1.267128169526e-09
1421086078.125,1421.086078125,1.277410834820e-09
1421086664.062,1421.086664062,1.251975891355e-09
1421087250.000,1421.087250000,1.237006866053e-09
