# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:59.868273+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420851703.125,1420.851703125,2.686087380387e-09
1420852289.062,1420.852289062,2.539857077397e-09
1420852875.000,1420.852875000,2.431084790587e-09
1420853460.938,1420.853460937,2.387316490871e-09
1420854046.875,1420.854046875,2.363036025349e-09
1420854632.812,1420.854632813,2.334261999639e-09
1420855218.750,1420.855218750,2.302886535083e-09
1420855804.688,1420.855804688,2.331675068866e-09
1420856390.625,1420.856390625,2.261438976245e-09
1420856976.562,1420.856976562,2.181699629020e-09
1420857562.500,1420.857562500,2.259379722146e-09
1420858148.438,1420.858148437,2.333546440861e-09
1420858734.375,1420.858734375,2.300030698960e-09
1420859320.312,1420.859320312,2.377028983996e-09
1420859906.250,1420.859906250,2.430012144444e-09
1420860492.188,1420.860492188,2.496280024968e-09
1420861078.125,1420.861078125,2.578850336990e-09
1420861664.062,1420.861664063,2.631098990761e-09
1420862250.000,1420.862250000,2.597183457650e-09
1420862835.938,1420.862835937,2.655878831499e-09
1420863421.875,1420.863421875,2.695677359713e-09
1420864007.812,1420.864007812,2.723682417968e-09
1420864593.750,1420.864593750,2.768990134652e-09
1420865179.688,1420.865179687,2.753142967250e-09
1420865765.625,1420.865765625,2.747466874196e-09
1420866351.562,1420.866351563,2.701774241562e-09
1420866937.500,1420.866937500,2.718113591257e-09
1420867523.438,1420.867523438,2.546771396762e-09
1420868109.375,1420.868109375,2.296434305691e-09
1420868695.312,1420.868695312,2.258417513750e-09
1420869281.250,1420.869281250,2.201284874212e-09
1420869867.188,1420.869867187,2.238314505817e-09
1420870453.125,1420.870453125,2.217143218213e-09
1420871039.062,1420.871039062,2.212409197801e-09
1420871625.000,1420.871625000,2.188817738030e-09
1420872210.938,1420.872210938,2.225850175868e-09
1420872796.875,1420.872796875,2.258262556023e-09
1420873382.812,1420.873382813,2.405168410956e-09
1420873968.750,1420.873968750,2.396531195699e-09
1420874554.688,1420.874554687,2.351435338451e-09
1420875140.625,1420.875140625,2.402840068391e-09
1420875726.562,1420.875726562,2.515461716849e-09
1420876312.500,1420.876312500,2.432850233816e-09
1420876898.438,1420.876898437,2.453495312043e-09
1420877484.375,1420.877484375,2.563022918667e-09
1420878070.312,1420.878070313,2.663388530783e-09
1420878656.250,1420.878656250,2.654022672876e-09
1420879242.188,1420.879242188,2.636843444303e-09
1420879828.125,1420.879828125,2.671864602836e-09
1420880414.062,1420.880414062,2.588813464791e-09
1420881000.000,1420.881000000,2.534844524815e-09
1420881585.938,1420.881585937,2.456010497974e-09
1420882171.875,1420.882171875,2.453171274602e-09
1420882757.812,1420.882757812,2.391030653696e-09
1420883343.750,1420.883343750,2.292704402155e-09
1420883929.688,1420.883929688,2.276492244299e-09
1420884515.625,1420.884515625,2.324910906414e-09
1420885101.562,1420.885101563,2.209005848277e-09
1420885687.500,1420.885687500,2.117824266749e-09
1420886273.438,1420.886273437,2.145060280667e-09
1420886859.375,1420.886859375,2.118693126001e-09
1420887445.312,1420.887445312,2.128101492551e-09
1420888031.250,1420.888031250,2.143615286558e-09
1420888617.188,1420.888617187,2.158944540500e-09
1420889203.125,1420.889203125,2.217550356615e-09
1420889789.062,1420.889789063,2.314727750217e-09
1420890375.000,1420.890375000,2.336507111547e-09
1420890960.938,1420.890960938,2.347703669541e-09
1420891546.875,1420.891546875,2.355235625138e-09
1420892132.812,1420.892132812,2.432190604171e-09
1420892718.750,1420.892718750,2.472207578380e-09
1420893304.688,1420.893304687,2.505918626479e-09
1420893890.625,1420.893890625,2.504708826755e-09
1420894476.562,1420.894476562,2.485453140513e-09
1420895062.500,1420.895062500,2.480796895863e-09
1420895648.438,1420.895648438,2.465791992984e-09
1420896234.375,1420.896234375,2.333091125545e-09
1420896820.312,1420.896820313,2.306615608739e-09
1420897406.250,1420.897406250,2.369757415677e-09
1420897992.188,1420.897992187,2.229631987801e-09
1420898578.125,1420.898578125,2.170213970932e-09
1420899164.062,1420.899164062,2.115403316520e-09
1420899750.000,1420.899750000,2.121401022160e-09
1420900335.938,1420.900335937,2.115987812801e-09
1420900921.875,1420.900921875,1.988969450286e-09
1420901507.812,1420.901507813,2.013396434107e-09
1420902093.750,1420.902093750,1.982329532625e-09
1420902679.688,1420.902679688,1.972624821210e-09
1420903265.625,1420.903265625,2.020134103728e-09
1420903851.562,1420.903851562,2.093382421320e-09
1420904437.500,1420.904437500,2.130773664743e-09
1420905023.438,1420.905023437,2.215693010639e-09
1420905609.375,1420.905609375,2.267458453614e-09
1420906195.312,1420.906195312,2.164479150399e-09
1420906781.250,1420.906781250,2.252185024845e-09
1420907367.188,1420.907367188,2.328881942487e-09
1420907953.125,1420.907953125,2.404956953365e-09
1420908539.062,1420.908539063,2.409332795864e-09
1420909125.000,1420.909125000,2.433014112738e-09
1420909710.938,1420.909710937,2.368720899893e-09
1420910296.875,1420.910296875,2.320479178714e-09
1420910882.812,1420.910882812,2.252334864909e-09
1420911468.750,1420.911468750,2.205412115919e-09
1420912054.688,1420.912054687,2.249165222694e-09
1420912640.625,1420.912640625,2.226400288362e-09
1420913226.562,1420.913226563,2.123322309344e-09
1420913812.500,1420.913812500,2.045998946005e-09
1420914398.438,1420.914398438,2.058358037123e-09
1420914984.375,1420.914984375,2.035363042140e-09
1420915570.312,1420.915570312,1.937727574490e-09
1420916156.250,1420.916156250,1.931561316033e-09
1420916742.188,1420.916742187,1.968157921728e-09
1420917328.125,1420.917328125,1.982631240528e-09
1420917914.062,1420.917914062,1.995149875323e-09
1420918500.000,1420.918500000,1.891120220003e-09
1420919085.938,1420.919085938,1.931352204301e-09
1420919671.875,1420.919671875,1.947908578521e-09
1420920257.812,1420.920257813,1.981327139690e-09
1420920843.750,1420.920843750,2.031790220340e-09
1420921429.688,1420.921429687,2.133481640048e-09
1420922015.625,1420.922015625,2.162117187289e-09
1420922601.562,1420.922601562,2.153008224896e-09
1420923187.500,1420.923187500,2.175869325652e-09
1420923773.438,1420.923773437,2.203798671839e-09
1420924359.375,1420.924359375,2.214619923586e-09
1420924945.312,1420.924945313,2.163702156452e-09
1420925531.250,1420.925531250,2.092643845130e-09
1420926117.188,1420.926117188,2.119351445470e-09
1420926703.125,1420.926703125,2.098001629072e-09
1420927289.062,1420.927289062,2.011132567870e-09
1420927875.000,1420.927875000,1.990845546780e-09
1420928460.938,1420.928460937,2.042681279084e-09
1420929046.875,1420.929046875,1.987030993302e-09
1420929632.812,1420.929632812,1.895930023119e-09
1420930218.750,1420.930218750,1.910716795707e-09
1420930804.688,1420.930804688,1.845104093221e-09
1420931390.625,1420.931390625,1.790001768096e-09
1420931976.562,1420.931976563,1.741359728040e-09
1420932562.500,1420.932562500,1.749623664205e-09
1420933148.438,1420.933148437,1.802197629255e-09
1420933734.375,1420.933734375,1.909230173693e-09
1420934320.312,1420.934320312,1.909264536582e-09
1420934906.250,1420.934906250,1.911272853439e-09
1420935492.188,1420.935492187,1.970839696767e-09
1420936078.125,1420.936078125,1.991697266766e-09
1420936664.062,1420.936664063,1.995058533287e-09
1420937250.000,1420.937250000,2.037814622565e-09
1420937835.938,1420.937835938,2.188364558768e-09
1420938421.875,1420.938421875,2.134793160321e-09
1420939007.812,1420.939007812,2.066297471870e-09
1420939593.750,1420.939593750,2.053577257932e-09
1420940179.688,1420.940179687,1.979791387452e-09
1420940765.625,1420.940765625,1.979245016964e-09
1420941351.562,1420.941351562,2.003721693667e-09
1420941937.500,1420.941937500,1.954628169563e-09
1420942523.438,1420.942523438,1.838203363979e-09
1420943109.375,1420.943109375,1.761328637968e-09
1420943695.312,1420.943695313,1.834442389791e-09
1420944281.250,1420.944281250,1.830259247026e-09
1420944867.188,1420.944867187,1.743319202080e-09
1420945453.125,1420.945453125,1.715894844822e-09
1420946039.062,1420.946039062,1.743319856135e-09
1420946625.000,1420.946625000,1.683242769404e-09
1420947210.938,1420.947210937,1.699613298741e-09
1420947796.875,1420.947796875,1.727498071387e-09
1420948382.812,1420.948382813,1.715097426529e-09
1420948968.750,1420.948968750,1.802882377397e-09
1420949554.688,1420.949554688,1.857850199469e-09
1420950140.625,1420.950140625,1.933949543243e-09
1420950726.562,1420.950726562,2.022998112837e-09
1420951312.500,1420.951312500,1.959023580155e-09
1420951898.438,1420.951898437,1.969742733587e-09
1420952484.375,1420.952484375,2.001343838102e-09
1420953070.312,1420.953070312,1.984572666544e-09
1420953656.250,1420.953656250,1.988739512482e-09
1420954242.188,1420.954242188,2.034317567958e-09
1420954828.125,1420.954828125,2.068871995730e-09
1420955414.062,1420.955414063,2.021079872580e-09
1420956000.000,1420.956000000,1.964288662841e-09
1420956585.938,1420.956585937,1.937344880162e-09
1420957171.875,1420.957171875,1.867486843796e-09
1420957757.812,1420.957757812,1.822049919916e-09
1420958343.750,1420.958343750,1.762781024244e-09
1420958929.688,1420.958929687,1.713755770009e-09
1420959515.625,1420.959515625,1.655540741349e-09
1420960101.562,1420.960101563,1.663206127083e-09
1420960687.500,1420.960687500,1.681127760871e-09
1420961273.438,1420.961273438,1.625257313613e-09
1420961859.375,1420.961859375,1.633755316933e-09
1420962445.312,1420.962445312,1.589677578989e-09
1420963031.250,1420.963031250,1.641540173808e-09
1420963617.188,1420.963617187,1.720734796314e-09
1420964203.125,1420.964203125,1.741728562837e-09
1420964789.062,1420.964789062,1.728718064344e-09
1420965375.000,1420.965375000,1.763464471842e-09
1420965960.938,1420.965960938,1.867091644515e-09
1420966546.875,1420.966546875,1.914817315208e-09
1420967132.812,1420.967132813,1.900921811524e-09
1420967718.750,1420.967718750,1.918235907299e-09
1420968304.688,1420.968304687,1.912137051042e-09
1420968890.625,1420.968890625,1.926511118121e-09
1420969476.562,1420.969476562,2.024709629708e-09
1420970062.500,1420.970062500,2.025518805933e-09
1420970648.438,1420.970648437,1.882862985370e-09
1420971234.375,1420.971234375,1.757060772131e-09
1420971820.312,1420.971820313,1.743832974925e-09
1420972406.250,1420.972406250,1.751814872217e-09
1420972992.188,1420.972992188,1.710019097009e-09
1420973578.125,1420.973578125,1.708044239661e-09
1420974164.062,1420.974164062,1.594982867932e-09
1420974750.000,1420.974750000,1.608959501713e-09
1420975335.938,1420.975335937,1.596041213988e-09
1420975921.875,1420.975921875,1.491064638495e-09
1420976507.812,1420.976507812,1.445153283592e-09
1420977093.750,1420.977093750,1.478897097012e-09
1420977679.688,1420.977679688,1.459880022850e-09
1420978265.625,1420.978265625,1.481536707796e-09
1420978851.562,1420.978851563,1.559620600516e-09
1420979437.500,1420.979437500,1.571101026220e-09
1420980023.438,1420.980023437,1.591495714213e-09
1420980609.375,1420.980609375,1.662149920589e-09
1420981195.312,1420.981195312,1.668665658364e-09
1420981781.250,1420.981781250,1.670432943114e-09
1420982367.188,1420.982367187,1.746725641458e-09
1420982953.125,1420.982953125,1.749078482069e-09
1420983539.062,1420.983539063,1.767404043236e-09
1420984125.000,1420.984125000,1.738122714713e-09
1420984710.938,1420.984710938,1.776544971488e-09
1420985296.875,1420.985296875,1.763254846814e-09
1420985882.812,1420.985882812,1.739161877125e-09
1420986468.750,1420.986468750,1.761005542319e-09
1420987054.688,1420.987054687,1.710359522183e-09
1420987640.625,1420.987640625,1.608188997731e-09
1420988226.562,1420.988226562,1.577660962621e-09
1420988812.500,1420.988812500,1.521878012288e-09
1420989398.438,1420.989398438,1.485083845694e-09
1420989984.375,1420.989984375,1.446433408465e-09
1420990570.312,1420.990570313,1.468684323814e-09
1420991156.250,1420.991156250,1.482322399744e-09
1420991742.188,1420.991742187,1.417098508999e-09
1420992328.125,1420.992328125,1.403181418065e-09
1420992914.062,1420.992914062,1.409118258451e-09
1420993500.000,1420.993500000,1.416134068789e-09
1420994085.938,1420.994085937,1.400242477316e-09
1420994671.875,1420.994671875,1.452974215397e-09
1420995257.812,1420.995257813,1.519662252178e-09
1420995843.750,1420.995843750,1.560079206615e-09
1420996429.688,1420.996429688,1.583360259309e-09
1420997015.625,1420.997015625,1.590878414319e-09
1420997601.562,1420.997601562,1.595076855801e-09
1420998187.500,1420.998187500,1.597534810008e-09
1420998773.438,1420.998773437,1.655616895887e-09
1420999359.375,1420.999359375,1.694677271599e-09
1420999945.312,1420.999945312,1.645783624370e-09
1421000531.250,1421.000531250,1.609138494008e-09
1421001117.188,1421.001117188,1.543306437701e-09
1421001703.125,1421.001703125,1.499867910286e-09
1421002289.062,1421.002289063,1.506341409204e-09
1421002875.000,1421.002875000,1.464470697177e-09
1421003460.938,1421.003460937,1.435650217612e-09
1421004046.875,1421.004046875,1.402291691607e-09
1421004632.812,1421.004632812,1.363646356586e-09
1421005218.750,1421.005218750,1.323540677988e-09
1421005804.688,1421.005804687,1.315534591432e-09
1421006390.625,1421.006390625,1.301220043947e-09
1421006976.562,1421.006976563,1.285984768355e-09
1421007562.500,1421.007562500,1.324689960842e-09
1421008148.438,1421.008148438,1.328153796237e-09
1421008734.375,1421.008734375,1.371753742284e-09
1421009320.312,1421.009320312,1.424355597724e-09
1421009906.250,1421.009906250,1.395001520306e-09
1421010492.188,1421.010492187,1.457703830588e-09
1421011078.125,1421.011078125,1.508619220621e-09
1421011664.062,1421.011664062,1.524786296882e-09
1421012250.000,1421.012250000,1.519976014313e-09
1421012835.938,1421.012835938,1.544629788265e-09
1421013421.875,1421.013421875,1.567855809106e-09
1421014007.812,1421.014007813,1.580072733647e-09
1421014593.750,1421.014593750,1.519944286040e-09
1421015179.688,1421.015179687,1.490375955189e-09
1421015765.625,1421.015765625,1.523833248148e-09
1421016351.562,1421.016351562,1.536997429535e-09
1421016937.500,1421.016937500,1.472075717782e-09
1421017523.438,1421.017523437,1.389598390587e-09
1421018109.375,1421.018109375,1.369654629229e-09
1421018695.312,1421.018695313,1.378399736616e-09
1421019281.250,1421.019281250,1.331566874701e-09
1421019867.188,1421.019867188,1.324945931871e-09
1421020453.125,1421.020453125,1.282856009807e-09
1421021039.062,1421.021039062,1.208207893920e-09
1421021625.000,1421.021625000,1.227005798167e-09
1421022210.938,1421.022210937,1.248281251540e-09
1421022796.875,1421.022796875,1.277754254045e-09
1421023382.812,1421.023382812,1.268467221274e-09
1421023968.750,1421.023968750,1.303700510946e-09
1421024554.688,1421.024554688,1.370953258688e-09
1421025140.625,1421.025140625,1.393384082564e-09
1421025726.562,1421.025726563,1.414471626972e-09
1421026312.500,1421.026312500,1.424669768381e-09
1421026898.438,1421.026898437,1.474480029747e-09
1421027484.375,1421.027484375,1.510947799402e-09
1421028070.312,1421.028070312,1.478647481972e-09
1421028656.250,1421.028656250,1.510111260111e-09
1421029242.188,1421.029242187,1.499855291969e-09
1421029828.125,1421.029828125,1.446136860444e-09
1421030414.062,1421.030414063,1.471696864835e-09
1421031000.000,1421.031000000,1.463679411704e-09
1421031585.938,1421.031585938,1.382846408631e-09
1421032171.875,1421.032171875,1.317135457366e-09
1421032757.812,1421.032757812,1.383473682343e-09
1421033343.750,1421.033343750,1.373218689934e-09
1421033929.688,1421.033929687,1.309347302353e-09
1421034515.625,1421.034515625,1.275897821782e-09
1421035101.562,1421.035101562,1.298858376492e-09
1421035687.500,1421.035687500,1.283624554382e-09
1421036273.438,1421.036273438,1.155736592921e-09
1421036859.375,1421.036859375,1.154210974135e-09
1421037445.312,1421.037445313,1.226640677468e-09
1421038031.250,1421.038031250,1.283600987426e-09
1421038617.188,1421.038617187,1.296662762238e-09
1421039203.125,1421.039203125,1.267365322231e-09
1421039789.062,1421.039789062,1.264920094361e-09
1421040375.000,1421.040375000,1.305107778598e-09
1421040960.938,1421.040960937,1.328123532435e-09
1421041546.875,1421.041546875,1.346411190813e-09
