# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:15.766628+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420891546.875,1420.891546875,2.606616226275e-09
1420892132.812,1420.892132812,2.700650241444e-09
1420892718.750,1420.892718750,2.654560255536e-09
1420893304.688,1420.893304687,2.665504219470e-09
1420893890.625,1420.893890625,2.716797357565e-09
1420894476.562,1420.894476562,2.667023834961e-09
1420895062.500,1420.895062500,2.597347888294e-09
1420895648.438,1420.895648438,2.656558124215e-09
1420896234.375,1420.896234375,2.495204202857e-09
1420896820.312,1420.896820313,2.388914824393e-09
1420897406.250,1420.897406250,2.378328095469e-09
1420897992.188,1420.897992187,2.361903317607e-09
1420898578.125,1420.898578125,2.323165299584e-09
1420899164.062,1420.899164062,2.325511930159e-09
1420899750.000,1420.899750000,2.245040674782e-09
1420900335.938,1420.900335937,2.180559813427e-09
1420900921.875,1420.900921875,2.151185547988e-09
1420901507.812,1420.901507813,2.105886940300e-09
1420902093.750,1420.902093750,2.144121269657e-09
1420902679.688,1420.902679688,2.183610112547e-09
1420903265.625,1420.903265625,2.309673985543e-09
1420903851.562,1420.903851562,2.406727328624e-09
1420904437.500,1420.904437500,2.385443949896e-09
1420905023.438,1420.905023437,2.394347461918e-09
1420905609.375,1420.905609375,2.524657399734e-09
1420906195.312,1420.906195312,2.512808737882e-09
1420906781.250,1420.906781250,2.425056097053e-09
1420907367.188,1420.907367188,2.552229555544e-09
1420907953.125,1420.907953125,2.541123742242e-09
1420908539.062,1420.908539063,2.506785820827e-09
1420909125.000,1420.909125000,2.617061196848e-09
1420909710.938,1420.909710937,2.521172431898e-09
1420910296.875,1420.910296875,2.444009127620e-09
1420910882.812,1420.910882812,2.439725943862e-09
1420911468.750,1420.911468750,2.376662244898e-09
1420912054.688,1420.912054687,2.276990546613e-09
1420912640.625,1420.912640625,2.265970522811e-09
1420913226.562,1420.913226563,2.209134513743e-09
1420913812.500,1420.913812500,2.074420640423e-09
1420914398.438,1420.914398438,2.074456617954e-09
1420914984.375,1420.914984375,2.077051793908e-09
1420915570.312,1420.915570312,2.046153068693e-09
1420916156.250,1420.916156250,2.003722539452e-09
1420916742.188,1420.916742187,2.085366680102e-09
1420917328.125,1420.917328125,2.071610941641e-09
1420917914.062,1420.917914062,2.086037265586e-09
1420918500.000,1420.918500000,2.150119301240e-09
1420919085.938,1420.919085938,2.160411924244e-09
1420919671.875,1420.919671875,2.161267205950e-09
1420920257.812,1420.920257813,2.178642637419e-09
1420920843.750,1420.920843750,2.241468297352e-09
1420921429.688,1420.921429687,2.326381244344e-09
1420922015.625,1420.922015625,2.277391344364e-09
1420922601.562,1420.922601562,2.263938758239e-09
1420923187.500,1420.923187500,2.273050071326e-09
1420923773.438,1420.923773437,2.266665140579e-09
1420924359.375,1420.924359375,2.352513331978e-09
1420924945.312,1420.924945313,2.369189256028e-09
1420925531.250,1420.925531250,2.387263896867e-09
1420926117.188,1420.926117188,2.355500718252e-09
1420926703.125,1420.926703125,2.251200278204e-09
1420927289.062,1420.927289062,2.108083236030e-09
1420927875.000,1420.927875000,2.039611773534e-09
1420928460.938,1420.928460937,1.963880951616e-09
1420929046.875,1420.929046875,1.997717853668e-09
1420929632.812,1420.929632812,2.055358731086e-09
1420930218.750,1420.930218750,2.006555880557e-09
1420930804.688,1420.930804688,1.988092908843e-09
1420931390.625,1420.931390625,1.934439772187e-09
1420931976.562,1420.931976563,1.950186204553e-09
1420932562.500,1420.932562500,1.885388170172e-09
1420933148.438,1420.933148437,1.947905505518e-09
1420933734.375,1420.933734375,2.005378236979e-09
1420934320.312,1420.934320312,2.046192475852e-09
1420934906.250,1420.934906250,2.131118345179e-09
1420935492.188,1420.935492187,2.118545434511e-09
1420936078.125,1420.936078125,2.113453286500e-09
1420936664.062,1420.936664063,2.136854900878e-09
1420937250.000,1420.937250000,2.226790994335e-09
1420937835.938,1420.937835938,2.249970728280e-09
1420938421.875,1420.938421875,2.245590718595e-09
1420939007.812,1420.939007812,2.274185996127e-09
1420939593.750,1420.939593750,2.257088488126e-09
1420940179.688,1420.940179687,2.152941897855e-09
1420940765.625,1420.940765625,2.153151603111e-09
1420941351.562,1420.941351562,2.137888972298e-09
1420941937.500,1420.941937500,2.127188769503e-09
1420942523.438,1420.942523438,2.110646870789e-09
1420943109.375,1420.943109375,2.074579345197e-09
1420943695.312,1420.943695313,1.959012153202e-09
1420944281.250,1420.944281250,1.867550190914e-09
1420944867.188,1420.944867187,1.834754151414e-09
1420945453.125,1420.945453125,1.843687003272e-09
1420946039.062,1420.946039062,1.845010541867e-09
1420946625.000,1420.946625000,1.799028875137e-09
1420947210.938,1420.947210937,1.821779712834e-09
1420947796.875,1420.947796875,1.886037168000e-09
1420948382.812,1420.948382813,1.956684130089e-09
1420948968.750,1420.948968750,1.900022089183e-09
1420949554.688,1420.949554688,1.882660319254e-09
1420950140.625,1420.950140625,1.996015685451e-09
1420950726.562,1420.950726562,2.035302874086e-09
1420951312.500,1420.951312500,2.073671514436e-09
1420951898.438,1420.951898437,2.109354637717e-09
1420952484.375,1420.952484375,2.121954435341e-09
1420953070.312,1420.953070312,2.116359116061e-09
1420953656.250,1420.953656250,2.123362552982e-09
1420954242.188,1420.954242188,2.129812903491e-09
1420954828.125,1420.954828125,2.081271553301e-09
1420955414.062,1420.955414063,2.080449776830e-09
1420956000.000,1420.956000000,2.028054144106e-09
1420956585.938,1420.956585937,2.055011072731e-09
1420957171.875,1420.957171875,1.969036288587e-09
1420957757.812,1420.957757812,1.892833831258e-09
1420958343.750,1420.958343750,1.851505935261e-09
1420958929.688,1420.958929687,1.827829754892e-09
1420959515.625,1420.959515625,1.789369206407e-09
1420960101.562,1420.960101563,1.716525748849e-09
1420960687.500,1420.960687500,1.677326776607e-09
1420961273.438,1420.961273438,1.679171942066e-09
1420961859.375,1420.961859375,1.674441528915e-09
1420962445.312,1420.962445312,1.704347897685e-09
1420963031.250,1420.963031250,1.786800060448e-09
1420963617.188,1420.963617187,1.792216425311e-09
1420964203.125,1420.964203125,1.791589174627e-09
1420964789.062,1420.964789062,1.821729380376e-09
1420965375.000,1420.965375000,1.841467329849e-09
1420965960.938,1420.965960938,1.913259154965e-09
1420966546.875,1420.966546875,1.900853684260e-09
1420967132.812,1420.967132813,1.958264846281e-09
1420967718.750,1420.967718750,1.962681952017e-09
1420968304.688,1420.968304687,2.007326890237e-09
1420968890.625,1420.968890625,2.023606054510e-09
1420969476.562,1420.969476562,2.011454506535e-09
1420970062.500,1420.970062500,2.019440578018e-09
1420970648.438,1420.970648437,1.943008363681e-09
1420971234.375,1420.971234375,1.841602421166e-09
1420971820.312,1420.971820313,1.856367885986e-09
1420972406.250,1420.972406250,1.886599751440e-09
1420972992.188,1420.972992188,1.862013773889e-09
1420973578.125,1420.973578125,1.775213397731e-09
1420974164.062,1420.974164062,1.728416100319e-09
1420974750.000,1420.974750000,1.705867552346e-09
1420975335.938,1420.975335937,1.656611405505e-09
1420975921.875,1420.975921875,1.640075929242e-09
1420976507.812,1420.976507812,1.661230806217e-09
1420977093.750,1420.977093750,1.738504681208e-09
1420977679.688,1420.977679688,1.747710366529e-09
1420978265.625,1420.978265625,1.748279404466e-09
1420978851.562,1420.978851563,1.722194966785e-09
1420979437.500,1420.979437500,1.753601882728e-09
1420980023.438,1420.980023437,1.765358227639e-09
1420980609.375,1420.980609375,1.816190305927e-09
1420981195.312,1420.981195312,1.911638346591e-09
1420981781.250,1420.981781250,1.989535606371e-09
1420982367.188,1420.982367187,1.954833090006e-09
1420982953.125,1420.982953125,1.918077546626e-09
1420983539.062,1420.983539063,1.962598559988e-09
1420984125.000,1420.984125000,1.950643756049e-09
1420984710.938,1420.984710938,1.873848941284e-09
1420985296.875,1420.985296875,1.896757318821e-09
1420985882.812,1420.985882812,1.929116748989e-09
1420986468.750,1420.986468750,1.866354245470e-09
1420987054.688,1420.987054687,1.744394195081e-09
1420987640.625,1420.987640625,1.653422542125e-09
1420988226.562,1420.988226562,1.623834377168e-09
1420988812.500,1420.988812500,1.620928329591e-09
1420989398.438,1420.989398438,1.582060417273e-09
1420989984.375,1420.989984375,1.552072033982e-09
1420990570.312,1420.990570313,1.570002460488e-09
1420991156.250,1420.991156250,1.579466655127e-09
1420991742.188,1420.991742187,1.565754934605e-09
1420992328.125,1420.992328125,1.590859446035e-09
1420992914.062,1420.992914062,1.601072714766e-09
1420993500.000,1420.993500000,1.621450044200e-09
1420994085.938,1420.994085937,1.639442838177e-09
1420994671.875,1420.994671875,1.680802627184e-09
1420995257.812,1420.995257813,1.673691684570e-09
1420995843.750,1420.995843750,1.704541193759e-09
1420996429.688,1420.996429688,1.789202683436e-09
1420997015.625,1420.997015625,1.800508405255e-09
1420997601.562,1420.997601562,1.797616588633e-09
1420998187.500,1420.998187500,1.754878226049e-09
1420998773.438,1420.998773437,1.735232169057e-09
1420999359.375,1420.999359375,1.737490646296e-09
1420999945.312,1420.999945312,1.740970153269e-09
1421000531.250,1421.000531250,1.794021457250e-09
1421001117.188,1421.001117188,1.697143351298e-09
1421001703.125,1421.001703125,1.696154856409e-09
1421002289.062,1421.002289063,1.629808313616e-09
1421002875.000,1421.002875000,1.547463023621e-09
1421003460.938,1421.003460937,1.541264044616e-09
1421004046.875,1421.004046875,1.570435029884e-09
1421004632.812,1421.004632812,1.519606825490e-09
1421005218.750,1421.005218750,1.504591051283e-09
1421005804.688,1421.005804687,1.480749597722e-09
1421006390.625,1421.006390625,1.437574856623e-09
1421006976.562,1421.006976563,1.446174349813e-09
1421007562.500,1421.007562500,1.495007069834e-09
1421008148.438,1421.008148438,1.432419744398e-09
1421008734.375,1421.008734375,1.449080336972e-09
1421009320.312,1421.009320312,1.558994230039e-09
1421009906.250,1421.009906250,1.573135021389e-09
1421010492.188,1421.010492187,1.629092374052e-09
1421011078.125,1421.011078125,1.626516872962e-09
1421011664.062,1421.011664062,1.659731891599e-09
1421012250.000,1421.012250000,1.681691926458e-09
1421012835.938,1421.012835938,1.704840047473e-09
1421013421.875,1421.013421875,1.687853166696e-09
1421014007.812,1421.014007813,1.653149289095e-09
1421014593.750,1421.014593750,1.674856964477e-09
1421015179.688,1421.015179687,1.686408742966e-09
1421015765.625,1421.015765625,1.636052102438e-09
1421016351.562,1421.016351562,1.565389476562e-09
1421016937.500,1421.016937500,1.557169625664e-09
1421017523.438,1421.017523437,1.544084324851e-09
1421018109.375,1421.018109375,1.468357695824e-09
1421018695.312,1421.018695313,1.453352706736e-09
1421019281.250,1421.019281250,1.443746448862e-09
1421019867.188,1421.019867188,1.413867310069e-09
1421020453.125,1421.020453125,1.392517605357e-09
1421021039.062,1421.021039062,1.427516839350e-09
1421021625.000,1421.021625000,1.428758654105e-09
1421022210.938,1421.022210937,1.402151219587e-09
1421022796.875,1421.022796875,1.419174520253e-09
1421023382.812,1421.023382812,1.452277327309e-09
1421023968.750,1421.023968750,1.427588234796e-09
1421024554.688,1421.024554688,1.449602242726e-09
1421025140.625,1421.025140625,1.541666853948e-09
1421025726.562,1421.025726563,1.477210933667e-09
1421026312.500,1421.026312500,1.465486225297e-09
1421026898.438,1421.026898437,1.549651034793e-09
1421027484.375,1421.027484375,1.509186365872e-09
1421028070.312,1421.028070312,1.587628869026e-09
1421028656.250,1421.028656250,1.616191305274e-09
1421029242.188,1421.029242187,1.531978646604e-09
1421029828.125,1421.029828125,1.532794191326e-09
1421030414.062,1421.030414063,1.557300028555e-09
1421031000.000,1421.031000000,1.525910716407e-09
1421031585.938,1421.031585938,1.488424552952e-09
1421032171.875,1421.032171875,1.521875326839e-09
1421032757.812,1421.032757812,1.483371871615e-09
1421033343.750,1421.033343750,1.452137854287e-09
1421033929.688,1421.033929687,1.370464086834e-09
1421034515.625,1421.034515625,1.314676831351e-09
1421035101.562,1421.035101562,1.315171084584e-09
1421035687.500,1421.035687500,1.285687715088e-09
1421036273.438,1421.036273438,1.286073695233e-09
1421036859.375,1421.036859375,1.284178935425e-09
1421037445.312,1421.037445313,1.302802600737e-09
1421038031.250,1421.038031250,1.339566149391e-09
1421038617.188,1421.038617187,1.341096515577e-09
1421039203.125,1421.039203125,1.364995866909e-09
1421039789.062,1421.039789062,1.340302782040e-09
1421040375.000,1421.040375000,1.396976825722e-09
1421040960.938,1421.040960937,1.469142655210e-09
1421041546.875,1421.041546875,1.501162595823e-09
1421042132.812,1421.042132813,1.473119468683e-09
1421042718.750,1421.042718750,1.506875665040e-09
1421043304.688,1421.043304688,1.566601202260e-09
1421043890.625,1421.043890625,1.520578808511e-09
1421044476.562,1421.044476562,1.521982740080e-09
1421045062.500,1421.045062500,1.546769856373e-09
1421045648.438,1421.045648437,1.490500735136e-09
1421046234.375,1421.046234375,1.486375458279e-09
1421046820.312,1421.046820312,1.456135952327e-09
1421047406.250,1421.047406250,1.408328885843e-09
1421047992.188,1421.047992188,1.388235194026e-09
1421048578.125,1421.048578125,1.362417491178e-09
1421049164.062,1421.049164063,1.356456365222e-09
1421049750.000,1421.049750000,1.308996535918e-09
1421050335.938,1421.050335937,1.287890310190e-09
1421050921.875,1421.050921875,1.231610413448e-09
1421051507.812,1421.051507812,1.239032340889e-09
1421052093.750,1421.052093750,1.224091816448e-09
1421052679.688,1421.052679687,1.221460767045e-09
1421053265.625,1421.053265625,1.294002521940e-09
1421053851.562,1421.053851563,1.310785366755e-09
1421054437.500,1421.054437500,1.303730190595e-09
1421055023.438,1421.055023438,1.315347810843e-09
1421055609.375,1421.055609375,1.315836544117e-09
1421056195.312,1421.056195312,1.340752061025e-09
1421056781.250,1421.056781250,1.443206188049e-09
1421057367.188,1421.057367187,1.457235818566e-09
1421057953.125,1421.057953125,1.386483116099e-09
1421058539.062,1421.058539062,1.410017193374e-09
1421059125.000,1421.059125000,1.450878978721e-09
1421059710.938,1421.059710938,1.468723123001e-09
1421060296.875,1421.060296875,1.514689727686e-09
1421060882.812,1421.060882813,1.496651331200e-09
1421061468.750,1421.061468750,1.414470640753e-09
1421062054.688,1421.062054687,1.351554601396e-09
1421062640.625,1421.062640625,1.349064966440e-09
1421063226.562,1421.063226562,1.325436532566e-09
1421063812.500,1421.063812500,1.276616095887e-09
1421064398.438,1421.064398437,1.256454117521e-09
1421064984.375,1421.064984375,1.211485669034e-09
1421065570.312,1421.065570313,1.185162367339e-09
1421066156.250,1421.066156250,1.177126846244e-09
1421066742.188,1421.066742188,1.218252769001e-09
1421067328.125,1421.067328125,1.236254409691e-09
1421067914.062,1421.067914062,1.216058398283e-09
1421068500.000,1421.068500000,1.204163758911e-09
1421069085.938,1421.069085937,1.229442976403e-09
1421069671.875,1421.069671875,1.258013412548e-09
1421070257.812,1421.070257812,1.296776377796e-09
1421070843.750,1421.070843750,1.358291017271e-09
1421071429.688,1421.071429688,1.341229396686e-09
1421072015.625,1421.072015625,1.336500915975e-09
1421072601.562,1421.072601563,1.320472906595e-09
1421073187.500,1421.073187500,1.340115705895e-09
1421073773.438,1421.073773437,1.376753583499e-09
1421074359.375,1421.074359375,1.364446457712e-09
1421074945.312,1421.074945312,1.387105345184e-09
1421075531.250,1421.075531250,1.376453410862e-09
1421076117.188,1421.076117187,1.289041518105e-09
1421076703.125,1421.076703125,1.273020819127e-09
1421077289.062,1421.077289063,1.312640252839e-09
1421077875.000,1421.077875000,1.283573440554e-09
1421078460.938,1421.078460938,1.252844662311e-09
1421079046.875,1421.079046875,1.212234324638e-09
1421079632.812,1421.079632812,1.160004440272e-09
1421080218.750,1421.080218750,1.145851491711e-09
1421080804.688,1421.080804687,1.153090893040e-09
1421081390.625,1421.081390625,1.199467901139e-09
