# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:19.742052+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420893890.625,1420.893890625,2.699350646723e-09
1420894476.562,1420.894476562,2.618430303651e-09
1420895062.500,1420.895062500,2.597546224865e-09
1420895648.438,1420.895648438,2.624278119044e-09
1420896234.375,1420.896234375,2.468606749669e-09
1420896820.312,1420.896820313,2.386924368972e-09
1420897406.250,1420.897406250,2.431370009698e-09
1420897992.188,1420.897992187,2.399776202124e-09
1420898578.125,1420.898578125,2.310797904972e-09
1420899164.062,1420.899164062,2.257359451368e-09
1420899750.000,1420.899750000,2.226059159288e-09
1420900335.938,1420.900335937,2.158573075909e-09
1420900921.875,1420.900921875,2.125737019907e-09
1420901507.812,1420.901507813,2.143423809088e-09
1420902093.750,1420.902093750,2.109285232435e-09
1420902679.688,1420.902679688,2.160754002385e-09
1420903265.625,1420.903265625,2.283147072579e-09
1420903851.562,1420.903851562,2.305389251396e-09
1420904437.500,1420.904437500,2.278608028508e-09
1420905023.438,1420.905023437,2.284339259190e-09
1420905609.375,1420.905609375,2.334203120227e-09
1420906195.312,1420.906195312,2.365699611056e-09
1420906781.250,1420.906781250,2.388473192793e-09
1420907367.188,1420.907367188,2.499401557765e-09
1420907953.125,1420.907953125,2.561254493066e-09
1420908539.062,1420.908539063,2.557253698807e-09
1420909125.000,1420.909125000,2.521454301846e-09
1420909710.938,1420.909710937,2.458486800439e-09
1420910296.875,1420.910296875,2.466733817371e-09
1420910882.812,1420.910882812,2.397144872017e-09
1420911468.750,1420.911468750,2.347613037494e-09
1420912054.688,1420.912054687,2.296652371096e-09
1420912640.625,1420.912640625,2.399496224470e-09
1420913226.562,1420.913226563,2.332365560644e-09
1420913812.500,1420.913812500,2.130280823236e-09
1420914398.438,1420.914398438,2.113982958386e-09
1420914984.375,1420.914984375,2.114111411552e-09
1420915570.312,1420.915570312,2.052418803541e-09
1420916156.250,1420.916156250,2.030578437209e-09
1420916742.188,1420.916742187,2.068395827039e-09
1420917328.125,1420.917328125,2.045870909819e-09
1420917914.062,1420.917914062,2.011655310151e-09
1420918500.000,1420.918500000,1.996642628721e-09
1420919085.938,1420.919085938,2.049026124426e-09
1420919671.875,1420.919671875,2.057071391529e-09
1420920257.812,1420.920257813,2.067748064260e-09
1420920843.750,1420.920843750,2.142317809720e-09
1420921429.688,1420.921429687,2.214117760197e-09
1420922015.625,1420.922015625,2.309724336489e-09
1420922601.562,1420.922601562,2.238462992896e-09
1420923187.500,1420.923187500,2.233098228052e-09
1420923773.438,1420.923773437,2.314057807486e-09
1420924359.375,1420.924359375,2.311295965816e-09
1420924945.312,1420.924945313,2.331641316454e-09
1420925531.250,1420.925531250,2.225186679592e-09
1420926117.188,1420.926117188,2.226042742342e-09
1420926703.125,1420.926703125,2.280839348744e-09
1420927289.062,1420.927289062,2.118618652367e-09
1420927875.000,1420.927875000,2.064941216965e-09
1420928460.938,1420.928460937,2.043098992698e-09
1420929046.875,1420.929046875,2.018049716261e-09
1420929632.812,1420.929632812,2.035526878438e-09
1420930218.750,1420.930218750,2.018768011532e-09
1420930804.688,1420.930804688,1.983848444246e-09
1420931390.625,1420.931390625,1.913922358805e-09
1420931976.562,1420.931976563,1.880236183635e-09
1420932562.500,1420.932562500,1.908682544038e-09
1420933148.438,1420.933148437,1.875087058141e-09
1420933734.375,1420.933734375,1.909130907706e-09
1420934320.312,1420.934320312,1.955469923379e-09
1420934906.250,1420.934906250,2.009688581873e-09
1420935492.188,1420.935492187,2.074512768908e-09
1420936078.125,1420.936078125,2.084868301037e-09
1420936664.062,1420.936664063,2.023551090157e-09
1420937250.000,1420.937250000,2.069254005510e-09
1420937835.938,1420.937835938,2.107000884593e-09
1420938421.875,1420.938421875,2.205588768128e-09
1420939007.812,1420.939007812,2.264192973138e-09
1420939593.750,1420.939593750,2.157544733220e-09
1420940179.688,1420.940179687,2.126197160180e-09
1420940765.625,1420.940765625,2.084961198136e-09
1420941351.562,1420.941351562,2.067123999320e-09
1420941937.500,1420.941937500,2.051015696157e-09
1420942523.438,1420.942523438,2.009137190130e-09
1420943109.375,1420.943109375,1.903068097217e-09
1420943695.312,1420.943695313,1.852474699608e-09
1420944281.250,1420.944281250,1.880077616710e-09
1420944867.188,1420.944867187,1.823580239208e-09
1420945453.125,1420.945453125,1.839843270324e-09
1420946039.062,1420.946039062,1.877717045742e-09
1420946625.000,1420.946625000,1.772009484315e-09
1420947210.938,1420.947210937,1.758029133389e-09
1420947796.875,1420.947796875,1.854614730015e-09
1420948382.812,1420.948382813,1.829727675202e-09
1420948968.750,1420.948968750,1.841172104528e-09
1420949554.688,1420.949554688,1.858926896069e-09
1420950140.625,1420.950140625,1.958857468480e-09
1420950726.562,1420.950726562,1.989444028564e-09
1420951312.500,1420.951312500,2.025063553473e-09
1420951898.438,1420.951898437,2.120256539317e-09
1420952484.375,1420.952484375,2.108338805111e-09
1420953070.312,1420.953070312,2.054859188001e-09
1420953656.250,1420.953656250,2.005347364489e-09
1420954242.188,1420.954242188,1.984447374991e-09
1420954828.125,1420.954828125,2.027642735087e-09
1420955414.062,1420.955414063,2.081716698635e-09
1420956000.000,1420.956000000,1.948067373793e-09
1420956585.938,1420.956585937,1.919489815349e-09
1420957171.875,1420.957171875,1.895992740138e-09
1420957757.812,1420.957757812,1.915595589142e-09
1420958343.750,1420.958343750,1.816400042784e-09
1420958929.688,1420.958929687,1.843910060827e-09
1420959515.625,1420.959515625,1.797906011703e-09
1420960101.562,1420.960101563,1.691567678979e-09
1420960687.500,1420.960687500,1.683569216970e-09
1420961273.438,1420.961273438,1.703634806816e-09
1420961859.375,1420.961859375,1.668274010197e-09
1420962445.312,1420.962445312,1.678107717122e-09
1420963031.250,1420.963031250,1.699489449255e-09
1420963617.188,1420.963617187,1.736264139262e-09
1420964203.125,1420.964203125,1.715518960570e-09
1420964789.062,1420.964789062,1.783461021143e-09
1420965375.000,1420.965375000,1.854463585976e-09
1420965960.938,1420.965960938,1.959799680903e-09
1420966546.875,1420.966546875,1.883805848158e-09
1420967132.812,1420.967132813,1.927733226286e-09
1420967718.750,1420.967718750,1.962342995767e-09
1420968304.688,1420.968304687,1.982842325903e-09
1420968890.625,1420.968890625,1.976443866909e-09
1420969476.562,1420.969476562,1.957216104310e-09
1420970062.500,1420.970062500,1.975706094760e-09
1420970648.438,1420.970648437,1.937373796415e-09
1420971234.375,1420.971234375,1.888964089811e-09
1420971820.312,1420.971820313,1.842831642946e-09
1420972406.250,1420.972406250,1.796346611942e-09
1420972992.188,1420.972992188,1.792017786340e-09
1420973578.125,1420.973578125,1.815314535670e-09
1420974164.062,1420.974164062,1.731522367260e-09
1420974750.000,1420.974750000,1.700126763904e-09
1420975335.938,1420.975335937,1.596605279241e-09
1420975921.875,1420.975921875,1.530783266778e-09
1420976507.812,1420.976507812,1.574976912846e-09
1420977093.750,1420.977093750,1.600907838735e-09
1420977679.688,1420.977679688,1.610122332992e-09
1420978265.625,1420.978265625,1.664113547687e-09
1420978851.562,1420.978851563,1.656824156183e-09
1420979437.500,1420.979437500,1.693106808241e-09
1420980023.438,1420.980023437,1.727951055340e-09
1420980609.375,1420.980609375,1.765153459866e-09
1420981195.312,1420.981195312,1.797871975386e-09
1420981781.250,1420.981781250,1.871990715776e-09
1420982367.188,1420.982367187,1.929091135337e-09
1420982953.125,1420.982953125,1.907405184560e-09
1420983539.062,1420.983539063,1.938729716076e-09
1420984125.000,1420.984125000,1.832155588713e-09
1420984710.938,1420.984710938,1.774934736170e-09
1420985296.875,1420.985296875,1.779947776752e-09
1420985882.812,1420.985882812,1.826784006145e-09
1420986468.750,1420.986468750,1.852349178486e-09
1420987054.688,1420.987054687,1.685736799193e-09
1420987640.625,1420.987640625,1.630644710443e-09
1420988226.562,1420.988226562,1.573423875727e-09
1420988812.500,1420.988812500,1.566397504735e-09
1420989398.438,1420.989398438,1.542626020326e-09
1420989984.375,1420.989984375,1.537324611632e-09
1420990570.312,1420.990570313,1.528132393100e-09
1420991156.250,1420.991156250,1.488539455578e-09
1420991742.188,1420.991742187,1.460216549862e-09
1420992328.125,1420.992328125,1.533154640012e-09
1420992914.062,1420.992914062,1.555800111147e-09
1420993500.000,1420.993500000,1.519469250838e-09
1420994085.938,1420.994085937,1.590895178632e-09
1420994671.875,1420.994671875,1.666953004362e-09
1420995257.812,1420.995257813,1.621794287655e-09
1420995843.750,1420.995843750,1.655733432015e-09
1420996429.688,1420.996429688,1.704138856638e-09
1420997015.625,1420.997015625,1.750186080551e-09
1420997601.562,1420.997601562,1.806903237255e-09
1420998187.500,1420.998187500,1.757584134186e-09
1420998773.438,1420.998773437,1.736253612657e-09
1420999359.375,1420.999359375,1.681587549886e-09
1420999945.312,1420.999945312,1.729918338828e-09
1421000531.250,1421.000531250,1.714574318029e-09
1421001117.188,1421.001117188,1.648323375637e-09
1421001703.125,1421.001703125,1.651635878058e-09
1421002289.062,1421.002289063,1.642729035337e-09
1421002875.000,1421.002875000,1.620722783483e-09
1421003460.938,1421.003460937,1.505653990171e-09
1421004046.875,1421.004046875,1.489695242277e-09
1421004632.812,1421.004632812,1.501493682771e-09
1421005218.750,1421.005218750,1.426530204350e-09
1421005804.688,1421.005804687,1.445066160550e-09
1421006390.625,1421.006390625,1.404150524655e-09
1421006976.562,1421.006976563,1.377274770057e-09
1421007562.500,1421.007562500,1.423143591485e-09
1421008148.438,1421.008148438,1.408388613336e-09
1421008734.375,1421.008734375,1.428584000333e-09
1421009320.312,1421.009320312,1.514035628467e-09
1421009906.250,1421.009906250,1.591431737036e-09
1421010492.188,1421.010492187,1.671957473227e-09
1421011078.125,1421.011078125,1.614174172382e-09
1421011664.062,1421.011664062,1.625674769821e-09
1421012250.000,1421.012250000,1.635302004235e-09
1421012835.938,1421.012835938,1.677332066505e-09
1421013421.875,1421.013421875,1.643154533309e-09
1421014007.812,1421.014007813,1.609240930901e-09
1421014593.750,1421.014593750,1.636568380354e-09
1421015179.688,1421.015179687,1.612462341122e-09
1421015765.625,1421.015765625,1.577902756327e-09
1421016351.562,1421.016351562,1.555845450039e-09
1421016937.500,1421.016937500,1.507446133610e-09
1421017523.438,1421.017523437,1.481510393105e-09
1421018109.375,1421.018109375,1.459565763363e-09
1421018695.312,1421.018695313,1.445277405392e-09
1421019281.250,1421.019281250,1.460940478115e-09
1421019867.188,1421.019867188,1.431594178995e-09
1421020453.125,1421.020453125,1.360507677401e-09
1421021039.062,1421.021039062,1.323697465953e-09
1421021625.000,1421.021625000,1.351924014694e-09
1421022210.938,1421.022210937,1.315889459283e-09
1421022796.875,1421.022796875,1.396710890428e-09
1421023382.812,1421.023382812,1.450095356238e-09
1421023968.750,1421.023968750,1.439170705974e-09
1421024554.688,1421.024554688,1.385159520505e-09
1421025140.625,1421.025140625,1.401994949502e-09
1421025726.562,1421.025726563,1.387738449005e-09
1421026312.500,1421.026312500,1.451351562413e-09
1421026898.438,1421.026898437,1.545057846463e-09
1421027484.375,1421.027484375,1.512129348245e-09
1421028070.312,1421.028070312,1.528440521252e-09
1421028656.250,1421.028656250,1.537494186666e-09
1421029242.188,1421.029242187,1.566914042743e-09
1421029828.125,1421.029828125,1.577981771474e-09
1421030414.062,1421.030414063,1.556677904044e-09
1421031000.000,1421.031000000,1.468535222297e-09
1421031585.938,1421.031585938,1.457672542143e-09
1421032171.875,1421.032171875,1.480302430018e-09
1421032757.812,1421.032757812,1.460397454741e-09
1421033343.750,1421.033343750,1.392262235313e-09
1421033929.688,1421.033929687,1.312051910587e-09
1421034515.625,1421.034515625,1.321821071777e-09
1421035101.562,1421.035101562,1.347399116140e-09
1421035687.500,1421.035687500,1.321410530760e-09
1421036273.438,1421.036273438,1.234874577405e-09
1421036859.375,1421.036859375,1.256415654726e-09
1421037445.312,1421.037445313,1.292309813930e-09
1421038031.250,1421.038031250,1.333492254712e-09
1421038617.188,1421.038617187,1.300082886184e-09
1421039203.125,1421.039203125,1.306585713507e-09
1421039789.062,1421.039789062,1.350471856063e-09
1421040375.000,1421.040375000,1.377967047212e-09
1421040960.938,1421.040960937,1.435108818341e-09
1421041546.875,1421.041546875,1.456595537595e-09
1421042132.812,1421.042132813,1.505014194998e-09
1421042718.750,1421.042718750,1.519139977764e-09
1421043304.688,1421.043304688,1.554080470862e-09
1421043890.625,1421.043890625,1.481055815286e-09
1421044476.562,1421.044476562,1.493781418988e-09
1421045062.500,1421.045062500,1.530397244476e-09
1421045648.438,1421.045648437,1.451151229051e-09
1421046234.375,1421.046234375,1.374678827109e-09
1421046820.312,1421.046820312,1.318162970383e-09
1421047406.250,1421.047406250,1.379306387092e-09
1421047992.188,1421.047992188,1.334668700699e-09
1421048578.125,1421.048578125,1.286085229253e-09
1421049164.062,1421.049164063,1.248895135165e-09
1421049750.000,1421.049750000,1.177289971687e-09
1421050335.938,1421.050335937,1.196244315555e-09
1421050921.875,1421.050921875,1.191373326425e-09
1421051507.812,1421.051507812,1.258571179487e-09
1421052093.750,1421.052093750,1.208704563659e-09
1421052679.688,1421.052679687,1.208629027709e-09
1421053265.625,1421.053265625,1.230961528280e-09
1421053851.562,1421.053851563,1.247789525303e-09
1421054437.500,1421.054437500,1.245301734040e-09
1421055023.438,1421.055023438,1.302067570800e-09
1421055609.375,1421.055609375,1.347126185543e-09
1421056195.312,1421.056195312,1.344729237564e-09
1421056781.250,1421.056781250,1.374056007923e-09
1421057367.188,1421.057367187,1.391488876116e-09
1421057953.125,1421.057953125,1.354478941723e-09
1421058539.062,1421.058539062,1.390538716708e-09
1421059125.000,1421.059125000,1.378870027525e-09
1421059710.938,1421.059710938,1.400550742562e-09
1421060296.875,1421.060296875,1.457664281298e-09
1421060882.812,1421.060882813,1.415564306502e-09
1421061468.750,1421.061468750,1.325839359781e-09
1421062054.688,1421.062054687,1.256350318201e-09
1421062640.625,1421.062640625,1.287657551061e-09
1421063226.562,1421.063226562,1.279034772169e-09
1421063812.500,1421.063812500,1.228165018497e-09
1421064398.438,1421.064398437,1.172042108049e-09
1421064984.375,1421.064984375,1.122140341514e-09
1421065570.312,1421.065570313,1.165119531888e-09
1421066156.250,1421.066156250,1.164326629553e-09
1421066742.188,1421.066742188,1.142678150285e-09
1421067328.125,1421.067328125,1.173017067471e-09
1421067914.062,1421.067914062,1.172583151765e-09
1421068500.000,1421.068500000,1.149834792236e-09
1421069085.938,1421.069085937,1.165578913878e-09
1421069671.875,1421.069671875,1.199809435982e-09
1421070257.812,1421.070257812,1.242708040688e-09
1421070843.750,1421.070843750,1.256672393542e-09
1421071429.688,1421.071429688,1.308724671233e-09
1421072015.625,1421.072015625,1.319489511252e-09
1421072601.562,1421.072601563,1.306221633160e-09
1421073187.500,1421.073187500,1.294410688638e-09
1421073773.438,1421.073773437,1.316438116451e-09
1421074359.375,1421.074359375,1.342500654211e-09
1421074945.312,1421.074945312,1.363147125240e-09
1421075531.250,1421.075531250,1.314328060484e-09
1421076117.188,1421.076117187,1.252286707130e-09
1421076703.125,1421.076703125,1.221463083005e-09
1421077289.062,1421.077289063,1.242544853595e-09
1421077875.000,1421.077875000,1.209437180210e-09
1421078460.938,1421.078460938,1.167899520172e-09
1421079046.875,1421.079046875,1.125838087630e-09
1421079632.812,1421.079632812,1.142806810476e-09
1421080218.750,1421.080218750,1.093155621222e-09
1421080804.688,1421.080804687,1.101255372623e-09
1421081390.625,1421.081390625,1.117851234664e-09
1421081976.562,1421.081976562,1.090231260829e-09
1421082562.500,1421.082562500,1.049804958272e-09
1421083148.438,1421.083148438,1.057392473849e-09
1421083734.375,1421.083734375,1.130695210809e-09
