# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:43.961536+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420915570.312,1420.915570312,2.209877635050e-09
1420916156.250,1420.916156250,2.148436870003e-09
1420916742.188,1420.916742187,2.218693299936e-09
1420917328.125,1420.917328125,2.232036718124e-09
1420917914.062,1420.917914062,2.227729779844e-09
1420918500.000,1420.918500000,2.221710015706e-09
1420919085.938,1420.919085938,2.279570222854e-09
1420919671.875,1420.919671875,2.364321795722e-09
1420920257.812,1420.920257813,2.334881838035e-09
1420920843.750,1420.920843750,2.365755809304e-09
1420921429.688,1420.921429687,2.482832627733e-09
1420922015.625,1420.922015625,2.500639589226e-09
1420922601.562,1420.922601562,2.619126368452e-09
1420923187.500,1420.923187500,2.625774390589e-09
1420923773.438,1420.923773437,2.570199958280e-09
1420924359.375,1420.924359375,2.562614087498e-09
1420924945.312,1420.924945313,2.614736182648e-09
1420925531.250,1420.925531250,2.677310989201e-09
1420926117.188,1420.926117188,2.621659478976e-09
1420926703.125,1420.926703125,2.540481071649e-09
1420927289.062,1420.927289062,2.425330163027e-09
1420927875.000,1420.927875000,2.313181009686e-09
1420928460.938,1420.928460937,2.248608479167e-09
1420929046.875,1420.929046875,2.184327403784e-09
1420929632.812,1420.929632812,2.201223385611e-09
1420930218.750,1420.930218750,2.223600031681e-09
1420930804.688,1420.930804688,2.182503616142e-09
1420931390.625,1420.931390625,2.146393873805e-09
1420931976.562,1420.931976563,2.133647049799e-09
1420932562.500,1420.932562500,2.118401015780e-09
1420933148.438,1420.933148437,2.186477463131e-09
1420933734.375,1420.933734375,2.212739828464e-09
1420934320.312,1420.934320312,2.227258031205e-09
1420934906.250,1420.934906250,2.341624151187e-09
1420935492.188,1420.935492187,2.416146396845e-09
1420936078.125,1420.936078125,2.442814811892e-09
1420936664.062,1420.936664063,2.511314325307e-09
1420937250.000,1420.937250000,2.533369220969e-09
1420937835.938,1420.937835938,2.482369036250e-09
1420938421.875,1420.938421875,2.529975608265e-09
1420939007.812,1420.939007812,2.598130327806e-09
1420939593.750,1420.939593750,2.594044515078e-09
1420940179.688,1420.940179687,2.568674752034e-09
1420940765.625,1420.940765625,2.506070217782e-09
1420941351.562,1420.941351562,2.419484582858e-09
1420941937.500,1420.941937500,2.347487255582e-09
1420942523.438,1420.942523438,2.368915509535e-09
1420943109.375,1420.943109375,2.289531973152e-09
1420943695.312,1420.943695313,2.182585183368e-09
1420944281.250,1420.944281250,2.130198657790e-09
1420944867.188,1420.944867187,2.072876880538e-09
1420945453.125,1420.945453125,2.051857248671e-09
1420946039.062,1420.946039062,2.088692064685e-09
1420946625.000,1420.946625000,2.121666566257e-09
1420947210.938,1420.947210937,2.055823587654e-09
1420947796.875,1420.947796875,2.129281520652e-09
1420948382.812,1420.948382813,2.179481608212e-09
1420948968.750,1420.948968750,2.129305069022e-09
1420949554.688,1420.949554688,2.148564676178e-09
1420950140.625,1420.950140625,2.297437237739e-09
1420950726.562,1420.950726562,2.348413152832e-09
1420951312.500,1420.951312500,2.306083988871e-09
1420951898.438,1420.951898437,2.414689818943e-09
1420952484.375,1420.952484375,2.367707829199e-09
1420953070.312,1420.953070312,2.356760072422e-09
1420953656.250,1420.953656250,2.347132090272e-09
1420954242.188,1420.954242188,2.474452981873e-09
1420954828.125,1420.954828125,2.385851884960e-09
1420955414.062,1420.955414063,2.322992186142e-09
1420956000.000,1420.956000000,2.342005247667e-09
1420956585.938,1420.956585937,2.312572975308e-09
1420957171.875,1420.957171875,2.206573359234e-09
1420957757.812,1420.957757812,2.148159969437e-09
1420958343.750,1420.958343750,2.233876798975e-09
1420958929.688,1420.958929687,2.099638070596e-09
1420959515.625,1420.959515625,2.001837793760e-09
1420960101.562,1420.960101563,1.939524554907e-09
1420960687.500,1420.960687500,1.947290327212e-09
1420961273.438,1420.961273438,1.909864192115e-09
1420961859.375,1420.961859375,1.910903830085e-09
1420962445.312,1420.962445312,1.992508483252e-09
1420963031.250,1420.963031250,2.012452331666e-09
1420963617.188,1420.963617187,2.059615179296e-09
1420964203.125,1420.964203125,2.076569477296e-09
1420964789.062,1420.964789062,2.075187320498e-09
1420965375.000,1420.965375000,2.106788418157e-09
1420965960.938,1420.965960938,2.182056182414e-09
1420966546.875,1420.966546875,2.170995651886e-09
1420967132.812,1420.967132813,2.242781169267e-09
1420967718.750,1420.967718750,2.280545834249e-09
1420968304.688,1420.968304687,2.232467766826e-09
1420968890.625,1420.968890625,2.229254103173e-09
1420969476.562,1420.969476562,2.238624542486e-09
1420970062.500,1420.970062500,2.246659645551e-09
1420970648.438,1420.970648437,2.205512141199e-09
1420971234.375,1420.971234375,2.116306142138e-09
1420971820.312,1420.971820313,2.072551235795e-09
1420972406.250,1420.972406250,1.997653952069e-09
1420972992.188,1420.972992188,2.007051689128e-09
1420973578.125,1420.973578125,1.939275322351e-09
1420974164.062,1420.974164062,1.874083115472e-09
1420974750.000,1420.974750000,1.842447449440e-09
1420975335.938,1420.975335937,1.827383073461e-09
1420975921.875,1420.975921875,1.824156452799e-09
1420976507.812,1420.976507812,1.774228678933e-09
1420977093.750,1420.977093750,1.822832867107e-09
1420977679.688,1420.977679688,1.860931152329e-09
1420978265.625,1420.978265625,1.878129607258e-09
1420978851.562,1420.978851563,1.904454153967e-09
1420979437.500,1420.979437500,1.875762549934e-09
1420980023.438,1420.980023437,1.869255112538e-09
1420980609.375,1420.980609375,1.934250586776e-09
1420981195.312,1420.981195312,2.025628023286e-09
1420981781.250,1420.981781250,2.183802443466e-09
1420982367.188,1420.982367187,2.204125838122e-09
1420982953.125,1420.982953125,2.162717592601e-09
1420983539.062,1420.983539063,2.166280957849e-09
1420984125.000,1420.984125000,2.111215583914e-09
1420984710.938,1420.984710938,2.153127995910e-09
1420985296.875,1420.985296875,2.181901631276e-09
1420985882.812,1420.985882812,2.085837900874e-09
1420986468.750,1420.986468750,2.133195158978e-09
1420987054.688,1420.987054687,2.000235183488e-09
1420987640.625,1420.987640625,1.923940211332e-09
1420988226.562,1420.988226562,1.943098622978e-09
1420988812.500,1420.988812500,1.918152382551e-09
1420989398.438,1420.989398438,1.820765754861e-09
1420989984.375,1420.989984375,1.759356263724e-09
1420990570.312,1420.990570313,1.766988878354e-09
1420991156.250,1420.991156250,1.711458239739e-09
1420991742.188,1420.991742187,1.675684878768e-09
1420992328.125,1420.992328125,1.727979858449e-09
1420992914.062,1420.992914062,1.704954823733e-09
1420993500.000,1420.993500000,1.723055250826e-09
1420994085.938,1420.994085937,1.778640612235e-09
1420994671.875,1420.994671875,1.826023616091e-09
1420995257.812,1420.995257813,1.860646401913e-09
1420995843.750,1420.995843750,1.864447162269e-09
1420996429.688,1420.996429688,1.908320228183e-09
1420997015.625,1420.997015625,1.913155808548e-09
1420997601.562,1420.997601562,1.926610369923e-09
1420998187.500,1420.998187500,2.035025894918e-09
1420998773.438,1420.998773437,2.013958590258e-09
1420999359.375,1420.999359375,2.043265202122e-09
1420999945.312,1420.999945312,2.106909251464e-09
1421000531.250,1421.000531250,2.041859010725e-09
1421001117.188,1421.001117188,1.980291641907e-09
1421001703.125,1421.001703125,1.916676537833e-09
1421002289.062,1421.002289063,1.825605996817e-09
1421002875.000,1421.002875000,1.789530078322e-09
1421003460.938,1421.003460937,1.729727154750e-09
1421004046.875,1421.004046875,1.748973516837e-09
1421004632.812,1421.004632812,1.721750047843e-09
1421005218.750,1421.005218750,1.599966227479e-09
1421005804.688,1421.005804687,1.516838396645e-09
1421006390.625,1421.006390625,1.547762851230e-09
1421006976.562,1421.006976563,1.548482106059e-09
1421007562.500,1421.007562500,1.590394013564e-09
1421008148.438,1421.008148438,1.586687913073e-09
1421008734.375,1421.008734375,1.616639672963e-09
1421009320.312,1421.009320312,1.684117942107e-09
1421009906.250,1421.009906250,1.727844668926e-09
1421010492.188,1421.010492187,1.774989687256e-09
1421011078.125,1421.011078125,1.785729767999e-09
1421011664.062,1421.011664062,1.789450060233e-09
1421012250.000,1421.012250000,1.783330433185e-09
1421012835.938,1421.012835938,1.852395397146e-09
1421013421.875,1421.013421875,1.883164492461e-09
1421014007.812,1421.014007813,1.845224037902e-09
1421014593.750,1421.014593750,1.896785060895e-09
1421015179.688,1421.015179687,1.928621354198e-09
1421015765.625,1421.015765625,1.871565425410e-09
1421016351.562,1421.016351562,1.803604213913e-09
1421016937.500,1421.016937500,1.698181158346e-09
1421017523.438,1421.017523437,1.700889739708e-09
1421018109.375,1421.018109375,1.677029835427e-09
1421018695.312,1421.018695313,1.659952186160e-09
1421019281.250,1421.019281250,1.625525248027e-09
1421019867.188,1421.019867188,1.634957399942e-09
1421020453.125,1421.020453125,1.601659700542e-09
1421021039.062,1421.021039062,1.580134730689e-09
1421021625.000,1421.021625000,1.540524503584e-09
1421022210.938,1421.022210937,1.561318313373e-09
1421022796.875,1421.022796875,1.576771914153e-09
1421023382.812,1421.023382812,1.583718747033e-09
1421023968.750,1421.023968750,1.556702379850e-09
1421024554.688,1421.024554688,1.618266118127e-09
1421025140.625,1421.025140625,1.641905457783e-09
1421025726.562,1421.025726563,1.623469500505e-09
1421026312.500,1421.026312500,1.644044717307e-09
1421026898.438,1421.026898437,1.722529368400e-09
1421027484.375,1421.027484375,1.749401591810e-09
1421028070.312,1421.028070312,1.765385758805e-09
1421028656.250,1421.028656250,1.797460666663e-09
1421029242.188,1421.029242187,1.832007198261e-09
1421029828.125,1421.029828125,1.830597235863e-09
1421030414.062,1421.030414063,1.771301673019e-09
1421031000.000,1421.031000000,1.720415355067e-09
1421031585.938,1421.031585938,1.669872964029e-09
1421032171.875,1421.032171875,1.655533018934e-09
1421032757.812,1421.032757812,1.598189058566e-09
1421033343.750,1421.033343750,1.546550881676e-09
1421033929.688,1421.033929687,1.541703988686e-09
1421034515.625,1421.034515625,1.521766947279e-09
1421035101.562,1421.035101562,1.541544451388e-09
1421035687.500,1421.035687500,1.495784755271e-09
1421036273.438,1421.036273438,1.390670584308e-09
1421036859.375,1421.036859375,1.357847651614e-09
1421037445.312,1421.037445313,1.431780512134e-09
1421038031.250,1421.038031250,1.500748317844e-09
1421038617.188,1421.038617187,1.514638101830e-09
1421039203.125,1421.039203125,1.516142004655e-09
1421039789.062,1421.039789062,1.489538631302e-09
1421040375.000,1421.040375000,1.526465664123e-09
1421040960.938,1421.040960937,1.578394254563e-09
1421041546.875,1421.041546875,1.634164341365e-09
1421042132.812,1421.042132813,1.677442445671e-09
1421042718.750,1421.042718750,1.696490976678e-09
1421043304.688,1421.043304688,1.689079713174e-09
1421043890.625,1421.043890625,1.665803805050e-09
1421044476.562,1421.044476562,1.663219503390e-09
1421045062.500,1421.045062500,1.569054803208e-09
1421045648.438,1421.045648437,1.571477881189e-09
1421046234.375,1421.046234375,1.603857060902e-09
1421046820.312,1421.046820312,1.533258169037e-09
1421047406.250,1421.047406250,1.585860656880e-09
1421047992.188,1421.047992188,1.533491857830e-09
1421048578.125,1421.048578125,1.495766666963e-09
1421049164.062,1421.049164063,1.430815309449e-09
1421049750.000,1421.049750000,1.397705301247e-09
1421050335.938,1421.050335937,1.354736316133e-09
1421050921.875,1421.050921875,1.292500875167e-09
1421051507.812,1421.051507812,1.303217237673e-09
1421052093.750,1421.052093750,1.290212878038e-09
1421052679.688,1421.052679687,1.300139574240e-09
1421053265.625,1421.053265625,1.361926039789e-09
1421053851.562,1421.053851563,1.335350349062e-09
1421054437.500,1421.054437500,1.371228573998e-09
1421055023.438,1421.055023438,1.415394893766e-09
1421055609.375,1421.055609375,1.484631566838e-09
1421056195.312,1421.056195312,1.510030183781e-09
1421056781.250,1421.056781250,1.510411701700e-09
1421057367.188,1421.057367187,1.519739682963e-09
1421057953.125,1421.057953125,1.513486925475e-09
1421058539.062,1421.058539062,1.553697781235e-09
1421059125.000,1421.059125000,1.570258755484e-09
1421059710.938,1421.059710938,1.553173906635e-09
1421060296.875,1421.060296875,1.563715382999e-09
1421060882.812,1421.060882813,1.575164524492e-09
1421061468.750,1421.061468750,1.511000672702e-09
1421062054.688,1421.062054687,1.438331314709e-09
1421062640.625,1421.062640625,1.465316803855e-09
1421063226.562,1421.063226562,1.410345197145e-09
1421063812.500,1421.063812500,1.322579888755e-09
1421064398.438,1421.064398437,1.306910927497e-09
1421064984.375,1421.064984375,1.300344312016e-09
1421065570.312,1421.065570313,1.238956479822e-09
1421066156.250,1421.066156250,1.269468279440e-09
1421066742.188,1421.066742188,1.299015743748e-09
1421067328.125,1421.067328125,1.293300079145e-09
1421067914.062,1421.067914062,1.266579196475e-09
1421068500.000,1421.068500000,1.265251791780e-09
1421069085.938,1421.069085937,1.305702431013e-09
1421069671.875,1421.069671875,1.308014886414e-09
1421070257.812,1421.070257812,1.395971809700e-09
1421070843.750,1421.070843750,1.409421009404e-09
1421071429.688,1421.071429688,1.414670421376e-09
1421072015.625,1421.072015625,1.446048958654e-09
1421072601.562,1421.072601563,1.502458499704e-09
1421073187.500,1421.073187500,1.479912168387e-09
1421073773.438,1421.073773437,1.503945966736e-09
1421074359.375,1421.074359375,1.551436032444e-09
1421074945.312,1421.074945312,1.526208569113e-09
1421075531.250,1421.075531250,1.486545645744e-09
1421076117.188,1421.076117187,1.442709024793e-09
1421076703.125,1421.076703125,1.409762639658e-09
1421077289.062,1421.077289063,1.387426345180e-09
1421077875.000,1421.077875000,1.367179208305e-09
1421078460.938,1421.078460938,1.313900503200e-09
1421079046.875,1421.079046875,1.267897185794e-09
1421079632.812,1421.079632812,1.250313309320e-09
1421080218.750,1421.080218750,1.271451640353e-09
1421080804.688,1421.080804687,1.209700797936e-09
1421081390.625,1421.081390625,1.217969753269e-09
1421081976.562,1421.081976562,1.201328309851e-09
1421082562.500,1421.082562500,1.179964583934e-09
1421083148.438,1421.083148438,1.180285366168e-09
1421083734.375,1421.083734375,1.213938011756e-09
1421084320.312,1421.084320313,1.287006571352e-09
1421084906.250,1421.084906250,1.266456729172e-09
1421085492.188,1421.085492187,1.341288652935e-09
1421086078.125,1421.086078125,1.341597903666e-09
1421086664.062,1421.086664062,1.341845402557e-09
1421087250.000,1421.087250000,1.400189642153e-09
1421087835.938,1421.087835937,1.422351700968e-09
1421088421.875,1421.088421875,1.400653416874e-09
1421089007.812,1421.089007813,1.393583606675e-09
1421089593.750,1421.089593750,1.424937012688e-09
1421090179.688,1421.090179688,1.373689898938e-09
1421090765.625,1421.090765625,1.352070098201e-09
1421091351.562,1421.091351562,1.370940466352e-09
1421091937.500,1421.091937500,1.359973355557e-09
1421092523.438,1421.092523437,1.268778725085e-09
1421093109.375,1421.093109375,1.270504943836e-09
1421093695.312,1421.093695312,1.286497056200e-09
1421094281.250,1421.094281250,1.239803612876e-09
1421094867.188,1421.094867188,1.180548019159e-09
1421095453.125,1421.095453125,1.152261996336e-09
1421096039.062,1421.096039063,1.149614310370e-09
1421096625.000,1421.096625000,1.153619564456e-09
1421097210.938,1421.097210937,1.138716623242e-09
1421097796.875,1421.097796875,1.126775041953e-09
1421098382.812,1421.098382812,1.178969848373e-09
1421098968.750,1421.098968750,1.167601140601e-09
1421099554.688,1421.099554687,1.177902037715e-09
1421100140.625,1421.100140625,1.207780352630e-09
1421100726.562,1421.100726563,1.233006383653e-09
1421101312.500,1421.101312500,1.268865117352e-09
1421101898.438,1421.101898438,1.270139620793e-09
1421102484.375,1421.102484375,1.288116811058e-09
1421103070.312,1421.103070312,1.270788306535e-09
1421103656.250,1421.103656250,1.314835178359e-09
1421104242.188,1421.104242187,1.350235481858e-09
1421104828.125,1421.104828125,1.303952859734e-09
1421105414.062,1421.105414062,1.288528762815e-09
