# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:11.788789+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420907953.125,1420.907953125,2.564596621327e-09
1420908539.062,1420.908539063,2.483242340670e-09
1420909125.000,1420.909125000,2.574045350074e-09
1420909710.938,1420.909710937,2.574768816620e-09
1420910296.875,1420.910296875,2.525017639188e-09
1420910882.812,1420.910882812,2.481832513524e-09
1420911468.750,1420.911468750,2.373869923605e-09
1420912054.688,1420.912054687,2.357060703340e-09
1420912640.625,1420.912640625,2.348268926107e-09
1420913226.562,1420.913226563,2.297963504201e-09
1420913812.500,1420.913812500,2.147658668373e-09
1420914398.438,1420.914398438,2.137962875092e-09
1420914984.375,1420.914984375,2.154343962318e-09
1420915570.312,1420.915570312,2.029285244485e-09
1420916156.250,1420.916156250,1.939855034027e-09
1420916742.188,1420.916742187,2.024206207636e-09
1420917328.125,1420.917328125,2.109378670916e-09
1420917914.062,1420.917914062,2.161012715930e-09
1420918500.000,1420.918500000,2.156758349317e-09
1420919085.938,1420.919085938,2.101094306602e-09
1420919671.875,1420.919671875,2.098527012092e-09
1420920257.812,1420.920257813,2.143395966434e-09
1420920843.750,1420.920843750,2.215022236917e-09
1420921429.688,1420.921429687,2.310385163959e-09
1420922015.625,1420.922015625,2.296813417273e-09
1420922601.562,1420.922601562,2.381244743136e-09
1420923187.500,1420.923187500,2.394010853656e-09
1420923773.438,1420.923773437,2.365582007475e-09
1420924359.375,1420.924359375,2.355839282917e-09
1420924945.312,1420.924945313,2.343120349256e-09
1420925531.250,1420.925531250,2.457986536031e-09
1420926117.188,1420.926117188,2.413022673014e-09
1420926703.125,1420.926703125,2.300024190653e-09
1420927289.062,1420.927289062,2.192653899557e-09
1420927875.000,1420.927875000,2.205379080748e-09
1420928460.938,1420.928460937,2.080089694482e-09
1420929046.875,1420.929046875,1.990223480381e-09
1420929632.812,1420.929632812,1.922409639007e-09
1420930218.750,1420.930218750,2.005186738070e-09
1420930804.688,1420.930804688,2.049418311941e-09
1420931390.625,1420.931390625,1.987589242229e-09
1420931976.562,1420.931976563,1.980658701294e-09
1420932562.500,1420.932562500,1.982974042448e-09
1420933148.438,1420.933148437,2.008163365105e-09
1420933734.375,1420.933734375,2.021663555504e-09
1420934320.312,1420.934320312,2.035833418174e-09
1420934906.250,1420.934906250,2.096876256101e-09
1420935492.188,1420.935492187,2.198319240867e-09
1420936078.125,1420.936078125,2.213970230517e-09
1420936664.062,1420.936664063,2.191917485035e-09
1420937250.000,1420.937250000,2.280428522141e-09
1420937835.938,1420.937835938,2.227652950601e-09
1420938421.875,1420.938421875,2.234166374543e-09
1420939007.812,1420.939007812,2.269556864609e-09
1420939593.750,1420.939593750,2.283396417058e-09
1420940179.688,1420.940179687,2.216521206251e-09
1420940765.625,1420.940765625,2.157161642782e-09
1420941351.562,1420.941351562,2.188616237419e-09
1420941937.500,1420.941937500,2.135187796718e-09
1420942523.438,1420.942523438,2.071272733678e-09
1420943109.375,1420.943109375,2.050275921205e-09
1420943695.312,1420.943695313,1.930900319265e-09
1420944281.250,1420.944281250,1.856841149423e-09
1420944867.188,1420.944867187,1.909915587347e-09
1420945453.125,1420.945453125,1.842869566546e-09
1420946039.062,1420.946039062,1.834513397101e-09
1420946625.000,1420.946625000,1.864590807114e-09
1420947210.938,1420.947210937,1.861627899980e-09
1420947796.875,1420.947796875,1.813082551888e-09
1420948382.812,1420.948382813,1.843037329695e-09
1420948968.750,1420.948968750,1.870333981906e-09
1420949554.688,1420.949554688,1.941719972587e-09
1420950140.625,1420.950140625,2.082579197643e-09
1420950726.562,1420.950726562,2.085646585411e-09
1420951312.500,1420.951312500,2.047018459162e-09
1420951898.438,1420.951898437,2.086309983326e-09
1420952484.375,1420.952484375,2.056541894254e-09
1420953070.312,1420.953070312,2.092779328045e-09
1420953656.250,1420.953656250,2.089423755691e-09
1420954242.188,1420.954242188,2.076605689107e-09
1420954828.125,1420.954828125,1.998323990715e-09
1420955414.062,1420.955414063,1.952678346433e-09
1420956000.000,1420.956000000,1.947783446727e-09
1420956585.938,1420.956585937,1.993382537017e-09
1420957171.875,1420.957171875,1.898430494708e-09
1420957757.812,1420.957757812,1.844552719116e-09
1420958343.750,1420.958343750,1.853881816884e-09
1420958929.688,1420.958929687,1.805891485472e-09
1420959515.625,1420.959515625,1.780021695906e-09
1420960101.562,1420.960101563,1.761788218243e-09
1420960687.500,1420.960687500,1.765130167889e-09
1420961273.438,1420.961273438,1.689189775334e-09
1420961859.375,1420.961859375,1.729224131197e-09
1420962445.312,1420.962445312,1.710361615904e-09
1420963031.250,1420.963031250,1.786493404943e-09
1420963617.188,1420.963617187,1.817986343792e-09
1420964203.125,1420.964203125,1.799895044779e-09
1420964789.062,1420.964789062,1.791681927718e-09
1420965375.000,1420.965375000,1.840826888015e-09
1420965960.938,1420.965960938,1.985379516587e-09
1420966546.875,1420.966546875,2.037693899951e-09
1420967132.812,1420.967132813,2.029455994869e-09
1420967718.750,1420.967718750,1.939221591872e-09
1420968304.688,1420.968304687,1.987990525422e-09
1420968890.625,1420.968890625,2.007854320785e-09
1420969476.562,1420.969476562,1.994103333498e-09
1420970062.500,1420.970062500,2.047360255374e-09
1420970648.438,1420.970648437,1.961766536331e-09
1420971234.375,1420.971234375,1.940713049274e-09
1420971820.312,1420.971820313,1.881745734172e-09
1420972406.250,1420.972406250,1.846024673707e-09
1420972992.188,1420.972992188,1.876327733621e-09
1420973578.125,1420.973578125,1.859720591674e-09
1420974164.062,1420.974164062,1.767465073811e-09
1420974750.000,1420.974750000,1.720207401700e-09
1420975335.938,1420.975335937,1.703956612026e-09
1420975921.875,1420.975921875,1.665763494296e-09
1420976507.812,1420.976507812,1.579289102494e-09
1420977093.750,1420.977093750,1.585168341273e-09
1420977679.688,1420.977679688,1.617925665674e-09
1420978265.625,1420.978265625,1.681926851245e-09
1420978851.562,1420.978851563,1.672385041402e-09
1420979437.500,1420.979437500,1.684666620853e-09
1420980023.438,1420.980023437,1.774845792627e-09
1420980609.375,1420.980609375,1.806738546610e-09
1420981195.312,1420.981195312,1.799388113331e-09
1420981781.250,1420.981781250,1.866420254652e-09
1420982367.188,1420.982367187,1.937891772815e-09
1420982953.125,1420.982953125,1.948548386310e-09
1420983539.062,1420.983539063,1.966254297620e-09
1420984125.000,1420.984125000,1.915291707259e-09
1420984710.938,1420.984710938,1.919219224506e-09
1420985296.875,1420.985296875,1.916250170672e-09
1420985882.812,1420.985882812,1.893325790032e-09
1420986468.750,1420.986468750,1.867357507037e-09
1420987054.688,1420.987054687,1.806210457821e-09
1420987640.625,1420.987640625,1.720740558692e-09
1420988226.562,1420.988226562,1.669790408382e-09
1420988812.500,1420.988812500,1.592308495545e-09
1420989398.438,1420.989398438,1.560519956195e-09
1420989984.375,1420.989984375,1.565401594835e-09
1420990570.312,1420.990570313,1.517029694900e-09
1420991156.250,1420.991156250,1.498202006349e-09
1420991742.188,1420.991742187,1.527714096302e-09
1420992328.125,1420.992328125,1.544347841165e-09
1420992914.062,1420.992914062,1.573257751505e-09
1420993500.000,1420.993500000,1.556304039681e-09
1420994085.938,1420.994085937,1.563119847203e-09
1420994671.875,1420.994671875,1.617832257731e-09
1420995257.812,1420.995257813,1.649903160032e-09
1420995843.750,1420.995843750,1.674261451276e-09
1420996429.688,1420.996429688,1.741376102703e-09
1420997015.625,1420.997015625,1.782977258399e-09
1420997601.562,1420.997601562,1.719352771094e-09
1420998187.500,1420.998187500,1.688952887736e-09
1420998773.438,1420.998773437,1.777802670526e-09
1420999359.375,1420.999359375,1.851815511125e-09
1420999945.312,1420.999945312,1.859535119357e-09
1421000531.250,1421.000531250,1.822184599430e-09
1421001117.188,1421.001117188,1.775204567088e-09
1421001703.125,1421.001703125,1.692108493033e-09
1421002289.062,1421.002289063,1.681520689911e-09
1421002875.000,1421.002875000,1.654996964271e-09
1421003460.938,1421.003460937,1.664345396593e-09
1421004046.875,1421.004046875,1.685574193084e-09
1421004632.812,1421.004632812,1.530606669500e-09
1421005218.750,1421.005218750,1.461338455407e-09
1421005804.688,1421.005804687,1.469160918109e-09
1421006390.625,1421.006390625,1.452264762708e-09
1421006976.562,1421.006976563,1.475603996637e-09
1421007562.500,1421.007562500,1.490066527581e-09
1421008148.438,1421.008148438,1.481630107906e-09
1421008734.375,1421.008734375,1.514026999226e-09
1421009320.312,1421.009320312,1.494381587901e-09
1421009906.250,1421.009906250,1.474641406985e-09
1421010492.188,1421.010492187,1.570934549775e-09
1421011078.125,1421.011078125,1.616246733315e-09
1421011664.062,1421.011664062,1.655701457511e-09
1421012250.000,1421.012250000,1.691236152830e-09
1421012835.938,1421.012835938,1.721384504110e-09
1421013421.875,1421.013421875,1.717822277615e-09
1421014007.812,1421.014007813,1.719760541303e-09
1421014593.750,1421.014593750,1.657698068760e-09
1421015179.688,1421.015179687,1.645872907745e-09
1421015765.625,1421.015765625,1.678269270149e-09
1421016351.562,1421.016351562,1.572288823820e-09
1421016937.500,1421.016937500,1.576303796682e-09
1421017523.438,1421.017523437,1.533178780539e-09
1421018109.375,1421.018109375,1.472032086321e-09
1421018695.312,1421.018695313,1.453930670455e-09
1421019281.250,1421.019281250,1.442150605637e-09
1421019867.188,1421.019867188,1.382985873343e-09
1421020453.125,1421.020453125,1.407280308718e-09
1421021039.062,1421.021039062,1.411613615621e-09
1421021625.000,1421.021625000,1.378654995191e-09
1421022210.938,1421.022210937,1.361330363796e-09
1421022796.875,1421.022796875,1.372094697553e-09
1421023382.812,1421.023382812,1.395174157349e-09
1421023968.750,1421.023968750,1.445665130061e-09
1421024554.688,1421.024554688,1.463307740835e-09
1421025140.625,1421.025140625,1.516647087983e-09
1421025726.562,1421.025726563,1.518615066043e-09
1421026312.500,1421.026312500,1.528095993925e-09
1421026898.438,1421.026898437,1.553043016202e-09
1421027484.375,1421.027484375,1.549777366344e-09
1421028070.312,1421.028070312,1.533350815715e-09
1421028656.250,1421.028656250,1.576435891817e-09
1421029242.188,1421.029242187,1.589066250736e-09
1421029828.125,1421.029828125,1.499705459815e-09
1421030414.062,1421.030414063,1.515175814922e-09
1421031000.000,1421.031000000,1.534155497665e-09
1421031585.938,1421.031585938,1.510313678764e-09
1421032171.875,1421.032171875,1.445730792451e-09
1421032757.812,1421.032757812,1.403554956995e-09
1421033343.750,1421.033343750,1.403852456156e-09
1421033929.688,1421.033929687,1.382588650663e-09
1421034515.625,1421.034515625,1.294245929566e-09
1421035101.562,1421.035101562,1.307301233943e-09
1421035687.500,1421.035687500,1.355774491481e-09
1421036273.438,1421.036273438,1.311239283193e-09
1421036859.375,1421.036859375,1.248526740209e-09
1421037445.312,1421.037445313,1.277090311761e-09
1421038031.250,1421.038031250,1.305616988137e-09
1421038617.188,1421.038617187,1.351237612929e-09
1421039203.125,1421.039203125,1.350973665972e-09
1421039789.062,1421.039789062,1.356633580999e-09
1421040375.000,1421.040375000,1.345002519377e-09
1421040960.938,1421.040960937,1.423816728637e-09
1421041546.875,1421.041546875,1.418397405196e-09
1421042132.812,1421.042132813,1.475140252657e-09
1421042718.750,1421.042718750,1.537263262015e-09
1421043304.688,1421.043304688,1.533737628839e-09
1421043890.625,1421.043890625,1.455383065572e-09
1421044476.562,1421.044476562,1.467291021980e-09
1421045062.500,1421.045062500,1.509862646403e-09
1421045648.438,1421.045648437,1.436487675976e-09
1421046234.375,1421.046234375,1.434852558239e-09
1421046820.312,1421.046820312,1.398787360310e-09
1421047406.250,1421.047406250,1.458563403044e-09
1421047992.188,1421.047992188,1.409930110748e-09
1421048578.125,1421.048578125,1.340909434644e-09
1421049164.062,1421.049164063,1.260881268850e-09
1421049750.000,1421.049750000,1.240531055286e-09
1421050335.938,1421.050335937,1.257072712256e-09
1421050921.875,1421.050921875,1.274675728080e-09
1421051507.812,1421.051507812,1.286329509160e-09
1421052093.750,1421.052093750,1.218821075394e-09
1421052679.688,1421.052679687,1.196212766384e-09
1421053265.625,1421.053265625,1.210892817544e-09
1421053851.562,1421.053851563,1.290740677077e-09
1421054437.500,1421.054437500,1.308600532042e-09
1421055023.438,1421.055023438,1.354937328258e-09
1421055609.375,1421.055609375,1.394697062399e-09
1421056195.312,1421.056195312,1.375277550445e-09
1421056781.250,1421.056781250,1.361315789374e-09
1421057367.188,1421.057367187,1.349247121194e-09
1421057953.125,1421.057953125,1.339100472144e-09
1421058539.062,1421.058539062,1.448643135221e-09
1421059125.000,1421.059125000,1.434115855310e-09
1421059710.938,1421.059710938,1.404711767347e-09
1421060296.875,1421.060296875,1.430614579878e-09
1421060882.812,1421.060882813,1.419758918547e-09
1421061468.750,1421.061468750,1.314489108894e-09
1421062054.688,1421.062054687,1.325462531900e-09
1421062640.625,1421.062640625,1.338444224965e-09
1421063226.562,1421.063226562,1.309247994991e-09
1421063812.500,1421.063812500,1.298494912020e-09
1421064398.438,1421.064398437,1.220880859051e-09
1421064984.375,1421.064984375,1.173359822451e-09
1421065570.312,1421.065570313,1.173038536994e-09
1421066156.250,1421.066156250,1.202214227272e-09
1421066742.188,1421.066742188,1.177163140500e-09
1421067328.125,1421.067328125,1.125206508008e-09
1421067914.062,1421.067914062,1.152279265035e-09
1421068500.000,1421.068500000,1.168295238611e-09
1421069085.938,1421.069085937,1.207408908204e-09
1421069671.875,1421.069671875,1.223672847514e-09
1421070257.812,1421.070257812,1.256360513723e-09
1421070843.750,1421.070843750,1.294681434804e-09
1421071429.688,1421.071429688,1.307138095572e-09
1421072015.625,1421.072015625,1.319323321060e-09
1421072601.562,1421.072601563,1.293076142091e-09
1421073187.500,1421.073187500,1.324305674674e-09
1421073773.438,1421.073773437,1.357021124880e-09
1421074359.375,1421.074359375,1.421463608690e-09
1421074945.312,1421.074945312,1.361535175394e-09
1421075531.250,1421.075531250,1.331679619578e-09
1421076117.188,1421.076117187,1.296575221713e-09
1421076703.125,1421.076703125,1.275779329733e-09
1421077289.062,1421.077289063,1.232764916575e-09
1421077875.000,1421.077875000,1.211718482099e-09
1421078460.938,1421.078460938,1.183037916972e-09
1421079046.875,1421.079046875,1.150325595501e-09
1421079632.812,1421.079632812,1.105752059597e-09
1421080218.750,1421.080218750,1.098458966411e-09
1421080804.688,1421.080804687,1.097806246949e-09
1421081390.625,1421.081390625,1.086378412052e-09
1421081976.562,1421.081976562,1.093336032672e-09
1421082562.500,1421.082562500,1.098752851225e-09
1421083148.438,1421.083148438,1.111758076257e-09
1421083734.375,1421.083734375,1.107138818090e-09
1421084320.312,1421.084320313,1.154767078103e-09
1421084906.250,1421.084906250,1.159583130936e-09
1421085492.188,1421.085492187,1.169028771123e-09
1421086078.125,1421.086078125,1.205052798813e-09
1421086664.062,1421.086664062,1.186844469448e-09
1421087250.000,1421.087250000,1.208044812834e-09
1421087835.938,1421.087835937,1.228606962862e-09
1421088421.875,1421.088421875,1.305656724913e-09
1421089007.812,1421.089007813,1.294042913525e-09
1421089593.750,1421.089593750,1.293042333284e-09
1421090179.688,1421.090179688,1.242428216998e-09
1421090765.625,1421.090765625,1.203925541595e-09
1421091351.562,1421.091351562,1.205436552878e-09
1421091937.500,1421.091937500,1.202783942503e-09
1421092523.438,1421.092523437,1.149289758813e-09
1421093109.375,1421.093109375,1.144608109489e-09
1421093695.312,1421.093695312,1.160955113975e-09
1421094281.250,1421.094281250,1.096291952425e-09
1421094867.188,1421.094867188,1.076323012166e-09
1421095453.125,1421.095453125,1.095183819961e-09
1421096039.062,1421.096039063,1.081520830366e-09
1421096625.000,1421.096625000,1.073745589875e-09
1421097210.938,1421.097210937,1.096235653620e-09
1421097796.875,1421.097796875,1.089913093594e-09
