# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:35:56.955338+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420609125.000,1420.609125000,1.623978146906e-09
1420609710.938,1420.609710938,1.575954774778e-09
1420610296.875,1420.610296875,1.548773749398e-09
1420610882.812,1420.610882812,1.496233498250e-09
1420611468.750,1420.611468750,1.495945580161e-09
1420612054.688,1420.612054687,1.479750414657e-09
1420612640.625,1420.612640625,1.442666308549e-09
1420613226.562,1420.613226562,1.379028497353e-09
1420613812.500,1420.613812500,1.384345698858e-09
1420614398.438,1420.614398438,1.328437651231e-09
1420614984.375,1420.614984375,1.242400296593e-09
1420615570.312,1420.615570313,1.235838916992e-09
1420616156.250,1420.616156250,1.245959130707e-09
1420616742.188,1420.616742187,1.247386781942e-09
1420617328.125,1420.617328125,1.257282055525e-09
1420617914.062,1420.617914062,1.294695857054e-09
1420618500.000,1420.618500000,1.328852889564e-09
1420619085.938,1420.619085937,1.376934778792e-09
1420619671.875,1420.619671875,1.387351519502e-09
1420620257.812,1420.620257813,1.406495370647e-09
1420620843.750,1420.620843750,1.515449297036e-09
1420621429.688,1420.621429688,1.462301346186e-09
1420622015.625,1420.622015625,1.492044748146e-09
1420622601.562,1420.622601562,1.497350445012e-09
1420623187.500,1420.623187500,1.543465143113e-09
1420623773.438,1420.623773437,1.505279821934e-09
1420624359.375,1420.624359375,1.472222696653e-09
1420624945.312,1420.624945312,1.486061102380e-09
1420625531.250,1420.625531250,1.498407725547e-09
1420626117.188,1420.626117188,1.463409769318e-09
1420626703.125,1420.626703125,1.457525765645e-09
1420627289.062,1420.627289063,1.445088735155e-09
1420627875.000,1420.627875000,1.484789743305e-09
1420628460.938,1420.628460937,1.410446159717e-09
1420629046.875,1420.629046875,1.373399197970e-09
1420629632.812,1420.629632812,1.362338004525e-09
1420630218.750,1420.630218750,1.246324312115e-09
1420630804.688,1420.630804687,1.201960347191e-09
1420631390.625,1420.631390625,1.311756653130e-09
1420631976.562,1420.631976563,1.338530662444e-09
1420632562.500,1420.632562500,1.358471247962e-09
1420633148.438,1420.633148438,1.305824789891e-09
1420633734.375,1420.633734375,1.237548912446e-09
1420634320.312,1420.634320312,1.323198964532e-09
1420634906.250,1420.634906250,1.363171330045e-09
1420635492.188,1420.635492187,1.462042319582e-09
1420636078.125,1420.636078125,1.488916163459e-09
1420636664.062,1420.636664062,1.479107738538e-09
1420637250.000,1420.637250000,1.499236529781e-09
1420637835.938,1420.637835938,1.455080847006e-09
1420638421.875,1420.638421875,1.402211061706e-09
1420639007.812,1420.639007813,1.469523529449e-09
1420639593.750,1420.639593750,1.464698338639e-09
1420640179.688,1420.640179687,1.498951287175e-09
1420640765.625,1420.640765625,1.443905550187e-09
1420641351.562,1420.641351562,1.477821274190e-09
1420641937.500,1420.641937500,1.446517949914e-09
1420642523.438,1420.642523437,1.383909876727e-09
1420643109.375,1420.643109375,1.397053229623e-09
1420643695.312,1420.643695313,1.350486808064e-09
1420644281.250,1420.644281250,1.262068780021e-09
1420644867.188,1420.644867188,1.314515480879e-09
1420645453.125,1420.645453125,1.341565912577e-09
1420646039.062,1420.646039062,1.237065169907e-09
1420646625.000,1420.646625000,1.169509808448e-09
1420647210.938,1420.647210937,1.172244402568e-09
1420647796.875,1420.647796875,1.224556802921e-09
1420648382.812,1420.648382812,1.240170797611e-09
1420648968.750,1420.648968750,1.207193311966e-09
1420649554.688,1420.649554688,1.268366640344e-09
1420650140.625,1420.650140625,1.333514601699e-09
1420650726.562,1420.650726563,1.322281115083e-09
1420651312.500,1420.651312500,1.320688476557e-09
1420651898.438,1420.651898437,1.320354965848e-09
1420652484.375,1420.652484375,1.341446542745e-09
1420653070.312,1420.653070312,1.348412644947e-09
1420653656.250,1420.653656250,1.412413223083e-09
1420654242.188,1420.654242187,1.490189107297e-09
1420654828.125,1420.654828125,1.411464100304e-09
1420655414.062,1420.655414063,1.421341941505e-09
1420656000.000,1420.656000000,1.366529186594e-09
1420656585.938,1420.656585938,1.342732505567e-09
1420657171.875,1420.657171875,1.304452350928e-09
1420657757.812,1420.657757812,1.356806654887e-09
1420658343.750,1420.658343750,1.306370845153e-09
1420658929.688,1420.658929687,1.235942263639e-09
1420659515.625,1420.659515625,1.175270151235e-09
1420660101.562,1420.660101562,1.150852189939e-09
1420660687.500,1420.660687500,1.167015744888e-09
1420661273.438,1420.661273438,1.139209004884e-09
1420661859.375,1420.661859375,1.183543893079e-09
1420662445.312,1420.662445313,1.142983204377e-09
1420663031.250,1420.663031250,1.177921634997e-09
1420663617.188,1420.663617187,1.130171768928e-09
1420664203.125,1420.664203125,1.111803420866e-09
1420664789.062,1420.664789062,1.125013456011e-09
1420665375.000,1420.665375000,1.148848646330e-09
1420665960.938,1420.665960937,1.279899843893e-09
1420666546.875,1420.666546875,1.312298306591e-09
1420667132.812,1420.667132813,1.311073527097e-09
1420667718.750,1420.667718750,1.320249385371e-09
1420668304.688,1420.668304688,1.312393206484e-09
1420668890.625,1420.668890625,1.331146501972e-09
1420669476.562,1420.669476562,1.355764183418e-09
1420670062.500,1420.670062500,1.364925900445e-09
1420670648.438,1420.670648437,1.306410257587e-09
1420671234.375,1420.671234375,1.255785397484e-09
1420671820.312,1420.671820312,1.243843788912e-09
1420672406.250,1420.672406250,1.157796931936e-09
1420672992.188,1420.672992188,1.124965533736e-09
1420673578.125,1420.673578125,1.117245469569e-09
1420674164.062,1420.674164063,1.126788673858e-09
1420674750.000,1420.674750000,1.083485367830e-09
1420675335.938,1420.675335937,1.086835132978e-09
1420675921.875,1420.675921875,1.089955189955e-09
1420676507.812,1420.676507812,1.125262083379e-09
1420677093.750,1420.677093750,1.135579623675e-09
1420677679.688,1420.677679687,1.142678344158e-09
1420678265.625,1420.678265625,1.086538165003e-09
1420678851.562,1420.678851563,1.083695948126e-09
1420679437.500,1420.679437500,1.123833508735e-09
1420680023.438,1420.680023438,1.219554956583e-09
1420680609.375,1420.680609375,1.272875680532e-09
1420681195.312,1420.681195312,1.266550599976e-09
1420681781.250,1420.681781250,1.208968305624e-09
1420682367.188,1420.682367187,1.200137336490e-09
1420682953.125,1420.682953125,1.295374932444e-09
1420683539.062,1420.683539062,1.298568800180e-09
1420684125.000,1420.684125000,1.313174097972e-09
1420684710.938,1420.684710938,1.318924739128e-09
1420685296.875,1420.685296875,1.301503089573e-09
1420685882.812,1420.685882813,1.255105470017e-09
1420686468.750,1420.686468750,1.228046279430e-09
1420687054.688,1420.687054687,1.197541677314e-09
1420687640.625,1420.687640625,1.121389931784e-09
1420688226.562,1420.688226562,1.126904291510e-09
1420688812.500,1420.688812500,1.087666605374e-09
1420689398.438,1420.689398437,1.117377831590e-09
1420689984.375,1420.689984375,1.091326397252e-09
1420690570.312,1420.690570313,1.047207692339e-09
1420691156.250,1420.691156250,9.834092329430e-10
1420691742.188,1420.691742188,1.038050869051e-09
1420692328.125,1420.692328125,1.066902833590e-09
1420692914.062,1420.692914062,1.028884919477e-09
1420693500.000,1420.693500000,9.717914814836e-10
1420694085.938,1420.694085937,1.018678795960e-09
1420694671.875,1420.694671875,1.051475340236e-09
1420695257.812,1420.695257812,1.045106617972e-09
1420695843.750,1420.695843750,1.107623670497e-09
1420696429.688,1420.696429688,1.112455452339e-09
1420697015.625,1420.697015625,1.084542245629e-09
1420697601.562,1420.697601563,1.096722923346e-09
1420698187.500,1420.698187500,1.118949433091e-09
1420698773.438,1420.698773437,1.128509126605e-09
1420699359.375,1420.699359375,1.134264118435e-09
1420699945.312,1420.699945312,1.223432926897e-09
1420700531.250,1420.700531250,1.148693841281e-09
1420701117.188,1420.701117187,1.140579877296e-09
1420701703.125,1420.701703125,1.098220586522e-09
1420702289.062,1420.702289063,1.079942970104e-09
1420702875.000,1420.702875000,1.081881452393e-09
1420703460.938,1420.703460938,1.055725729710e-09
1420704046.875,1420.704046875,1.091554064631e-09
1420704632.812,1420.704632812,1.007197492594e-09
1420705218.750,1420.705218750,9.391525782805e-10
1420705804.688,1420.705804687,9.255892493553e-10
1420706390.625,1420.706390625,9.446431724197e-10
1420706976.562,1420.706976562,9.520509022325e-10
1420707562.500,1420.707562500,9.583420722730e-10
1420708148.438,1420.708148438,9.720400052722e-10
1420708734.375,1420.708734375,9.584172002374e-10
1420709320.312,1420.709320313,9.542336991596e-10
1420709906.250,1420.709906250,9.851867219485e-10
1420710492.188,1420.710492187,1.033408122732e-09
1420711078.125,1420.711078125,1.032511188497e-09
1420711664.062,1420.711664062,1.040204269899e-09
1420712250.000,1420.712250000,1.056125656033e-09
1420712835.938,1420.712835937,1.086234001182e-09
1420713421.875,1420.713421875,1.082322436771e-09
1420714007.812,1420.714007813,1.071010794512e-09
1420714593.750,1420.714593750,1.053432169201e-09
1420715179.688,1420.715179688,1.084499754327e-09
1420715765.625,1420.715765625,1.041976292749e-09
1420716351.562,1420.716351562,9.842680038070e-10
1420716937.500,1420.716937500,1.000103245708e-09
1420717523.438,1420.717523437,9.871936027603e-10
1420718109.375,1420.718109375,9.652017676964e-10
1420718695.312,1420.718695312,9.411328779744e-10
1420719281.250,1420.719281250,9.262666705766e-10
1420719867.188,1420.719867188,9.217915136067e-10
1420720453.125,1420.720453125,9.160675993720e-10
1420721039.062,1420.721039063,9.027199448900e-10
1420721625.000,1420.721625000,8.775081941942e-10
1420722210.938,1420.722210937,9.024323936802e-10
1420722796.875,1420.722796875,9.481517098871e-10
1420723382.812,1420.723382812,9.560293156900e-10
1420723968.750,1420.723968750,1.021075963061e-09
1420724554.688,1420.724554687,9.890482658728e-10
1420725140.625,1420.725140625,9.754154009803e-10
1420725726.562,1420.725726563,9.823449844928e-10
1420726312.500,1420.726312500,1.010374507007e-09
1420726898.438,1420.726898438,1.066873557293e-09
1420727484.375,1420.727484375,1.075512899334e-09
1420728070.312,1420.728070312,1.146375830549e-09
1420728656.250,1420.728656250,1.096190333086e-09
1420729242.188,1420.729242187,1.050020946108e-09
1420729828.125,1420.729828125,1.019188498280e-09
1420730414.062,1420.730414062,1.001692528525e-09
1420731000.000,1420.731000000,9.661990608333e-10
1420731585.938,1420.731585938,1.033689154946e-09
1420732171.875,1420.732171875,1.029852572879e-09
1420732757.812,1420.732757813,9.872218927279e-10
1420733343.750,1420.733343750,9.307222728013e-10
1420733929.688,1420.733929687,9.399676426194e-10
1420734515.625,1420.734515625,9.444239557521e-10
1420735101.562,1420.735101562,9.042811404674e-10
1420735687.500,1420.735687500,8.686922538844e-10
1420736273.438,1420.736273437,8.670580553553e-10
1420736859.375,1420.736859375,8.843051834029e-10
1420737445.312,1420.737445313,8.842958695397e-10
1420738031.250,1420.738031250,8.744899907207e-10
1420738617.188,1420.738617188,8.669945029977e-10
1420739203.125,1420.739203125,9.024795882832e-10
1420739789.062,1420.739789062,9.622631683581e-10
1420740375.000,1420.740375000,1.008797445671e-09
1420740960.938,1420.740960937,9.705837528038e-10
1420741546.875,1420.741546875,9.361948780711e-10
1420742132.812,1420.742132812,9.637010224255e-10
1420742718.750,1420.742718750,9.476662145811e-10
1420743304.688,1420.743304688,9.304778466692e-10
1420743890.625,1420.743890625,9.576629225788e-10
1420744476.562,1420.744476563,9.775467824053e-10
1420745062.500,1420.745062500,9.815489481401e-10
1420745648.438,1420.745648437,1.010801275794e-09
1420746234.375,1420.746234375,1.035286547047e-09
1420746820.312,1420.746820312,9.606207012503e-10
1420747406.250,1420.747406250,9.372494344182e-10
1420747992.188,1420.747992187,8.946870022228e-10
1420748578.125,1420.748578125,8.445010476050e-10
1420749164.062,1420.749164063,8.305113477114e-10
1420749750.000,1420.749750000,8.420743394580e-10
1420750335.938,1420.750335938,8.624103489992e-10
1420750921.875,1420.750921875,8.040147592040e-10
1420751507.812,1420.751507812,8.158813159248e-10
1420752093.750,1420.752093750,8.020204857228e-10
1420752679.688,1420.752679687,8.092708376073e-10
1420753265.625,1420.753265625,7.964962632493e-10
1420753851.562,1420.753851562,8.114985687776e-10
1420754437.500,1420.754437500,8.333452223697e-10
1420755023.438,1420.755023438,8.846780859066e-10
1420755609.375,1420.755609375,9.450045281893e-10
1420756195.312,1420.756195313,9.230421167594e-10
1420756781.250,1420.756781250,9.093477015937e-10
1420757367.188,1420.757367187,9.315533714053e-10
1420757953.125,1420.757953125,9.282812349206e-10
1420758539.062,1420.758539062,9.087909802863e-10
1420759125.000,1420.759125000,9.316901626819e-10
1420759710.938,1420.759710937,9.457138202428e-10
1420760296.875,1420.760296875,9.420957024685e-10
1420760882.812,1420.760882813,9.449583913499e-10
1420761468.750,1420.761468750,9.548231781734e-10
1420762054.688,1420.762054688,8.972181080427e-10
1420762640.625,1420.762640625,8.515551933319e-10
1420763226.562,1420.763226562,8.350577099763e-10
1420763812.500,1420.763812500,8.275153503044e-10
1420764398.438,1420.764398437,8.598628644668e-10
1420764984.375,1420.764984375,8.451817464671e-10
1420765570.312,1420.765570312,8.240383064996e-10
1420766156.250,1420.766156250,8.254157972177e-10
1420766742.188,1420.766742188,8.203872402889e-10
1420767328.125,1420.767328125,7.734648137807e-10
1420767914.062,1420.767914063,7.431541515706e-10
1420768500.000,1420.768500000,7.505116020343e-10
1420769085.938,1420.769085937,7.975042148523e-10
1420769671.875,1420.769671875,8.213471846142e-10
1420770257.812,1420.770257812,8.354446221275e-10
1420770843.750,1420.770843750,8.764745284952e-10
1420771429.688,1420.771429687,9.408236384963e-10
1420772015.625,1420.772015625,9.501202086538e-10
1420772601.562,1420.772601563,9.024248889352e-10
1420773187.500,1420.773187500,8.883982744687e-10
1420773773.438,1420.773773438,8.963798623314e-10
1420774359.375,1420.774359375,9.095527432254e-10
1420774945.312,1420.774945312,9.530923070745e-10
1420775531.250,1420.775531250,9.639270899163e-10
1420776117.188,1420.776117187,9.023512012051e-10
1420776703.125,1420.776703125,8.495342843747e-10
1420777289.062,1420.777289062,7.884352416909e-10
1420777875.000,1420.777875000,7.791300178638e-10
1420778460.938,1420.778460938,7.786257273625e-10
1420779046.875,1420.779046875,8.164530155694e-10
1420779632.812,1420.779632813,8.122352599153e-10
1420780218.750,1420.780218750,7.918171886703e-10
1420780804.688,1420.780804687,7.517877369491e-10
1420781390.625,1420.781390625,7.112833668606e-10
1420781976.562,1420.781976562,7.242532523304e-10
1420782562.500,1420.782562500,7.142428232781e-10
1420783148.438,1420.783148437,7.157771076382e-10
1420783734.375,1420.783734375,7.343330137876e-10
1420784320.312,1420.784320313,7.112301940037e-10
1420784906.250,1420.784906250,7.349386802158e-10
1420785492.188,1420.785492188,7.708853706966e-10
1420786078.125,1420.786078125,7.598191760914e-10
1420786664.062,1420.786664062,8.074635746780e-10
1420787250.000,1420.787250000,8.192106970552e-10
1420787835.938,1420.787835937,8.140271815648e-10
1420788421.875,1420.788421875,8.036742642004e-10
1420789007.812,1420.789007812,8.383372049153e-10
1420789593.750,1420.789593750,8.425032786482e-10
1420790179.688,1420.790179688,8.114296546614e-10
1420790765.625,1420.790765625,7.983117206341e-10
1420791351.562,1420.791351563,7.957508746812e-10
1420791937.500,1420.791937500,7.902062779610e-10
1420792523.438,1420.792523437,7.561623184723e-10
1420793109.375,1420.793109375,7.567311132733e-10
1420793695.312,1420.793695312,7.238604282182e-10
1420794281.250,1420.794281250,7.094695220886e-10
1420794867.188,1420.794867187,7.024898680252e-10
1420795453.125,1420.795453125,6.861218398958e-10
1420796039.062,1420.796039063,6.877120260720e-10
1420796625.000,1420.796625000,7.037806398500e-10
1420797210.938,1420.797210938,7.206904699965e-10
1420797796.875,1420.797796875,7.141777093845e-10
1420798382.812,1420.798382812,7.037907851444e-10
1420798968.750,1420.798968750,6.963973194407e-10
1420799554.688,1420.799554687,6.971879235936e-10
