# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:34.474184+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422947601.562,1422.947601563,1.861087621983e-09
1422948187.500,1422.948187500,1.830572858212e-09
1422948773.438,1422.948773437,1.761121644166e-09
1422949359.375,1422.949359375,1.695093308047e-09
1422949945.312,1422.949945312,1.788948827095e-09
1422950531.250,1422.950531250,1.602778706320e-09
1422951117.188,1422.951117187,1.483682640369e-09
1422951703.125,1422.951703125,1.537787276695e-09
1422952289.062,1422.952289063,1.611428974410e-09
1422952875.000,1422.952875000,1.732400673037e-09
1422953460.938,1422.953460938,1.437914886221e-09
1422954046.875,1422.954046875,1.522004239629e-09
1422954632.812,1422.954632812,1.376918063506e-09
1422955218.750,1422.955218750,1.324971817331e-09
1422955804.688,1422.955804687,1.322382859303e-09
1422956390.625,1422.956390625,1.320092439519e-09
1422956976.562,1422.956976562,1.447983567371e-09
1422957562.500,1422.957562500,1.385892173081e-09
1422958148.438,1422.958148438,1.420658756277e-09
1422958734.375,1422.958734375,1.359347771208e-09
1422959320.312,1422.959320313,1.346288202001e-09
1422959906.250,1422.959906250,1.364316944458e-09
1422960492.188,1422.960492187,1.444542774870e-09
1422961078.125,1422.961078125,1.466216817812e-09
1422961664.062,1422.961664062,1.442910764851e-09
1422962250.000,1422.962250000,1.416813315271e-09
1422962835.938,1422.962835937,1.491468776980e-09
1422963421.875,1422.963421875,1.559354141230e-09
1422964007.812,1422.964007813,1.487821159609e-09
1422964593.750,1422.964593750,1.516972475191e-09
1422965179.688,1422.965179688,1.577791339134e-09
1422965765.625,1422.965765625,1.539712442382e-09
1422966351.562,1422.966351562,1.506003092001e-09
1422966937.500,1422.966937500,1.472782624623e-09
1422967523.438,1422.967523437,1.480346095322e-09
1422968109.375,1422.968109375,1.443585838591e-09
1422968695.312,1422.968695312,1.431452749672e-09
1422969281.250,1422.969281250,1.430183548490e-09
1422969867.188,1422.969867188,1.384971268354e-09
1422970453.125,1422.970453125,1.326740597550e-09
1422971039.062,1422.971039063,1.338020768044e-09
1422971625.000,1422.971625000,1.362914419559e-09
1422972210.938,1422.972210937,1.333908717537e-09
1422972796.875,1422.972796875,1.361164662284e-09
1422973382.812,1422.973382812,1.320921936774e-09
1422973968.750,1422.973968750,1.401971242822e-09
1422974554.688,1422.974554687,1.425892533479e-09
1422975140.625,1422.975140625,1.520638951589e-09
1422975726.562,1422.975726563,1.406471153310e-09
1422976312.500,1422.976312500,1.400439490246e-09
1422976898.438,1422.976898438,1.465863621071e-09
1422977484.375,1422.977484375,1.492924284424e-09
1422978070.312,1422.978070312,1.551772729525e-09
1422978656.250,1422.978656250,1.531638151324e-09
1422979242.188,1422.979242187,1.584605083399e-09
1422979828.125,1422.979828125,1.540332332127e-09
1422980414.062,1422.980414062,1.449724069858e-09
1422981000.000,1422.981000000,1.509350938548e-09
1422981585.938,1422.981585938,1.516714019314e-09
1422982171.875,1422.982171875,1.513978418769e-09
1422982757.812,1422.982757813,1.482395506436e-09
1422983343.750,1422.983343750,1.419796533526e-09
1422983929.688,1422.983929687,1.348043772629e-09
1422984515.625,1422.984515625,1.318536760714e-09
1422985101.562,1422.985101562,1.376520622221e-09
1422985687.500,1422.985687500,1.397836041454e-09
1422986273.438,1422.986273437,1.405883963762e-09
1422986859.375,1422.986859375,1.364552510644e-09
1422987445.312,1422.987445313,1.372451210119e-09
1422988031.250,1422.988031250,1.323978477288e-09
1422988617.188,1422.988617188,1.310941843175e-09
1422989203.125,1422.989203125,1.338461854387e-09
1422989789.062,1422.989789062,1.269169762198e-09
1422990375.000,1422.990375000,1.241932330173e-09
1422990960.938,1422.990960937,1.342588751783e-09
1422991546.875,1422.991546875,1.540057562834e-09
1422992132.812,1422.992132812,1.566748794722e-09
1422992718.750,1422.992718750,1.507335050454e-09
1422993304.688,1422.993304688,1.422481549641e-09
1422993890.625,1422.993890625,1.430856228065e-09
1422994476.562,1422.994476563,1.392181544007e-09
1422995062.500,1422.995062500,1.412010174498e-09
1422995648.438,1422.995648437,1.617512592988e-09
1422996234.375,1422.996234375,1.618079649646e-09
1422996820.312,1422.996820312,1.550099519150e-09
1422997406.250,1422.997406250,1.469278285133e-09
1422997992.188,1422.997992187,1.384762707258e-09
1422998578.125,1422.998578125,1.333489270400e-09
1422999164.062,1422.999164063,1.267883284768e-09
1422999750.000,1422.999750000,1.312942779380e-09
1423000335.938,1423.000335938,1.281193305208e-09
1423000921.875,1423.000921875,1.286616783388e-09
1423001507.812,1423.001507812,1.271782386668e-09
1423002093.750,1423.002093750,1.198575585530e-09
1423002679.688,1423.002679687,1.141909480843e-09
1423003265.625,1423.003265625,1.192019463931e-09
1423003851.562,1423.003851562,1.266598633467e-09
1423004437.500,1423.004437500,1.211356835898e-09
1423005023.438,1423.005023438,1.248679762590e-09
1423005609.375,1423.005609375,1.288966815192e-09
1423006195.312,1423.006195313,1.328171205212e-09
1423006781.250,1423.006781250,1.348309613776e-09
1423007367.188,1423.007367187,1.315039426363e-09
1423007953.125,1423.007953125,1.351337850018e-09
1423008539.062,1423.008539062,1.330485299339e-09
1423009125.000,1423.009125000,1.363144526956e-09
1423009710.938,1423.009710937,1.364483159811e-09
1423010296.875,1423.010296875,1.322935340115e-09
1423010882.812,1423.010882813,1.420303167526e-09
1423011468.750,1423.011468750,1.438380707147e-09
1423012054.688,1423.012054688,1.372194467440e-09
1423012640.625,1423.012640625,1.311461546049e-09
1423013226.562,1423.013226562,1.332802383492e-09
1423013812.500,1423.013812500,1.270377796550e-09
1423014398.438,1423.014398437,1.187825145879e-09
1423014984.375,1423.014984375,1.157227866206e-09
1423015570.312,1423.015570312,1.118857183171e-09
1423016156.250,1423.016156250,1.092843003965e-09
1423016742.188,1423.016742188,1.178364926061e-09
1423017328.125,1423.017328125,1.114628308548e-09
1423017914.062,1423.017914063,1.103479216505e-09
1423018500.000,1423.018500000,1.195315119209e-09
1423019085.938,1423.019085937,1.209157866969e-09
1423019671.875,1423.019671875,1.170283490032e-09
1423020257.812,1423.020257812,1.191976240984e-09
1423020843.750,1423.020843750,1.321947443958e-09
1423021429.688,1423.021429687,1.388063187361e-09
1423022015.625,1423.022015625,1.308914477334e-09
1423022601.562,1423.022601563,1.412355357329e-09
1423023187.500,1423.023187500,1.402801342204e-09
1423023773.438,1423.023773438,1.382268106558e-09
1423024359.375,1423.024359375,1.350759892385e-09
1423024945.312,1423.024945312,1.343638822121e-09
1423025531.250,1423.025531250,1.332549090986e-09
1423026117.188,1423.026117187,1.308987340332e-09
1423026703.125,1423.026703125,1.329259440907e-09
1423027289.062,1423.027289062,1.322954819950e-09
1423027875.000,1423.027875000,1.249786090504e-09
1423028460.938,1423.028460938,1.215452021336e-09
1423029046.875,1423.029046875,1.234066437417e-09
1423029632.812,1423.029632813,1.201914371804e-09
1423030218.750,1423.030218750,1.268223341873e-09
1423030804.688,1423.030804687,1.143236487842e-09
1423031390.625,1423.031390625,1.131039670202e-09
1423031976.562,1423.031976562,1.151756674927e-09
1423032562.500,1423.032562500,1.162597678198e-09
1423033148.438,1423.033148437,1.101635957963e-09
1423033734.375,1423.033734375,1.134299669601e-09
1423034320.312,1423.034320313,1.216172417054e-09
1423034906.250,1423.034906250,1.186054636246e-09
1423035492.188,1423.035492188,1.268350306951e-09
1423036078.125,1423.036078125,1.367336775662e-09
1423036664.062,1423.036664062,1.285948315666e-09
1423037250.000,1423.037250000,1.248528984227e-09
1423037835.938,1423.037835937,1.163741101183e-09
1423038421.875,1423.038421875,1.194979456338e-09
1423039007.812,1423.039007812,1.294526237386e-09
1423039593.750,1423.039593750,1.280137684635e-09
1423040179.688,1423.040179688,1.315363292574e-09
1423040765.625,1423.040765625,1.187444725299e-09
1423041351.562,1423.041351563,1.171856739432e-09
1423041937.500,1423.041937500,1.122784233219e-09
1423042523.438,1423.042523437,1.101155769219e-09
1423043109.375,1423.043109375,1.129384464579e-09
1423043695.312,1423.043695312,1.192067154076e-09
1423044281.250,1423.044281250,1.183100683150e-09
1423044867.188,1423.044867187,1.017439539836e-09
1423045453.125,1423.045453125,1.011285786444e-09
1423046039.062,1423.046039063,1.076569035697e-09
1423046625.000,1423.046625000,1.101892614837e-09
1423047210.938,1423.047210938,1.067483224525e-09
1423047796.875,1423.047796875,1.086019395326e-09
1423048382.812,1423.048382812,1.073385683246e-09
1423048968.750,1423.048968750,1.049301793715e-09
1423049554.688,1423.049554687,1.083450090121e-09
1423050140.625,1423.050140625,1.175351641773e-09
1423050726.562,1423.050726562,1.120590934918e-09
1423051312.500,1423.051312500,1.129020845855e-09
1423051898.438,1423.051898438,1.174958940705e-09
1423052484.375,1423.052484375,1.129376178861e-09
1423053070.312,1423.053070313,1.108640459034e-09
1423053656.250,1423.053656250,1.115252716071e-09
1423054242.188,1423.054242187,1.117507026747e-09
1423054828.125,1423.054828125,1.168912397860e-09
1423055414.062,1423.055414062,1.190829790094e-09
1423056000.000,1423.056000000,1.118088513689e-09
1423056585.938,1423.056585937,1.057254875936e-09
1423057171.875,1423.057171875,1.058543990607e-09
1423057757.812,1423.057757813,1.047963833111e-09
1423058343.750,1423.058343750,1.042435021973e-09
1423058929.688,1423.058929688,1.056394921670e-09
1423059515.625,1423.059515625,1.099158643523e-09
1423060101.562,1423.060101562,9.986531213824e-10
1423060687.500,1423.060687500,9.395159457438e-10
1423061273.438,1423.061273437,9.314542948003e-10
1423061859.375,1423.061859375,9.473383702113e-10
1423062445.312,1423.062445312,9.451130777345e-10
1423063031.250,1423.063031250,1.025285437846e-09
1423063617.188,1423.063617188,1.049288890771e-09
1423064203.125,1423.064203125,1.044137723857e-09
1423064789.062,1423.064789063,1.006499010542e-09
1423065375.000,1423.065375000,1.014384524110e-09
1423065960.938,1423.065960937,1.070267448398e-09
1423066546.875,1423.066546875,1.080515859541e-09
1423067132.812,1423.067132812,1.072217581367e-09
1423067718.750,1423.067718750,1.071717653885e-09
1423068304.688,1423.068304687,1.032740337411e-09
1423068890.625,1423.068890625,1.087243079897e-09
1423069476.562,1423.069476563,1.123487738383e-09
1423070062.500,1423.070062500,1.040281577360e-09
1423070648.438,1423.070648438,1.043270927023e-09
1423071234.375,1423.071234375,1.069014922576e-09
1423071820.312,1423.071820312,1.057078247807e-09
1423072406.250,1423.072406250,1.017451292925e-09
1423072992.188,1423.072992187,1.043881162506e-09
1423073578.125,1423.073578125,9.647722930739e-10
1423074164.062,1423.074164062,9.280417906157e-10
1423074750.000,1423.074750000,9.169505139730e-10
1423075335.938,1423.075335938,9.505546241519e-10
1423075921.875,1423.075921875,9.206987178549e-10
1423076507.812,1423.076507813,9.147001740445e-10
1423077093.750,1423.077093750,9.324325225293e-10
1423077679.688,1423.077679687,8.782159812402e-10
1423078265.625,1423.078265625,9.494858286826e-10
1423078851.562,1423.078851562,9.695455557935e-10
1423079437.500,1423.079437500,1.039887248854e-09
1423080023.438,1423.080023437,1.011206371910e-09
1423080609.375,1423.080609375,1.075408830362e-09
1423081195.312,1423.081195313,1.125098484934e-09
1423081781.250,1423.081781250,1.002867874737e-09
1423082367.188,1423.082367188,1.046757766189e-09
1423082953.125,1423.082953125,1.113863889938e-09
1423083539.062,1423.083539062,1.143409898502e-09
1423084125.000,1423.084125000,1.165304468591e-09
1423084710.938,1423.084710937,1.070021842775e-09
1423085296.875,1423.085296875,9.473532805464e-10
1423085882.812,1423.085882812,9.547859639305e-10
1423086468.750,1423.086468750,9.735908477487e-10
1423087054.688,1423.087054688,9.717358174139e-10
1423087640.625,1423.087640625,1.078838772632e-09
1423088226.562,1423.088226563,1.014424369050e-09
1423088812.500,1423.088812500,8.879758904888e-10
1423089398.438,1423.089398437,9.631366266636e-10
1423089984.375,1423.089984375,9.218372601519e-10
1423090570.312,1423.090570312,8.635684269830e-10
1423091156.250,1423.091156250,9.117473983503e-10
1423091742.188,1423.091742187,9.280665377170e-10
1423092328.125,1423.092328125,8.506838755859e-10
1423092914.062,1423.092914063,8.841540386736e-10
1423093500.000,1423.093500000,9.015146187275e-10
1423094085.938,1423.094085938,8.758347087008e-10
1423094671.875,1423.094671875,8.554524783725e-10
1423095257.812,1423.095257812,8.767279930533e-10
1423095843.750,1423.095843750,9.168813100514e-10
1423096429.688,1423.096429687,9.392689993992e-10
1423097015.625,1423.097015625,9.583150794859e-10
1423097601.562,1423.097601562,9.508089800008e-10
1423098187.500,1423.098187500,9.721217610597e-10
1423098773.438,1423.098773438,9.791441179593e-10
1423099359.375,1423.099359375,9.765264736668e-10
1423099945.312,1423.099945313,9.634706853502e-10
1423100531.250,1423.100531250,9.586914568368e-10
1423101117.188,1423.101117187,9.532921657526e-10
1423101703.125,1423.101703125,9.400142058419e-10
1423102289.062,1423.102289062,9.185858806462e-10
1423102875.000,1423.102875000,8.842777215623e-10
1423103460.938,1423.103460937,8.996780276230e-10
1423104046.875,1423.104046875,8.446619002171e-10
1423104632.812,1423.104632813,8.448337401104e-10
1423105218.750,1423.105218750,8.465105070217e-10
1423105804.688,1423.105804688,8.413049071088e-10
1423106390.625,1423.106390625,7.941930891631e-10
1423106976.562,1423.106976562,7.855234783569e-10
1423107562.500,1423.107562500,8.308825089787e-10
1423108148.438,1423.108148437,8.199189642998e-10
1423108734.375,1423.108734375,8.689208585253e-10
1423109320.312,1423.109320312,9.085494129765e-10
1423109906.250,1423.109906250,9.287002789210e-10
1423110492.188,1423.110492188,8.913121058475e-10
1423111078.125,1423.111078125,9.422339948959e-10
1423111664.062,1423.111664063,9.222160606967e-10
1423112250.000,1423.112250000,9.145336152567e-10
1423112835.938,1423.112835937,9.336013293421e-10
1423113421.875,1423.113421875,1.014718006663e-09
1423114007.812,1423.114007812,9.780934701382e-10
1423114593.750,1423.114593750,9.557526081519e-10
1423115179.688,1423.115179687,1.027907934322e-09
1423115765.625,1423.115765625,9.476324771274e-10
1423116351.562,1423.116351563,8.776285244315e-10
1423116937.500,1423.116937500,8.416925733746e-10
1423117523.438,1423.117523438,8.839751804703e-10
1423118109.375,1423.118109375,9.046354788935e-10
1423118695.312,1423.118695312,9.493062666766e-10
1423119281.250,1423.119281250,8.492774113504e-10
1423119867.188,1423.119867187,8.220084324606e-10
1423120453.125,1423.120453125,8.232454207381e-10
1423121039.062,1423.121039062,7.935617696790e-10
1423121625.000,1423.121625000,8.021585058198e-10
1423122210.938,1423.122210938,8.160496860756e-10
1423122796.875,1423.122796875,7.732219546805e-10
1423123382.812,1423.123382813,8.094960774794e-10
1423123968.750,1423.123968750,8.325771867616e-10
1423124554.688,1423.124554687,7.827070428509e-10
1423125140.625,1423.125140625,8.126368870764e-10
1423125726.562,1423.125726562,8.261869695852e-10
1423126312.500,1423.126312500,7.979641005454e-10
1423126898.438,1423.126898437,8.494674958473e-10
1423127484.375,1423.127484375,8.552028466098e-10
1423128070.312,1423.128070313,9.203961020133e-10
1423128656.250,1423.128656250,9.102553075283e-10
1423129242.188,1423.129242188,8.515235574389e-10
1423129828.125,1423.129828125,7.919926147454e-10
1423130414.062,1423.130414062,8.490290744293e-10
1423131000.000,1423.131000000,8.314003516638e-10
1423131585.938,1423.131585937,8.632107570694e-10
1423132171.875,1423.132171875,8.438169836398e-10
1423132757.812,1423.132757812,7.721262946806e-10
1423133343.750,1423.133343750,7.497481769032e-10
1423133929.688,1423.133929688,7.514634322434e-10
1423134515.625,1423.134515625,7.471905261919e-10
1423135101.562,1423.135101563,6.877915378613e-10
1423135687.500,1423.135687500,7.046681514782e-10
1423136273.438,1423.136273437,6.831321624541e-10
1423136859.375,1423.136859375,6.992090026774e-10
1423137445.312,1423.137445312,6.881798033616e-10
1423138031.250,1423.138031250,6.694682722800e-10
