# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:46.927467+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421332953.125,1421.332953125,1.418705913600e-09
1421333539.062,1421.333539062,1.271905363339e-09
1421334125.000,1421.334125000,1.267179647181e-09
1421334710.938,1421.334710937,1.303047498219e-09
1421335296.875,1421.335296875,1.278123853722e-09
1421335882.812,1421.335882812,1.240277712574e-09
1421336468.750,1421.336468750,1.270043764305e-09
1421337054.688,1421.337054688,1.346232114428e-09
1421337640.625,1421.337640625,1.323346607425e-09
1421338226.562,1421.338226563,1.264284266945e-09
1421338812.500,1421.338812500,1.282593344404e-09
1421339398.438,1421.339398437,1.339866218454e-09
1421339984.375,1421.339984375,1.408345708247e-09
1421340570.312,1421.340570312,1.382055604550e-09
1421341156.250,1421.341156250,1.362604108041e-09
1421341742.188,1421.341742187,1.403970177609e-09
1421342328.125,1421.342328125,1.474560611325e-09
1421342914.062,1421.342914063,1.489026069788e-09
1421343500.000,1421.343500000,1.463510569431e-09
1421344085.938,1421.344085938,1.482364010396e-09
1421344671.875,1421.344671875,1.465269229381e-09
1421345257.812,1421.345257812,1.449227122300e-09
1421345843.750,1421.345843750,1.451605720592e-09
1421346429.688,1421.346429687,1.458994850753e-09
1421347015.625,1421.347015625,1.402392254534e-09
1421347601.562,1421.347601562,1.372959539089e-09
1421348187.500,1421.348187500,1.331194476730e-09
1421348773.438,1421.348773438,1.369645963490e-09
1421349359.375,1421.349359375,1.397711733023e-09
1421349945.312,1421.349945313,1.385405941981e-09
1421350531.250,1421.350531250,1.297791528338e-09
1421351117.188,1421.351117187,1.248126919975e-09
1421351703.125,1421.351703125,1.268648710006e-09
1421352289.062,1421.352289062,1.325250972780e-09
1421352875.000,1421.352875000,1.212627952755e-09
1421353460.938,1421.353460937,1.266328916370e-09
1421354046.875,1421.354046875,1.347519314576e-09
1421354632.812,1421.354632813,1.400649608241e-09
1421355218.750,1421.355218750,1.446539779246e-09
1421355804.688,1421.355804688,1.626204278436e-09
1421356390.625,1421.356390625,1.574825501028e-09
1421356976.562,1421.356976562,1.480990378072e-09
1421357562.500,1421.357562500,1.521151022454e-09
1421358148.438,1421.358148437,1.524222350914e-09
1421358734.375,1421.358734375,1.522432141821e-09
1421359320.312,1421.359320312,1.569734558898e-09
1421359906.250,1421.359906250,1.580851702222e-09
1421360492.188,1421.360492188,1.526677954552e-09
1421361078.125,1421.361078125,1.530137881149e-09
1421361664.062,1421.361664063,1.474792105997e-09
1421362250.000,1421.362250000,1.381611587798e-09
1421362835.938,1421.362835937,1.291746851051e-09
1421363421.875,1421.363421875,1.392269222014e-09
1421364007.812,1421.364007812,1.363045503413e-09
1421364593.750,1421.364593750,1.276211017994e-09
1421365179.688,1421.365179687,1.290070696992e-09
1421365765.625,1421.365765625,1.335943554556e-09
1421366351.562,1421.366351563,1.266288485081e-09
1421366937.500,1421.366937500,1.255261651322e-09
1421367523.438,1421.367523438,1.214680282561e-09
1421368109.375,1421.368109375,1.212764861661e-09
1421368695.312,1421.368695312,1.242218920934e-09
1421369281.250,1421.369281250,1.234994575350e-09
1421369867.188,1421.369867187,1.297759904390e-09
1421370453.125,1421.370453125,1.260993664877e-09
1421371039.062,1421.371039062,1.279862692916e-09
1421371625.000,1421.371625000,1.366369181648e-09
1421372210.938,1421.372210938,1.396349627058e-09
1421372796.875,1421.372796875,1.359499155474e-09
1421373382.812,1421.373382813,1.471129256929e-09
1421373968.750,1421.373968750,1.502860752391e-09
1421374554.688,1421.374554687,1.412545393627e-09
1421375140.625,1421.375140625,1.371488440405e-09
1421375726.562,1421.375726562,1.419697282103e-09
1421376312.500,1421.376312500,1.354296615329e-09
1421376898.438,1421.376898437,1.304881059106e-09
1421377484.375,1421.377484375,1.347516457747e-09
1421378070.312,1421.378070313,1.237578032571e-09
1421378656.250,1421.378656250,1.233907039370e-09
1421379242.188,1421.379242188,1.258664131218e-09
1421379828.125,1421.379828125,1.312609867887e-09
1421380414.062,1421.380414062,1.191660560202e-09
1421381000.000,1421.381000000,1.133663905503e-09
1421381585.938,1421.381585937,1.180464350217e-09
1421382171.875,1421.382171875,1.177782048742e-09
1421382757.812,1421.382757812,1.123077287078e-09
1421383343.750,1421.383343750,1.150519624206e-09
1421383929.688,1421.383929688,1.257680227031e-09
1421384515.625,1421.384515625,1.223847643409e-09
1421385101.562,1421.385101563,1.226753203761e-09
1421385687.500,1421.385687500,1.381969070804e-09
1421386273.438,1421.386273437,1.396778891050e-09
1421386859.375,1421.386859375,1.387659435885e-09
1421387445.312,1421.387445312,1.409443367292e-09
1421388031.250,1421.388031250,1.387860797322e-09
1421388617.188,1421.388617187,1.372547764410e-09
1421389203.125,1421.389203125,1.472926640071e-09
1421389789.062,1421.389789063,1.535241628954e-09
1421390375.000,1421.390375000,1.385416570231e-09
1421390960.938,1421.390960938,1.355965794108e-09
1421391546.875,1421.391546875,1.375270201159e-09
1421392132.812,1421.392132812,1.279330589127e-09
1421392718.750,1421.392718750,1.224458624181e-09
1421393304.688,1421.393304687,1.246692153904e-09
1421393890.625,1421.393890625,1.245735987136e-09
1421394476.562,1421.394476562,1.189337408925e-09
1421395062.500,1421.395062500,1.205716967050e-09
1421395648.438,1421.395648438,1.190648954657e-09
1421396234.375,1421.396234375,1.136737652528e-09
1421396820.312,1421.396820313,1.074445261405e-09
1421397406.250,1421.397406250,1.142333888854e-09
1421397992.188,1421.397992187,1.174281923304e-09
1421398578.125,1421.398578125,1.153663738457e-09
1421399164.062,1421.399164062,1.132841227490e-09
1421399750.000,1421.399750000,1.188828223885e-09
1421400335.938,1421.400335937,1.201920768483e-09
1421400921.875,1421.400921875,1.126053056011e-09
1421401507.812,1421.401507813,1.216393513675e-09
1421402093.750,1421.402093750,1.302598457626e-09
1421402679.688,1421.402679688,1.272533332544e-09
1421403265.625,1421.403265625,1.279712589607e-09
1421403851.562,1421.403851562,1.316471872716e-09
1421404437.500,1421.404437500,1.275271887851e-09
1421405023.438,1421.405023437,1.276581977236e-09
1421405609.375,1421.405609375,1.347602070142e-09
1421406195.312,1421.406195312,1.278500545796e-09
1421406781.250,1421.406781250,1.138567861247e-09
1421407367.188,1421.407367188,1.173148422631e-09
1421407953.125,1421.407953125,1.238532048297e-09
1421408539.062,1421.408539063,1.148819766953e-09
1421409125.000,1421.409125000,1.106949443488e-09
1421409710.938,1421.409710937,1.254215506403e-09
1421410296.875,1421.410296875,1.195492949363e-09
1421410882.812,1421.410882812,1.039055880890e-09
1421411468.750,1421.411468750,1.093376328250e-09
1421412054.688,1421.412054687,1.103058994767e-09
1421412640.625,1421.412640625,1.022650277662e-09
1421413226.562,1421.413226563,1.001588101534e-09
1421413812.500,1421.413812500,1.078931739061e-09
1421414398.438,1421.414398438,1.049765966653e-09
1421414984.375,1421.414984375,1.063181466534e-09
1421415570.312,1421.415570312,1.094338700266e-09
1421416156.250,1421.416156250,1.057529228233e-09
1421416742.188,1421.416742187,1.084070392204e-09
1421417328.125,1421.417328125,1.149059079214e-09
1421417914.062,1421.417914062,1.155721677133e-09
1421418500.000,1421.418500000,1.155157328836e-09
1421419085.938,1421.419085938,1.170846858185e-09
1421419671.875,1421.419671875,1.197109550636e-09
1421420257.812,1421.420257813,1.126115064240e-09
1421420843.750,1421.420843750,1.088122273992e-09
1421421429.688,1421.421429687,1.067726519252e-09
1421422015.625,1421.422015625,1.061782556856e-09
1421422601.562,1421.422601562,1.094574523004e-09
1421423187.500,1421.423187500,1.065858737919e-09
1421423773.438,1421.423773437,1.096960286557e-09
1421424359.375,1421.424359375,1.010519458310e-09
1421424945.312,1421.424945313,9.712268211154e-10
1421425531.250,1421.425531250,1.065713084244e-09
1421426117.188,1421.426117188,1.019222169375e-09
1421426703.125,1421.426703125,9.469645580419e-10
1421427289.062,1421.427289062,9.972433243067e-10
1421427875.000,1421.427875000,9.856313378694e-10
1421428460.938,1421.428460937,9.775880657970e-10
1421429046.875,1421.429046875,1.062868392789e-09
1421429632.812,1421.429632812,1.088782689094e-09
1421430218.750,1421.430218750,1.046036665333e-09
1421430804.688,1421.430804688,1.055406237624e-09
1421431390.625,1421.431390625,1.075785811743e-09
1421431976.562,1421.431976563,1.104239527244e-09
1421432562.500,1421.432562500,1.139712758528e-09
1421433148.438,1421.433148437,1.206601731770e-09
1421433734.375,1421.433734375,1.147942636024e-09
1421434320.312,1421.434320312,1.099951848883e-09
1421434906.250,1421.434906250,1.085269256995e-09
1421435492.188,1421.435492187,1.156923018671e-09
1421436078.125,1421.436078125,1.048069788803e-09
1421436664.062,1421.436664063,1.032807676488e-09
1421437250.000,1421.437250000,1.046609258825e-09
1421437835.938,1421.437835938,1.057854789429e-09
1421438421.875,1421.438421875,1.065556175256e-09
1421439007.812,1421.439007812,1.010182229276e-09
1421439593.750,1421.439593750,9.839084160684e-10
1421440179.688,1421.440179687,9.577735211219e-10
1421440765.625,1421.440765625,9.542835125741e-10
1421441351.562,1421.441351562,9.468972121259e-10
1421441937.500,1421.441937500,9.315208692224e-10
1421442523.438,1421.442523438,9.120704905071e-10
1421443109.375,1421.443109375,9.886637753937e-10
1421443695.312,1421.443695313,1.017664251710e-09
1421444281.250,1421.444281250,9.419111854632e-10
1421444867.188,1421.444867187,9.139386483052e-10
1421445453.125,1421.445453125,1.042576846393e-09
1421446039.062,1421.446039062,1.139823655842e-09
1421446625.000,1421.446625000,1.019839632288e-09
1421447210.938,1421.447210937,1.045719711215e-09
1421447796.875,1421.447796875,1.074547925957e-09
1421448382.812,1421.448382813,1.014997382877e-09
1421448968.750,1421.448968750,1.063606539758e-09
1421449554.688,1421.449554688,1.102758370190e-09
1421450140.625,1421.450140625,1.130907550619e-09
1421450726.562,1421.450726562,1.094195259847e-09
1421451312.500,1421.451312500,1.063797606811e-09
1421451898.438,1421.451898437,1.062354037370e-09
1421452484.375,1421.452484375,1.039820459316e-09
1421453070.312,1421.453070312,1.013699387492e-09
1421453656.250,1421.453656250,9.471898570739e-10
1421454242.188,1421.454242188,9.017993421983e-10
1421454828.125,1421.454828125,9.141252450663e-10
1421455414.062,1421.455414063,9.319633947939e-10
1421456000.000,1421.456000000,9.464244778735e-10
1421456585.938,1421.456585937,9.195623369861e-10
1421457171.875,1421.457171875,9.271229911832e-10
1421457757.812,1421.457757812,9.367946488501e-10
1421458343.750,1421.458343750,8.967490217975e-10
1421458929.688,1421.458929687,8.560068429542e-10
1421459515.625,1421.459515625,9.146712130434e-10
1421460101.562,1421.460101563,9.586911442594e-10
1421460687.500,1421.460687500,1.003979258830e-09
1421461273.438,1421.461273438,1.059104223737e-09
1421461859.375,1421.461859375,1.035042420861e-09
1421462445.312,1421.462445312,9.721368251518e-10
1421463031.250,1421.463031250,9.726020130343e-10
1421463617.188,1421.463617187,9.759206503358e-10
1421464203.125,1421.464203125,9.798301851401e-10
1421464789.062,1421.464789062,1.009892278097e-09
1421465375.000,1421.465375000,1.026646766838e-09
1421465960.938,1421.465960938,9.906682308686e-10
1421466546.875,1421.466546875,9.848170503538e-10
1421467132.812,1421.467132813,9.934429095672e-10
1421467718.750,1421.467718750,1.021663064522e-09
1421468304.688,1421.468304687,9.194771462356e-10
1421468890.625,1421.468890625,8.433143919731e-10
1421469476.562,1421.469476562,8.727463498343e-10
1421470062.500,1421.470062500,8.713396617019e-10
1421470648.438,1421.470648437,8.927494333138e-10
1421471234.375,1421.471234375,9.532291637486e-10
1421471820.312,1421.471820313,8.919686947450e-10
1421472406.250,1421.472406250,8.641838763964e-10
1421472992.188,1421.472992188,8.937448969645e-10
1421473578.125,1421.473578125,8.980222141148e-10
1421474164.062,1421.474164062,9.253835572339e-10
1421474750.000,1421.474750000,9.491090620420e-10
1421475335.938,1421.475335937,9.318315106764e-10
1421475921.875,1421.475921875,9.481910528621e-10
1421476507.812,1421.476507812,9.906466301614e-10
1421477093.750,1421.477093750,9.707051620384e-10
1421477679.688,1421.477679688,9.469453832761e-10
1421478265.625,1421.478265625,9.879030958191e-10
1421478851.562,1421.478851563,9.875424711891e-10
1421479437.500,1421.479437500,1.013908000165e-09
1421480023.438,1421.480023437,9.900964585209e-10
1421480609.375,1421.480609375,9.547034390589e-10
1421481195.312,1421.481195312,9.795029320300e-10
1421481781.250,1421.481781250,9.543983195483e-10
1421482367.188,1421.482367187,9.135213567696e-10
1421482953.125,1421.482953125,9.101619539161e-10
1421483539.062,1421.483539063,8.901685990702e-10
1421484125.000,1421.484125000,8.859884481882e-10
1421484710.938,1421.484710938,8.502268148541e-10
1421485296.875,1421.485296875,8.223908077725e-10
1421485882.812,1421.485882812,8.484476602149e-10
1421486468.750,1421.486468750,8.234539518650e-10
1421487054.688,1421.487054687,7.898684912421e-10
1421487640.625,1421.487640625,8.279301514300e-10
1421488226.562,1421.488226562,7.948444255689e-10
1421488812.500,1421.488812500,7.776077353358e-10
1421489398.438,1421.489398438,8.540732044411e-10
1421489984.375,1421.489984375,9.110348442177e-10
1421490570.312,1421.490570313,8.913556678204e-10
1421491156.250,1421.491156250,8.502911434507e-10
1421491742.188,1421.491742187,9.624523563167e-10
1421492328.125,1421.492328125,8.766413598512e-10
1421492914.062,1421.492914062,8.454170902616e-10
1421493500.000,1421.493500000,9.080604526553e-10
1421494085.938,1421.494085937,9.423348472045e-10
1421494671.875,1421.494671875,9.095313160132e-10
1421495257.812,1421.495257813,9.144155620135e-10
1421495843.750,1421.495843750,9.444029305129e-10
1421496429.688,1421.496429688,8.915829474914e-10
1421497015.625,1421.497015625,8.788820464178e-10
1421497601.562,1421.497601562,8.362744137306e-10
1421498187.500,1421.498187500,8.064101686760e-10
1421498773.438,1421.498773437,8.168622794870e-10
1421499359.375,1421.499359375,8.942998477598e-10
1421499945.312,1421.499945312,8.111121249897e-10
1421500531.250,1421.500531250,7.644644552693e-10
1421501117.188,1421.501117188,8.418568665949e-10
1421501703.125,1421.501703125,8.000460054705e-10
1421502289.062,1421.502289063,7.362589910203e-10
1421502875.000,1421.502875000,7.427216545862e-10
1421503460.938,1421.503460937,7.566113820813e-10
1421504046.875,1421.504046875,7.911101746824e-10
1421504632.812,1421.504632812,7.891822432707e-10
1421505218.750,1421.505218750,8.500900999445e-10
1421505804.688,1421.505804687,8.208644838906e-10
1421506390.625,1421.506390625,7.963196158566e-10
1421506976.562,1421.506976563,8.094926786289e-10
1421507562.500,1421.507562500,8.859757549296e-10
1421508148.438,1421.508148438,9.070226075523e-10
1421508734.375,1421.508734375,8.792809078567e-10
1421509320.312,1421.509320312,9.373362136131e-10
1421509906.250,1421.509906250,9.326987178822e-10
1421510492.188,1421.510492187,9.190807343875e-10
1421511078.125,1421.511078125,8.319485898472e-10
1421511664.062,1421.511664062,7.915270724928e-10
1421512250.000,1421.512250000,7.797548983943e-10
1421512835.938,1421.512835938,7.819848144913e-10
1421513421.875,1421.513421875,7.676535608682e-10
1421514007.812,1421.514007813,7.999152078841e-10
1421514593.750,1421.514593750,8.143080188971e-10
1421515179.688,1421.515179687,7.240029161641e-10
1421515765.625,1421.515765625,7.147497043605e-10
1421516351.562,1421.516351562,6.851379583224e-10
1421516937.500,1421.516937500,6.951831137892e-10
1421517523.438,1421.517523437,7.032215688474e-10
1421518109.375,1421.518109375,7.310719695046e-10
1421518695.312,1421.518695313,7.250400431447e-10
1421519281.250,1421.519281250,7.003419644015e-10
1421519867.188,1421.519867188,7.073585106698e-10
1421520453.125,1421.520453125,7.789815266590e-10
1421521039.062,1421.521039062,8.090238784364e-10
1421521625.000,1421.521625000,7.923967993039e-10
1421522210.938,1421.522210937,7.809611117502e-10
1421522796.875,1421.522796875,7.881085053376e-10
1421523382.812,1421.523382812,8.332489013541e-10
