# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:30.639335+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421361664.062,1421.361664063,1.412305818377e-09
1421362250.000,1421.362250000,1.274027491847e-09
1421362835.938,1421.362835937,1.238897843344e-09
1421363421.875,1421.363421875,1.261000741944e-09
1421364007.812,1421.364007812,1.194170659453e-09
1421364593.750,1421.364593750,1.169304872901e-09
1421365179.688,1421.365179687,1.258466647263e-09
1421365765.625,1421.365765625,1.270065497466e-09
1421366351.562,1421.366351563,1.210115618944e-09
1421366937.500,1421.366937500,1.176627659598e-09
1421367523.438,1421.367523438,1.106961328997e-09
1421368109.375,1421.368109375,1.109121208619e-09
1421368695.312,1421.368695312,1.150034672985e-09
1421369281.250,1421.369281250,1.147735038047e-09
1421369867.188,1421.369867187,1.212278220930e-09
1421370453.125,1421.370453125,1.222073650193e-09
1421371039.062,1421.371039062,1.296374321477e-09
1421371625.000,1421.371625000,1.317147629565e-09
1421372210.938,1421.372210938,1.225903440403e-09
1421372796.875,1421.372796875,1.248363974844e-09
1421373382.812,1421.373382813,1.317162765412e-09
1421373968.750,1421.373968750,1.370933417441e-09
1421374554.688,1421.374554687,1.260604771293e-09
1421375140.625,1421.375140625,1.285636099606e-09
1421375726.562,1421.375726562,1.328113039490e-09
1421376312.500,1421.376312500,1.291081647063e-09
1421376898.438,1421.376898437,1.253471568875e-09
1421377484.375,1421.377484375,1.310816704684e-09
1421378070.312,1421.378070313,1.278394816151e-09
1421378656.250,1421.378656250,1.193306663134e-09
1421379242.188,1421.379242188,1.174636805057e-09
1421379828.125,1421.379828125,1.205831218047e-09
1421380414.062,1421.380414062,1.185668460342e-09
1421381000.000,1421.381000000,1.057704989241e-09
1421381585.938,1421.381585937,1.118690857653e-09
1421382171.875,1421.382171875,1.196675816402e-09
1421382757.812,1421.382757812,1.133869545547e-09
1421383343.750,1421.383343750,1.120676429128e-09
1421383929.688,1421.383929688,1.124765921412e-09
1421384515.625,1421.384515625,1.098418664036e-09
1421385101.562,1421.385101563,1.126335947115e-09
1421385687.500,1421.385687500,1.232888626671e-09
1421386273.438,1421.386273437,1.202901362261e-09
1421386859.375,1421.386859375,1.214704342572e-09
1421387445.312,1421.387445312,1.307824379538e-09
1421388031.250,1421.388031250,1.290530377676e-09
1421388617.188,1421.388617187,1.342365171658e-09
1421389203.125,1421.389203125,1.371858749031e-09
1421389789.062,1421.389789063,1.274010272910e-09
1421390375.000,1421.390375000,1.215557716394e-09
1421390960.938,1421.390960938,1.183888319191e-09
1421391546.875,1421.391546875,1.212317257139e-09
1421392132.812,1421.392132812,1.193923571914e-09
1421392718.750,1421.392718750,1.162065444142e-09
1421393304.688,1421.393304687,1.169253646456e-09
1421393890.625,1421.393890625,1.139488750593e-09
1421394476.562,1421.394476562,1.089676555354e-09
1421395062.500,1421.395062500,1.117704074738e-09
1421395648.438,1421.395648438,1.087306962648e-09
1421396234.375,1421.396234375,1.055755847534e-09
1421396820.312,1421.396820313,1.036116748966e-09
1421397406.250,1421.397406250,1.052518259352e-09
1421397992.188,1421.397992187,1.121700037696e-09
1421398578.125,1421.398578125,1.145241627114e-09
1421399164.062,1421.399164062,1.113415134324e-09
1421399750.000,1421.399750000,1.162308298895e-09
1421400335.938,1421.400335937,1.133097748835e-09
1421400921.875,1421.400921875,1.123572911559e-09
1421401507.812,1421.401507813,1.190771574484e-09
1421402093.750,1421.402093750,1.272920119107e-09
1421402679.688,1421.402679688,1.218434516681e-09
1421403265.625,1421.403265625,1.210260645691e-09
1421403851.562,1421.403851562,1.297563535485e-09
1421404437.500,1421.404437500,1.171110538721e-09
1421405023.438,1421.405023437,1.140645733005e-09
1421405609.375,1421.405609375,1.194082850246e-09
1421406195.312,1421.406195312,1.120024882222e-09
1421406781.250,1421.406781250,1.033224992219e-09
1421407367.188,1421.407367188,1.061152034646e-09
1421407953.125,1421.407953125,1.105208683877e-09
1421408539.062,1421.408539063,1.098552045434e-09
1421409125.000,1421.409125000,1.072275232670e-09
1421409710.938,1421.409710937,1.133477388210e-09
1421410296.875,1421.410296875,1.122005716112e-09
1421410882.812,1421.410882812,1.041036231147e-09
1421411468.750,1421.411468750,1.046158289612e-09
1421412054.688,1421.412054687,1.020572223682e-09
1421412640.625,1421.412640625,9.704225850703e-10
1421413226.562,1421.413226563,9.589266517180e-10
1421413812.500,1421.413812500,1.069607405774e-09
1421414398.438,1421.414398438,1.080447247628e-09
1421414984.375,1421.414984375,1.026243988973e-09
1421415570.312,1421.415570312,1.053082556698e-09
1421416156.250,1421.416156250,1.009594992519e-09
1421416742.188,1421.416742187,9.840166686820e-10
1421417328.125,1421.417328125,1.070827456500e-09
1421417914.062,1421.417914062,1.133558115952e-09
1421418500.000,1421.418500000,1.214138623370e-09
1421419085.938,1421.419085938,1.267430839110e-09
1421419671.875,1421.419671875,1.208964578430e-09
1421420257.812,1421.420257813,1.123743888001e-09
1421420843.750,1421.420843750,1.066505413872e-09
1421421429.688,1421.421429687,1.072378733990e-09
1421422015.625,1421.422015625,1.028956334667e-09
1421422601.562,1421.422601562,1.031296947560e-09
1421423187.500,1421.423187500,1.040365233148e-09
1421423773.438,1421.423773437,1.026034041300e-09
1421424359.375,1421.424359375,9.419895579947e-10
1421424945.312,1421.424945313,9.145834410762e-10
1421425531.250,1421.425531250,9.525896551234e-10
1421426117.188,1421.426117188,9.373907281556e-10
1421426703.125,1421.426703125,8.939588490262e-10
1421427289.062,1421.427289062,8.868707727852e-10
1421427875.000,1421.427875000,9.137450157809e-10
1421428460.938,1421.428460937,9.691411771009e-10
1421429046.875,1421.429046875,9.922387827461e-10
1421429632.812,1421.429632812,1.021505385367e-09
1421430218.750,1421.430218750,1.017727184369e-09
1421430804.688,1421.430804688,9.557412419743e-10
1421431390.625,1421.431390625,9.860182365696e-10
1421431976.562,1421.431976563,1.002541298434e-09
1421432562.500,1421.432562500,1.047616221685e-09
1421433148.438,1421.433148437,1.088943340787e-09
1421433734.375,1421.433734375,1.076772554781e-09
1421434320.312,1421.434320312,1.095736713207e-09
1421434906.250,1421.434906250,1.056064597129e-09
1421435492.188,1421.435492187,1.093535584718e-09
1421436078.125,1421.436078125,9.814448222379e-10
1421436664.062,1421.436664063,9.508216328616e-10
1421437250.000,1421.437250000,9.461218792947e-10
1421437835.938,1421.437835938,9.026419856725e-10
1421438421.875,1421.438421875,9.364291326818e-10
1421439007.812,1421.439007812,9.110756216335e-10
1421439593.750,1421.439593750,8.901590755749e-10
1421440179.688,1421.440179687,8.596486600592e-10
1421440765.625,1421.440765625,8.354469096913e-10
1421441351.562,1421.441351562,8.611159965680e-10
1421441937.500,1421.441937500,8.964409529300e-10
1421442523.438,1421.442523438,9.078282291935e-10
1421443109.375,1421.443109375,9.136643649459e-10
1421443695.312,1421.443695313,8.943874936663e-10
1421444281.250,1421.444281250,8.752199970135e-10
1421444867.188,1421.444867187,8.746763854309e-10
1421445453.125,1421.445453125,9.874771483417e-10
1421446039.062,1421.446039062,1.048749090184e-09
1421446625.000,1421.446625000,9.682662265962e-10
1421447210.938,1421.447210937,9.186012747662e-10
1421447796.875,1421.447796875,9.907465114082e-10
1421448382.812,1421.448382813,1.024531000725e-09
1421448968.750,1421.448968750,1.037045616071e-09
1421449554.688,1421.449554688,1.060802548228e-09
1421450140.625,1421.450140625,1.032033850628e-09
1421450726.562,1421.450726562,9.438003132346e-10
1421451312.500,1421.451312500,1.009564478965e-09
1421451898.438,1421.451898437,1.046397271161e-09
1421452484.375,1421.452484375,9.888267464078e-10
1421453070.312,1421.453070312,9.528388538900e-10
1421453656.250,1421.453656250,9.129673630610e-10
1421454242.188,1421.454242188,8.430501312046e-10
1421454828.125,1421.454828125,7.940121356953e-10
1421455414.062,1421.455414063,8.662118544056e-10
1421456000.000,1421.456000000,8.803871572783e-10
1421456585.938,1421.456585937,8.296305769125e-10
1421457171.875,1421.457171875,8.450122972316e-10
1421457757.812,1421.457757812,8.645717085054e-10
1421458343.750,1421.458343750,8.559471445678e-10
1421458929.688,1421.458929687,8.056827717013e-10
1421459515.625,1421.459515625,8.662170506493e-10
1421460101.562,1421.460101563,8.781519130415e-10
1421460687.500,1421.460687500,9.113615249510e-10
1421461273.438,1421.461273438,9.547694944481e-10
1421461859.375,1421.461859375,9.577164555019e-10
1421462445.312,1421.462445312,9.168517168025e-10
1421463031.250,1421.463031250,8.861054346602e-10
1421463617.188,1421.463617187,9.230886311846e-10
1421464203.125,1421.464203125,9.514747714741e-10
1421464789.062,1421.464789062,9.260330331657e-10
1421465375.000,1421.465375000,9.583661069154e-10
1421465960.938,1421.465960938,9.044843350165e-10
1421466546.875,1421.466546875,8.868974007230e-10
1421467132.812,1421.467132813,9.213849382684e-10
1421467718.750,1421.467718750,9.240305512523e-10
1421468304.688,1421.468304687,8.630607889372e-10
1421468890.625,1421.468890625,8.056113346310e-10
1421469476.562,1421.469476562,8.528538832881e-10
1421470062.500,1421.470062500,8.641620307003e-10
1421470648.438,1421.470648437,8.293225206850e-10
1421471234.375,1421.471234375,8.036021559519e-10
1421471820.312,1421.471820313,8.180689621780e-10
1421472406.250,1421.472406250,8.403542616128e-10
1421472992.188,1421.472992188,8.228945168438e-10
1421473578.125,1421.473578125,8.146819178360e-10
1421474164.062,1421.474164062,8.342406151346e-10
1421474750.000,1421.474750000,8.600093726572e-10
1421475335.938,1421.475335937,8.731185787692e-10
1421475921.875,1421.475921875,8.795222331530e-10
1421476507.812,1421.476507812,8.816942849703e-10
1421477093.750,1421.477093750,8.671771365711e-10
1421477679.688,1421.477679688,8.596138577954e-10
1421478265.625,1421.478265625,9.139306857785e-10
1421478851.562,1421.478851563,9.308920737809e-10
1421479437.500,1421.479437500,9.166912821168e-10
1421480023.438,1421.480023437,9.663990701909e-10
1421480609.375,1421.480609375,9.515318227303e-10
1421481195.312,1421.481195312,9.212569052192e-10
1421481781.250,1421.481781250,8.727877351122e-10
1421482367.188,1421.482367187,8.277580208699e-10
1421482953.125,1421.482953125,8.268541276926e-10
1421483539.062,1421.483539063,8.466687341084e-10
1421484125.000,1421.484125000,7.802191909043e-10
1421484710.938,1421.484710938,7.702419835933e-10
1421485296.875,1421.485296875,7.777997956628e-10
1421485882.812,1421.485882812,7.729285260843e-10
1421486468.750,1421.486468750,7.461171637444e-10
1421487054.688,1421.487054687,7.335086523904e-10
1421487640.625,1421.487640625,7.537964724241e-10
1421488226.562,1421.488226562,7.217798901530e-10
1421488812.500,1421.488812500,7.344657245217e-10
1421489398.438,1421.489398438,8.094510742352e-10
1421489984.375,1421.489984375,8.641217776035e-10
1421490570.312,1421.490570313,8.389297530275e-10
1421491156.250,1421.491156250,7.906558956243e-10
1421491742.188,1421.491742187,8.409049174961e-10
1421492328.125,1421.492328125,7.909324191065e-10
1421492914.062,1421.492914062,8.136970926753e-10
1421493500.000,1421.493500000,8.609263958427e-10
1421494085.938,1421.494085937,8.763624863219e-10
1421494671.875,1421.494671875,8.427187544493e-10
1421495257.812,1421.495257813,8.417174205190e-10
1421495843.750,1421.495843750,8.097082717446e-10
1421496429.688,1421.496429688,7.891953187697e-10
1421497015.625,1421.497015625,7.862164776137e-10
1421497601.562,1421.497601562,7.659445052009e-10
1421498187.500,1421.498187500,7.415129858818e-10
1421498773.438,1421.498773437,7.427609845131e-10
1421499359.375,1421.499359375,8.180037210431e-10
1421499945.312,1421.499945312,7.544848809649e-10
1421500531.250,1421.500531250,6.849280800544e-10
1421501117.188,1421.501117188,7.414880714087e-10
1421501703.125,1421.501703125,7.058132333757e-10
1421502289.062,1421.502289063,6.714182054632e-10
1421502875.000,1421.502875000,6.912938728612e-10
1421503460.938,1421.503460937,7.073536075712e-10
1421504046.875,1421.504046875,7.215669851846e-10
1421504632.812,1421.504632812,7.270923457687e-10
1421505218.750,1421.505218750,7.341408744151e-10
1421505804.688,1421.505804687,7.546274134349e-10
1421506390.625,1421.506390625,7.484490091058e-10
1421506976.562,1421.506976563,7.241471125968e-10
1421507562.500,1421.507562500,7.824272918383e-10
1421508148.438,1421.508148438,8.403099112173e-10
1421508734.375,1421.508734375,8.682482941669e-10
1421509320.312,1421.509320312,8.508083556745e-10
1421509906.250,1421.509906250,8.669253046429e-10
1421510492.188,1421.510492187,7.955262024143e-10
1421511078.125,1421.511078125,7.520168380464e-10
1421511664.062,1421.511664062,7.387754495730e-10
1421512250.000,1421.512250000,7.106001911731e-10
1421512835.938,1421.512835938,7.123897154273e-10
1421513421.875,1421.513421875,7.359472812414e-10
1421514007.812,1421.514007813,7.201933540883e-10
1421514593.750,1421.514593750,6.853646170319e-10
1421515179.688,1421.515179687,6.383091572187e-10
1421515765.625,1421.515765625,6.685060982757e-10
1421516351.562,1421.516351562,6.436979105393e-10
1421516937.500,1421.516937500,6.322763265687e-10
1421517523.438,1421.517523437,6.447281961957e-10
1421518109.375,1421.518109375,6.451225826967e-10
1421518695.312,1421.518695313,6.630719637314e-10
1421519281.250,1421.519281250,6.647142227077e-10
1421519867.188,1421.519867188,7.024907687858e-10
1421520453.125,1421.520453125,7.109263342362e-10
1421521039.062,1421.521039062,7.144698317667e-10
1421521625.000,1421.521625000,7.242182017319e-10
1421522210.938,1421.522210937,7.310468197988e-10
1421522796.875,1421.522796875,7.588787982555e-10
1421523382.812,1421.523382812,8.076721241551e-10
1421523968.750,1421.523968750,7.750792983432e-10
1421524554.688,1421.524554688,7.267681156217e-10
1421525140.625,1421.525140625,7.295138782380e-10
1421525726.562,1421.525726563,7.288948011984e-10
1421526312.500,1421.526312500,7.362900898623e-10
1421526898.438,1421.526898437,7.327361487047e-10
1421527484.375,1421.527484375,7.167213703011e-10
1421528070.312,1421.528070312,6.821082783816e-10
1421528656.250,1421.528656250,6.763107360252e-10
1421529242.188,1421.529242187,6.537752992188e-10
1421529828.125,1421.529828125,6.031601360454e-10
1421530414.062,1421.530414063,6.393404268831e-10
1421531000.000,1421.531000000,6.487468845171e-10
1421531585.938,1421.531585938,6.481622251126e-10
1421532171.875,1421.532171875,6.448086393985e-10
1421532757.812,1421.532757812,6.153774775647e-10
1421533343.750,1421.533343750,6.446239323814e-10
1421533929.688,1421.533929687,6.758972180204e-10
1421534515.625,1421.534515625,6.785666453118e-10
1421535101.562,1421.535101562,6.577340822183e-10
1421535687.500,1421.535687500,6.787795425446e-10
1421536273.438,1421.536273438,6.953159957474e-10
1421536859.375,1421.536859375,7.008302854380e-10
1421537445.312,1421.537445313,7.421425441488e-10
1421538031.250,1421.538031250,7.266763520218e-10
1421538617.188,1421.538617187,7.321196615285e-10
1421539203.125,1421.539203125,7.365509511319e-10
1421539789.062,1421.539789062,7.214245670991e-10
1421540375.000,1421.540375000,7.439630709325e-10
1421540960.938,1421.540960937,7.442673361918e-10
1421541546.875,1421.541546875,7.317280798856e-10
1421542132.812,1421.542132813,7.014233168620e-10
1421542718.750,1421.542718750,6.627696248858e-10
1421543304.688,1421.543304688,6.032043540830e-10
1421543890.625,1421.543890625,6.292281684043e-10
1421544476.562,1421.544476562,6.665676034526e-10
1421545062.500,1421.545062500,6.637529262829e-10
1421545648.438,1421.545648437,6.431772679083e-10
1421546234.375,1421.546234375,6.266937056829e-10
1421546820.312,1421.546820312,6.016270792132e-10
1421547406.250,1421.547406250,6.319878551726e-10
1421547992.188,1421.547992188,6.190273833031e-10
1421548578.125,1421.548578125,5.883279819642e-10
1421549164.062,1421.549164063,6.172366389290e-10
1421549750.000,1421.549750000,6.137880385142e-10
1421550335.938,1421.550335937,6.710166743393e-10
1421550921.875,1421.550921875,6.985798373731e-10
1421551507.812,1421.551507812,7.020470341363e-10
1421552093.750,1421.552093750,6.832353869274e-10
