# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:57.213164+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419742328.125,1419.742328125,1.257290402412e-09
1419742914.062,1419.742914062,1.263176263187e-09
1419743500.000,1419.743500000,1.222967849435e-09
1419744085.938,1419.744085937,1.240287213296e-09
1419744671.875,1419.744671875,1.198192879713e-09
1419745257.812,1419.745257813,1.158307275517e-09
1419745843.750,1419.745843750,1.150503761987e-09
1419746429.688,1419.746429688,1.193764157866e-09
1419747015.625,1419.747015625,1.213635098119e-09
1419747601.562,1419.747601562,1.193605625850e-09
1419748187.500,1419.748187500,1.218015164719e-09
1419748773.438,1419.748773437,1.200850852809e-09
1419749359.375,1419.749359375,1.155718711708e-09
1419749945.312,1419.749945312,1.167207906569e-09
1419750531.250,1419.750531250,1.237953748582e-09
1419751117.188,1419.751117188,1.218131599627e-09
1419751703.125,1419.751703125,1.235527468903e-09
1419752289.062,1419.752289063,1.345782101150e-09
1419752875.000,1419.752875000,1.261042779243e-09
1419753460.938,1419.753460937,1.210007112698e-09
1419754046.875,1419.754046875,1.255018979671e-09
1419754632.812,1419.754632812,1.309195084852e-09
1419755218.750,1419.755218750,1.264468542944e-09
1419755804.688,1419.755804687,1.187614051479e-09
1419756390.625,1419.756390625,1.199061121199e-09
1419756976.562,1419.756976563,1.191787772726e-09
1419757562.500,1419.757562500,1.195140128005e-09
1419758148.438,1419.758148438,1.147968053660e-09
1419758734.375,1419.758734375,1.104965254969e-09
1419759320.312,1419.759320312,1.069747984009e-09
1419759906.250,1419.759906250,1.076806281781e-09
1419760492.188,1419.760492187,1.066409234786e-09
1419761078.125,1419.761078125,1.086875578212e-09
1419761664.062,1419.761664062,1.130697444491e-09
1419762250.000,1419.762250000,1.097883239197e-09
1419762835.938,1419.762835938,1.092677094512e-09
1419763421.875,1419.763421875,1.127985985329e-09
1419764007.812,1419.764007813,1.196128780122e-09
1419764593.750,1419.764593750,1.166897260961e-09
1419765179.688,1419.765179687,1.111607772033e-09
1419765765.625,1419.765765625,1.131745878559e-09
1419766351.562,1419.766351562,1.183515528682e-09
1419766937.500,1419.766937500,1.260968536390e-09
1419767523.438,1419.767523437,1.246167031627e-09
1419768109.375,1419.768109375,1.250733284870e-09
1419768695.312,1419.768695313,1.244194264751e-09
1419769281.250,1419.769281250,1.190283120568e-09
1419769867.188,1419.769867188,1.150461441189e-09
1419770453.125,1419.770453125,1.206340301089e-09
1419771039.062,1419.771039062,1.213882031965e-09
1419771625.000,1419.771625000,1.168684848386e-09
1419772210.938,1419.772210937,1.236805531807e-09
1419772796.875,1419.772796875,1.183657999742e-09
1419773382.812,1419.773382812,1.085553039433e-09
1419773968.750,1419.773968750,1.078010111667e-09
1419774554.688,1419.774554688,1.052213705869e-09
1419775140.625,1419.775140625,1.048652760241e-09
1419775726.562,1419.775726563,1.052019815043e-09
1419776312.500,1419.776312500,1.009286381950e-09
1419776898.438,1419.776898437,9.834763652747e-10
1419777484.375,1419.777484375,9.846134838439e-10
1419778070.312,1419.778070312,1.000961829226e-09
1419778656.250,1419.778656250,1.010203462775e-09
1419779242.188,1419.779242187,1.114988168744e-09
1419779828.125,1419.779828125,1.191233108767e-09
1419780414.062,1419.780414063,1.167993542194e-09
1419781000.000,1419.781000000,1.081212913978e-09
1419781585.938,1419.781585938,1.060276472420e-09
1419782171.875,1419.782171875,1.068977304487e-09
1419782757.812,1419.782757812,1.101960452405e-09
1419783343.750,1419.783343750,1.123703173470e-09
1419783929.688,1419.783929687,1.256303797121e-09
1419784515.625,1419.784515625,1.163717213222e-09
1419785101.562,1419.785101562,1.117043115475e-09
1419785687.500,1419.785687500,1.150995527357e-09
1419786273.438,1419.786273438,1.147364023248e-09
1419786859.375,1419.786859375,1.112846547833e-09
1419787445.312,1419.787445313,1.079293253886e-09
1419788031.250,1419.788031250,1.068761694136e-09
1419788617.188,1419.788617187,1.012624981276e-09
1419789203.125,1419.789203125,1.020301710147e-09
1419789789.062,1419.789789062,9.963592958757e-10
1419790375.000,1419.790375000,9.888111058735e-10
1419790960.938,1419.790960937,9.545158896564e-10
1419791546.875,1419.791546875,9.597446297524e-10
1419792132.812,1419.792132813,9.820017279947e-10
1419792718.750,1419.792718750,9.480227324175e-10
1419793304.688,1419.793304688,9.839397890907e-10
1419793890.625,1419.793890625,9.886113598975e-10
1419794476.562,1419.794476562,1.022660287523e-09
1419795062.500,1419.795062500,1.052188347555e-09
1419795648.438,1419.795648437,1.030098394927e-09
1419796234.375,1419.796234375,1.039486237131e-09
1419796820.312,1419.796820312,1.083256117569e-09
1419797406.250,1419.797406250,1.073375504551e-09
1419797992.188,1419.797992188,1.116105887876e-09
1419798578.125,1419.798578125,1.131097975802e-09
1419799164.062,1419.799164063,1.117801746163e-09
1419799750.000,1419.799750000,1.065402994923e-09
1419800335.938,1419.800335937,1.060865322293e-09
1419800921.875,1419.800921875,1.091265264256e-09
1419801507.812,1419.801507812,1.041100750614e-09
1419802093.750,1419.802093750,1.018496127104e-09
1419802679.688,1419.802679687,1.036649965274e-09
1419803265.625,1419.803265625,1.046400976632e-09
1419803851.562,1419.803851563,9.776969721818e-10
1419804437.500,1419.804437500,9.554586722014e-10
1419805023.438,1419.805023438,9.373382826254e-10
1419805609.375,1419.805609375,9.104812076163e-10
1419806195.312,1419.806195312,9.161417664119e-10
1419806781.250,1419.806781250,9.257799637304e-10
1419807367.188,1419.807367187,9.299155584674e-10
1419807953.125,1419.807953125,9.265260863320e-10
1419808539.062,1419.808539062,9.599779504216e-10
1419809125.000,1419.809125000,9.812467549054e-10
1419809710.938,1419.809710938,9.854602851401e-10
1419810296.875,1419.810296875,1.005532810052e-09
1419810882.812,1419.810882813,1.023568760569e-09
1419811468.750,1419.811468750,1.066431280708e-09
1419812054.688,1419.812054687,1.064208094110e-09
1419812640.625,1419.812640625,1.060778499214e-09
1419813226.562,1419.813226562,1.042648720936e-09
1419813812.500,1419.813812500,1.038557121387e-09
1419814398.438,1419.814398437,1.094143939323e-09
1419814984.375,1419.814984375,1.120704025608e-09
1419815570.312,1419.815570313,1.065746067735e-09
1419816156.250,1419.816156250,1.063857569392e-09
1419816742.188,1419.816742188,1.035460287138e-09
1419817328.125,1419.817328125,9.737499337553e-10
1419817914.062,1419.817914062,9.524006201465e-10
1419818500.000,1419.818500000,9.794882116284e-10
1419819085.938,1419.819085937,9.349955467787e-10
1419819671.875,1419.819671875,9.028518160937e-10
1419820257.812,1419.820257812,9.095200480303e-10
1419820843.750,1419.820843750,8.952678887615e-10
1419821429.688,1419.821429688,9.202590750673e-10
1419822015.625,1419.822015625,9.133451158721e-10
1419822601.562,1419.822601563,8.927824191380e-10
1419823187.500,1419.823187500,9.172275157926e-10
1419823773.438,1419.823773437,9.320908794061e-10
1419824359.375,1419.824359375,9.830760786865e-10
1419824945.312,1419.824945312,9.735329135669e-10
1419825531.250,1419.825531250,1.056044758003e-09
1419826117.188,1419.826117187,9.597592813014e-10
1419826703.125,1419.826703125,8.993928626332e-10
1419827289.062,1419.827289063,1.031619137140e-09
1419827875.000,1419.827875000,1.095977771917e-09
1419828460.938,1419.828460938,1.070569044909e-09
1419829046.875,1419.829046875,1.004430829499e-09
1419829632.812,1419.829632812,1.059660342987e-09
1419830218.750,1419.830218750,9.492335938355e-10
1419830804.688,1419.830804687,9.030506180024e-10
1419831390.625,1419.831390625,9.947328607966e-10
1419831976.562,1419.831976562,1.027782164734e-09
1419832562.500,1419.832562500,9.185073274138e-10
1419833148.438,1419.833148438,9.213575179468e-10
1419833734.375,1419.833734375,9.484085843645e-10
1419834320.312,1419.834320313,9.290941739236e-10
1419834906.250,1419.834906250,8.876284152707e-10
1419835492.188,1419.835492187,9.032658341792e-10
1419836078.125,1419.836078125,8.730063352564e-10
1419836664.062,1419.836664062,8.329281643016e-10
1419837250.000,1419.837250000,8.369955065026e-10
1419837835.938,1419.837835937,8.672539504889e-10
1419838421.875,1419.838421875,8.874938092817e-10
1419839007.812,1419.839007813,8.483478560259e-10
1419839593.750,1419.839593750,8.582274236453e-10
1419840179.688,1419.840179688,8.795651608308e-10
1419840765.625,1419.840765625,9.017908479363e-10
1419841351.562,1419.841351562,9.425146078061e-10
1419841937.500,1419.841937500,9.115774116526e-10
1419842523.438,1419.842523437,9.494571164695e-10
1419843109.375,1419.843109375,9.740211097233e-10
1419843695.312,1419.843695312,9.434705249018e-10
1419844281.250,1419.844281250,9.687491959468e-10
1419844867.188,1419.844867188,9.722252197205e-10
1419845453.125,1419.845453125,9.598351876950e-10
1419846039.062,1419.846039063,9.434385929244e-10
1419846625.000,1419.846625000,9.429111143738e-10
1419847210.938,1419.847210937,9.396484247424e-10
1419847796.875,1419.847796875,8.938045164167e-10
1419848382.812,1419.848382812,8.593782197865e-10
1419848968.750,1419.848968750,8.672270447465e-10
1419849554.688,1419.849554687,8.797253808674e-10
1419850140.625,1419.850140625,8.406407551837e-10
1419850726.562,1419.850726563,8.245851867692e-10
1419851312.500,1419.851312500,8.514901722584e-10
1419851898.438,1419.851898438,8.046349722476e-10
1419852484.375,1419.852484375,8.158544842171e-10
1419853070.312,1419.853070312,8.343407666943e-10
1419853656.250,1419.853656250,8.185565181828e-10
1419854242.188,1419.854242187,8.232505131781e-10
1419854828.125,1419.854828125,8.438914656913e-10
1419855414.062,1419.855414062,8.698053615499e-10
1419856000.000,1419.856000000,8.655361935658e-10
1419856585.938,1419.856585938,8.988436916737e-10
1419857171.875,1419.857171875,9.060418106730e-10
1419857757.812,1419.857757813,8.862891974773e-10
1419858343.750,1419.858343750,8.845744995020e-10
1419858929.688,1419.858929687,9.445742208469e-10
1419859515.625,1419.859515625,9.440474644718e-10
1419860101.562,1419.860101562,9.177042132598e-10
1419860687.500,1419.860687500,9.302774881864e-10
1419861273.438,1419.861273437,8.919673323577e-10
1419861859.375,1419.861859375,8.605488669398e-10
1419862445.312,1419.862445313,8.303694783551e-10
1419863031.250,1419.863031250,8.278311809541e-10
1419863617.188,1419.863617188,8.465487809143e-10
1419864203.125,1419.864203125,7.901050972288e-10
1419864789.062,1419.864789062,8.034700831699e-10
1419865375.000,1419.865375000,8.218579772220e-10
1419865960.938,1419.865960937,7.977364554371e-10
1419866546.875,1419.866546875,7.461036623339e-10
1419867132.812,1419.867132812,7.468294693835e-10
1419867718.750,1419.867718750,7.882901825873e-10
1419868304.688,1419.868304688,7.696223144150e-10
1419868890.625,1419.868890625,7.862545200475e-10
1419869476.562,1419.869476563,8.403408698913e-10
1419870062.500,1419.870062500,8.038592294929e-10
1419870648.438,1419.870648437,8.073367420501e-10
1419871234.375,1419.871234375,7.996650344682e-10
1419871820.312,1419.871820312,7.860854064152e-10
1419872406.250,1419.872406250,8.792732590171e-10
1419872992.188,1419.872992187,9.338589010004e-10
1419873578.125,1419.873578125,9.500062850924e-10
1419874164.062,1419.874164063,8.840513618741e-10
1419874750.000,1419.874750000,9.126600509146e-10
1419875335.938,1419.875335938,8.742954689915e-10
1419875921.875,1419.875921875,8.440149482118e-10
1419876507.812,1419.876507812,8.779139433312e-10
1419877093.750,1419.877093750,8.979143812488e-10
1419877679.688,1419.877679687,9.465075727851e-10
1419878265.625,1419.878265625,7.947436869872e-10
1419878851.562,1419.878851562,7.519470085849e-10
1419879437.500,1419.879437500,7.829388770811e-10
1419880023.438,1419.880023438,7.615008634384e-10
1419880609.375,1419.880609375,7.066265376574e-10
1419881195.312,1419.881195313,7.123014216689e-10
1419881781.250,1419.881781250,7.209209851613e-10
1419882367.188,1419.882367187,6.937286573025e-10
1419882953.125,1419.882953125,7.224366552399e-10
1419883539.062,1419.883539062,7.500154494588e-10
1419884125.000,1419.884125000,7.201690692199e-10
1419884710.938,1419.884710937,7.325088285597e-10
1419885296.875,1419.885296875,7.515841581511e-10
1419885882.812,1419.885882813,7.326874661992e-10
1419886468.750,1419.886468750,7.607040576626e-10
1419887054.688,1419.887054688,8.159871956765e-10
1419887640.625,1419.887640625,8.106364936428e-10
1419888226.562,1419.888226562,7.816385133570e-10
1419888812.500,1419.888812500,7.778922238239e-10
1419889398.438,1419.889398437,7.759595144311e-10
1419889984.375,1419.889984375,7.763910916356e-10
1419890570.312,1419.890570312,7.328829054789e-10
1419891156.250,1419.891156250,7.402240538198e-10
1419891742.188,1419.891742188,7.294032100074e-10
1419892328.125,1419.892328125,7.085986964427e-10
1419892914.062,1419.892914063,7.039361680753e-10
1419893500.000,1419.893500000,6.895588957449e-10
1419894085.938,1419.894085937,6.865192990876e-10
1419894671.875,1419.894671875,7.026440042977e-10
1419895257.812,1419.895257812,6.954044465374e-10
1419895843.750,1419.895843750,6.782212713666e-10
1419896429.688,1419.896429687,6.894262244046e-10
1419897015.625,1419.897015625,6.917515176597e-10
1419897601.562,1419.897601563,6.858975996403e-10
1419898187.500,1419.898187500,6.901461523063e-10
1419898773.438,1419.898773438,7.072901969044e-10
1419899359.375,1419.899359375,7.232424254221e-10
1419899945.312,1419.899945312,7.052212156918e-10
1419900531.250,1419.900531250,7.256681741334e-10
1419901117.188,1419.901117187,7.439113659444e-10
1419901703.125,1419.901703125,7.379264192703e-10
1419902289.062,1419.902289062,7.430913151711e-10
1419902875.000,1419.902875000,7.661137755428e-10
1419903460.938,1419.903460938,7.710575402310e-10
1419904046.875,1419.904046875,7.529329856031e-10
1419904632.812,1419.904632813,7.653827170687e-10
1419905218.750,1419.905218750,7.495517672496e-10
1419905804.688,1419.905804687,7.132873690498e-10
1419906390.625,1419.906390625,7.095203058935e-10
1419906976.562,1419.906976562,7.221407087215e-10
1419907562.500,1419.907562500,6.766897494607e-10
1419908148.438,1419.908148437,6.819836397688e-10
1419908734.375,1419.908734375,6.881082876549e-10
1419909320.312,1419.909320313,6.626160557379e-10
1419909906.250,1419.909906250,6.167259719050e-10
1419910492.188,1419.910492188,6.217269552573e-10
1419911078.125,1419.911078125,6.583953486404e-10
1419911664.062,1419.911664062,6.890238786644e-10
1419912250.000,1419.912250000,6.969766252425e-10
1419912835.938,1419.912835937,6.492724877077e-10
1419913421.875,1419.913421875,6.395554470169e-10
1419914007.812,1419.914007812,6.506236745530e-10
1419914593.750,1419.914593750,6.500533418567e-10
1419915179.688,1419.915179688,7.238662790606e-10
1419915765.625,1419.915765625,7.232939212024e-10
1419916351.562,1419.916351563,7.093762748816e-10
1419916937.500,1419.916937500,7.267687212620e-10
1419917523.438,1419.917523437,7.059864638914e-10
1419918109.375,1419.918109375,7.142144359428e-10
1419918695.312,1419.918695312,6.784310309808e-10
1419919281.250,1419.919281250,6.813132115310e-10
1419919867.188,1419.919867187,6.634428473732e-10
1419920453.125,1419.920453125,7.452681997947e-10
1419921039.062,1419.921039063,7.625742637363e-10
1419921625.000,1419.921625000,7.619817981966e-10
1419922210.938,1419.922210938,7.735365524477e-10
1419922796.875,1419.922796875,6.910260433213e-10
1419923382.812,1419.923382812,6.978945276388e-10
1419923968.750,1419.923968750,6.930615048884e-10
1419924554.688,1419.924554687,6.663616914982e-10
1419925140.625,1419.925140625,6.684239498684e-10
1419925726.562,1419.925726562,6.730420701626e-10
1419926312.500,1419.926312500,6.690667861887e-10
1419926898.438,1419.926898438,6.357051190022e-10
1419927484.375,1419.927484375,6.043371525745e-10
1419928070.312,1419.928070313,6.284910584065e-10
1419928656.250,1419.928656250,6.318835140245e-10
1419929242.188,1419.929242187,6.453434530364e-10
1419929828.125,1419.929828125,6.565340513059e-10
1419930414.062,1419.930414062,6.741901591152e-10
1419931000.000,1419.931000000,6.914832437450e-10
1419931585.938,1419.931585937,6.801532919796e-10
1419932171.875,1419.932171875,6.985742058482e-10
1419932757.812,1419.932757813,7.030020250118e-10
