# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:51.077052+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422132367.188,1422.132367187,1.603353548934e-09
1422132953.125,1422.132953125,1.535592157518e-09
1422133539.062,1422.133539062,1.524905468701e-09
1422134125.000,1422.134125000,1.550189736526e-09
1422134710.938,1422.134710937,1.552219742554e-09
1422135296.875,1422.135296875,1.577446445701e-09
1422135882.812,1422.135882813,1.667099771599e-09
1422136468.750,1422.136468750,1.694999114056e-09
1422137054.688,1422.137054688,1.626625069672e-09
1422137640.625,1422.137640625,1.603342623894e-09
1422138226.562,1422.138226562,1.672677051491e-09
1422138812.500,1422.138812500,1.746734060014e-09
1422139398.438,1422.139398437,1.822789440482e-09
1422139984.375,1422.139984375,1.842664144228e-09
1422140570.312,1422.140570312,1.822386867503e-09
1422141156.250,1422.141156250,1.879698282731e-09
1422141742.188,1422.141742188,1.697791371684e-09
1422142328.125,1422.142328125,1.591667450217e-09
1422142914.062,1422.142914063,1.599109699305e-09
1422143500.000,1422.143500000,1.590712031065e-09
1422144085.938,1422.144085937,1.571085058543e-09
1422144671.875,1422.144671875,1.583544364058e-09
1422145257.812,1422.145257812,1.595365881585e-09
1422145843.750,1422.145843750,1.493485756158e-09
1422146429.688,1422.146429687,1.449161551920e-09
1422147015.625,1422.147015625,1.473893281240e-09
1422147601.562,1422.147601563,1.449322450242e-09
1422148187.500,1422.148187500,1.443316696086e-09
1422148773.438,1422.148773438,1.499087872199e-09
1422149359.375,1422.149359375,1.548324835676e-09
1422149945.312,1422.149945312,1.628079970717e-09
1422150531.250,1422.150531250,1.630568019594e-09
1422151117.188,1422.151117187,1.611022682425e-09
1422151703.125,1422.151703125,1.681286218577e-09
1422152289.062,1422.152289062,1.737499863454e-09
1422152875.000,1422.152875000,1.729927220650e-09
1422153460.938,1422.153460938,1.782120009422e-09
1422154046.875,1422.154046875,1.748734155108e-09
1422154632.812,1422.154632813,1.763069500769e-09
1422155218.750,1422.155218750,1.694124259787e-09
1422155804.688,1422.155804687,1.670707848760e-09
1422156390.625,1422.156390625,1.642416554360e-09
1422156976.562,1422.156976562,1.612737547776e-09
1422157562.500,1422.157562500,1.665874893742e-09
1422158148.438,1422.158148437,1.575314092968e-09
1422158734.375,1422.158734375,1.473577264610e-09
1422159320.312,1422.159320313,1.467607476397e-09
1422159906.250,1422.159906250,1.490977843668e-09
1422160492.188,1422.160492188,1.395017494823e-09
1422161078.125,1422.161078125,1.378476254357e-09
1422161664.062,1422.161664062,1.449500736914e-09
1422162250.000,1422.162250000,1.408024234200e-09
1422162835.938,1422.162835937,1.373878854324e-09
1422163421.875,1422.163421875,1.465226955418e-09
1422164007.812,1422.164007812,1.574155972719e-09
1422164593.750,1422.164593750,1.535257103980e-09
1422165179.688,1422.165179688,1.491071110449e-09
1422165765.625,1422.165765625,1.519286642245e-09
1422166351.562,1422.166351563,1.560296876598e-09
1422166937.500,1422.166937500,1.537858648263e-09
1422167523.438,1422.167523437,1.627662106546e-09
1422168109.375,1422.168109375,1.719391713180e-09
1422168695.312,1422.168695312,1.678106484524e-09
1422169281.250,1422.169281250,1.701552736509e-09
1422169867.188,1422.169867187,1.669018535457e-09
1422170453.125,1422.170453125,1.684748375810e-09
1422171039.062,1422.171039063,1.642954702118e-09
1422171625.000,1422.171625000,1.648611738235e-09
1422172210.938,1422.172210938,1.611499863674e-09
1422172796.875,1422.172796875,1.577099646980e-09
1422173382.812,1422.173382812,1.619823516756e-09
1422173968.750,1422.173968750,1.486183110545e-09
1422174554.688,1422.174554687,1.346540483510e-09
1422175140.625,1422.175140625,1.414267924065e-09
1422175726.562,1422.175726562,1.384670203404e-09
1422176312.500,1422.176312500,1.425390054383e-09
1422176898.438,1422.176898438,1.464312708553e-09
1422177484.375,1422.177484375,1.412291549416e-09
1422178070.312,1422.178070313,1.356003193017e-09
1422178656.250,1422.178656250,1.391180793048e-09
1422179242.188,1422.179242187,1.419698103953e-09
1422179828.125,1422.179828125,1.536099019996e-09
1422180414.062,1422.180414062,1.713347572883e-09
1422181000.000,1422.181000000,1.603192823702e-09
1422181585.938,1422.181585937,1.529407829308e-09
1422182171.875,1422.182171875,1.587420046153e-09
1422182757.812,1422.182757813,1.580643637892e-09
1422183343.750,1422.183343750,1.542032758307e-09
1422183929.688,1422.183929688,1.677998258044e-09
1422184515.625,1422.184515625,1.794009069151e-09
1422185101.562,1422.185101562,1.581683482555e-09
1422185687.500,1422.185687500,1.604767892793e-09
1422186273.438,1422.186273437,1.618648005759e-09
1422186859.375,1422.186859375,1.600209008356e-09
1422187445.312,1422.187445312,1.532088607243e-09
1422188031.250,1422.188031250,1.547720488679e-09
1422188617.188,1422.188617188,1.506896512404e-09
1422189203.125,1422.189203125,1.427155826853e-09
1422189789.062,1422.189789063,1.418451054223e-09
1422190375.000,1422.190375000,1.368882678218e-09
1422190960.938,1422.190960937,1.332015250316e-09
1422191546.875,1422.191546875,1.339221963772e-09
1422192132.812,1422.192132812,1.371005277627e-09
1422192718.750,1422.192718750,1.357585265208e-09
1422193304.688,1422.193304687,1.363986442624e-09
1422193890.625,1422.193890625,1.388489799547e-09
1422194476.562,1422.194476563,1.407594399247e-09
1422195062.500,1422.195062500,1.441869050753e-09
1422195648.438,1422.195648438,1.510697788419e-09
1422196234.375,1422.196234375,1.538615149370e-09
1422196820.312,1422.196820312,1.556021858814e-09
1422197406.250,1422.197406250,1.557629325880e-09
1422197992.188,1422.197992187,1.603219980442e-09
1422198578.125,1422.198578125,1.531350826537e-09
1422199164.062,1422.199164062,1.580672667782e-09
1422199750.000,1422.199750000,1.612373211042e-09
1422200335.938,1422.200335938,1.586458603625e-09
1422200921.875,1422.200921875,1.569484752986e-09
1422201507.812,1422.201507813,1.553432426085e-09
1422202093.750,1422.202093750,1.480590006042e-09
1422202679.688,1422.202679687,1.449663144780e-09
1422203265.625,1422.203265625,1.417135236906e-09
1422203851.562,1422.203851562,1.315144123983e-09
1422204437.500,1422.204437500,1.309698338261e-09
1422205023.438,1422.205023437,1.322687977893e-09
1422205609.375,1422.205609375,1.262114538269e-09
1422206195.312,1422.206195313,1.271752799068e-09
1422206781.250,1422.206781250,1.321420471112e-09
1422207367.188,1422.207367188,1.288236758541e-09
1422207953.125,1422.207953125,1.284429308738e-09
1422208539.062,1422.208539062,1.304196477706e-09
1422209125.000,1422.209125000,1.275834282883e-09
1422209710.938,1422.209710937,1.261153286194e-09
1422210296.875,1422.210296875,1.367618894111e-09
1422210882.812,1422.210882812,1.503028241683e-09
1422211468.750,1422.211468750,1.496637790177e-09
1422212054.688,1422.212054688,1.480700293995e-09
1422212640.625,1422.212640625,1.489104036090e-09
1422213226.562,1422.213226563,1.467815253688e-09
1422213812.500,1422.213812500,1.486886718558e-09
1422214398.438,1422.214398437,1.505910799423e-09
1422214984.375,1422.214984375,1.557182542102e-09
1422215570.312,1422.215570312,1.468596258164e-09
1422216156.250,1422.216156250,1.466933394541e-09
1422216742.188,1422.216742187,1.491705103118e-09
1422217328.125,1422.217328125,1.462598343557e-09
1422217914.062,1422.217914063,1.337643523420e-09
1422218500.000,1422.218500000,1.298481596432e-09
1422219085.938,1422.219085938,1.318731835098e-09
1422219671.875,1422.219671875,1.302789467657e-09
1422220257.812,1422.220257812,1.213767878558e-09
1422220843.750,1422.220843750,1.231274594585e-09
1422221429.688,1422.221429687,1.291093425723e-09
1422222015.625,1422.222015625,1.288830816190e-09
1422222601.562,1422.222601562,1.207460166014e-09
1422223187.500,1422.223187500,1.175442136446e-09
1422223773.438,1422.223773438,1.244624942048e-09
1422224359.375,1422.224359375,1.262153038872e-09
1422224945.312,1422.224945313,1.315271077703e-09
1422225531.250,1422.225531250,1.361939250096e-09
1422226117.188,1422.226117187,1.414584819941e-09
1422226703.125,1422.226703125,1.456424615404e-09
1422227289.062,1422.227289062,1.498997291408e-09
1422227875.000,1422.227875000,1.479627592300e-09
1422228460.938,1422.228460937,1.600966840407e-09
1422229046.875,1422.229046875,1.503603368683e-09
1422229632.812,1422.229632813,1.427982104039e-09
1422230218.750,1422.230218750,1.363829128079e-09
1422230804.688,1422.230804688,1.305231950345e-09
1422231390.625,1422.231390625,1.393393985499e-09
1422231976.562,1422.231976562,1.475490848437e-09
1422232562.500,1422.232562500,1.419725801213e-09
1422233148.438,1422.233148437,1.211877005692e-09
1422233734.375,1422.233734375,1.229530055392e-09
1422234320.312,1422.234320312,1.236301757788e-09
1422234906.250,1422.234906250,1.205860974335e-09
1422235492.188,1422.235492188,1.167687522271e-09
1422236078.125,1422.236078125,1.154105403314e-09
1422236664.062,1422.236664063,1.168052151883e-09
1422237250.000,1422.237250000,1.115357174253e-09
1422237835.938,1422.237835937,1.137231172870e-09
1422238421.875,1422.238421875,1.186990237482e-09
1422239007.812,1422.239007812,1.195269124085e-09
1422239593.750,1422.239593750,1.181719557980e-09
1422240179.688,1422.240179687,1.214784421027e-09
1422240765.625,1422.240765625,1.255392233477e-09
1422241351.562,1422.241351563,1.280276068903e-09
1422241937.500,1422.241937500,1.276500837234e-09
1422242523.438,1422.242523438,1.286091998532e-09
1422243109.375,1422.243109375,1.337375275332e-09
1422243695.312,1422.243695312,1.330040588813e-09
1422244281.250,1422.244281250,1.281906097982e-09
1422244867.188,1422.244867187,1.292714402011e-09
1422245453.125,1422.245453125,1.356667971810e-09
1422246039.062,1422.246039062,1.339279214265e-09
1422246625.000,1422.246625000,1.282752107175e-09
1422247210.938,1422.247210938,1.269114005613e-09
1422247796.875,1422.247796875,1.229517268522e-09
1422248382.812,1422.248382813,1.171649706936e-09
1422248968.750,1422.248968750,1.133963568796e-09
1422249554.688,1422.249554687,1.146471168595e-09
1422250140.625,1422.250140625,1.132808908317e-09
1422250726.562,1422.250726562,1.091963788368e-09
1422251312.500,1422.251312500,1.091233753177e-09
1422251898.438,1422.251898437,1.100499054163e-09
1422252484.375,1422.252484375,1.067819474417e-09
1422253070.312,1422.253070313,1.058986409252e-09
1422253656.250,1422.253656250,1.072552277297e-09
1422254242.188,1422.254242188,1.150742330581e-09
1422254828.125,1422.254828125,1.164164133945e-09
1422255414.062,1422.255414062,1.164099345386e-09
1422256000.000,1422.256000000,1.190936330769e-09
1422256585.938,1422.256585937,1.167374553390e-09
1422257171.875,1422.257171875,1.187174122466e-09
1422257757.812,1422.257757812,1.261689066283e-09
1422258343.750,1422.258343750,1.403775408995e-09
1422258929.688,1422.258929688,1.373279427300e-09
1422259515.625,1422.259515625,1.348938980830e-09
1422260101.562,1422.260101563,1.262783266779e-09
1422260687.500,1422.260687500,1.219230024650e-09
1422261273.438,1422.261273437,1.163204671844e-09
1422261859.375,1422.261859375,1.146294126131e-09
1422262445.312,1422.262445312,1.164851158470e-09
1422263031.250,1422.263031250,1.204578387049e-09
1422263617.188,1422.263617187,1.201174056802e-09
1422264203.125,1422.264203125,1.167424897176e-09
1422264789.062,1422.264789063,1.093142764850e-09
1422265375.000,1422.265375000,1.051888111399e-09
1422265960.938,1422.265960938,1.036431338758e-09
1422266546.875,1422.266546875,1.029656951694e-09
1422267132.812,1422.267132812,1.017013459946e-09
1422267718.750,1422.267718750,1.092086474818e-09
1422268304.688,1422.268304687,1.026450604018e-09
1422268890.625,1422.268890625,1.025790140272e-09
1422269476.562,1422.269476562,1.097393877964e-09
1422270062.500,1422.270062500,1.147012219288e-09
1422270648.438,1422.270648438,1.148180155471e-09
1422271234.375,1422.271234375,1.193373227243e-09
1422271820.312,1422.271820313,1.237852204161e-09
1422272406.250,1422.272406250,1.259578118537e-09
1422272992.188,1422.272992187,1.177977228458e-09
1422273578.125,1422.273578125,1.226359556570e-09
1422274164.062,1422.274164062,1.249161224120e-09
1422274750.000,1422.274750000,1.219821506526e-09
1422275335.938,1422.275335937,1.218068284732e-09
1422275921.875,1422.275921875,1.219213323530e-09
1422276507.812,1422.276507813,1.184342834139e-09
1422277093.750,1422.277093750,1.082497618654e-09
1422277679.688,1422.277679688,1.131944867406e-09
1422278265.625,1422.278265625,1.067450489382e-09
1422278851.562,1422.278851562,1.002730039450e-09
1422279437.500,1422.279437500,1.012917071409e-09
1422280023.438,1422.280023437,1.022959793370e-09
1422280609.375,1422.280609375,1.039677462624e-09
1422281195.312,1422.281195312,1.018796332949e-09
1422281781.250,1422.281781250,9.552313872760e-10
1422282367.188,1422.282367188,9.512169720774e-10
1422282953.125,1422.282953125,9.553089939520e-10
1422283539.062,1422.283539063,9.693142835095e-10
1422284125.000,1422.284125000,1.026236601679e-09
1422284710.938,1422.284710937,1.074953913649e-09
1422285296.875,1422.285296875,1.028310183963e-09
1422285882.812,1422.285882812,1.055426366369e-09
1422286468.750,1422.286468750,1.088742017295e-09
1422287054.688,1422.287054687,1.156528129998e-09
1422287640.625,1422.287640625,1.115883013066e-09
1422288226.562,1422.288226563,1.093372464346e-09
1422288812.500,1422.288812500,1.100514817297e-09
1422289398.438,1422.289398438,1.087363453994e-09
1422289984.375,1422.289984375,1.119302207913e-09
1422290570.312,1422.290570312,1.110098748076e-09
1422291156.250,1422.291156250,1.092350200674e-09
1422291742.188,1422.291742187,1.077223112267e-09
1422292328.125,1422.292328125,1.023377703326e-09
1422292914.062,1422.292914062,1.018949893892e-09
1422293500.000,1422.293500000,1.014990224658e-09
1422294085.938,1422.294085938,1.004068985494e-09
1422294671.875,1422.294671875,9.648877916411e-10
1422295257.812,1422.295257813,9.266918407939e-10
1422295843.750,1422.295843750,9.338948915364e-10
1422296429.688,1422.296429687,9.239323070197e-10
1422297015.625,1422.297015625,9.029077026344e-10
1422297601.562,1422.297601562,9.233937675688e-10
1422298187.500,1422.298187500,9.506166043475e-10
1422298773.438,1422.298773437,9.125367879601e-10
1422299359.375,1422.299359375,9.473090086704e-10
1422299945.312,1422.299945313,9.644446477589e-10
1422300531.250,1422.300531250,9.609379196285e-10
1422301117.188,1422.301117188,1.001263998297e-09
1422301703.125,1422.301703125,1.048157858619e-09
1422302289.062,1422.302289062,1.010919750444e-09
1422302875.000,1422.302875000,1.014309813748e-09
1422303460.938,1422.303460937,1.057734133150e-09
1422304046.875,1422.304046875,1.081763149817e-09
1422304632.812,1422.304632812,1.017434389427e-09
1422305218.750,1422.305218750,1.025804797640e-09
1422305804.688,1422.305804688,1.114497570688e-09
1422306390.625,1422.306390625,1.142978350439e-09
1422306976.562,1422.306976563,1.021173097070e-09
1422307562.500,1422.307562500,9.917886922129e-10
1422308148.438,1422.308148437,1.010983990303e-09
1422308734.375,1422.308734375,9.717347291472e-10
1422309320.312,1422.309320312,9.073036484759e-10
1422309906.250,1422.309906250,9.027371248631e-10
1422310492.188,1422.310492187,9.195678120319e-10
1422311078.125,1422.311078125,8.460985331087e-10
1422311664.062,1422.311664063,8.846793327918e-10
1422312250.000,1422.312250000,9.477991530995e-10
1422312835.938,1422.312835938,9.304945450597e-10
1422313421.875,1422.313421875,8.780778576340e-10
1422314007.812,1422.314007812,8.918066674677e-10
1422314593.750,1422.314593750,9.118620544060e-10
1422315179.688,1422.315179687,8.978240895751e-10
1422315765.625,1422.315765625,9.292784654166e-10
1422316351.562,1422.316351562,9.620203180576e-10
1422316937.500,1422.316937500,1.015340014218e-09
1422317523.438,1422.317523438,9.942219413633e-10
1422318109.375,1422.318109375,9.633501287887e-10
1422318695.312,1422.318695313,9.977470485990e-10
1422319281.250,1422.319281250,9.691873068900e-10
1422319867.188,1422.319867187,9.764862914104e-10
1422320453.125,1422.320453125,9.550135104599e-10
1422321039.062,1422.321039062,9.900292642706e-10
1422321625.000,1422.321625000,9.464874023249e-10
1422322210.938,1422.322210937,8.931531746152e-10
1422322796.875,1422.322796875,8.656253085130e-10
